Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Oregon St.,W 3 - 2,5.0,0.058823529411764705,0.17647058823529413,0.47058823529411764,-0.11764705882352941,15.588235294117647,0.6470588235294118,0.5882352941176471,5.529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.8235294117647058
10252019,Stanford,W 3 - 0,3.0,0.05555555555555555,0.16666666666666666,0.4444444444444444,-0.1111111111111111,15.5,0.6111111111111112,0.7222222222222222,5.444444444444445,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.7777777777777778
10272019,California,W 3 - 1,4.0,0.10526315789473684,0.15789473684210525,0.47368421052631576,-0.05263157894736842,15.736842105263158,0.631578947368421,0.7368421052631579,5.578947368421052,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.8421052631578947
11012019,@ Washington St.,W 3 - 0,3.0,0.1,0.15,0.45,-0.05,15.95,0.6,0.7,5.55,0.05,0.05,0.1,0.0,0.8
11032019,@ Washington,L 0 - 3,3.0,0.09523809523809523,0.14285714285714285,0.42857142857142855,-0.047619047619047616,15.857142857142858,0.5714285714285714,0.7142857142857143,5.428571428571429,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.7619047619047619
11072019,Colorado,L 0 - 3,3.0,0.09090909090909091,0.13636363636363635,0.4090909090909091,-0.045454545454545456,16.0,0.5454545454545454,0.7272727272727273,5.454545454545454,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.7272727272727273
11092019,Utah,L 1 - 3,4.0,0.08695652173913043,0.13043478260869565,0.391304347826087,-0.043478260869565216,16.130434782608695,0.5217391304347826,0.7391304347826086,5.565217391304348,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.6956521739130435
11152019,@ California,W 3 - 0,3.0,0.08333333333333333,0.125,0.4166666666666667,-0.041666666666666664,16.166666666666668,0.5416666666666666,0.75,5.458333333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.7083333333333334
11172019,@ Stanford,L 0 - 3,3.0,0.08,0.12,0.4,-0.04,16.24,0.52,0.72,5.44,0.04,0.04,0.08,0.0,0.68
11222019,Oregon,W 3 - 2,5.0,0.07692307692307693,0.11538461538461539,0.46153846153846156,-0.038461538461538464,16.576923076923077,0.5,0.7307692307692307,5.5,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.6538461538461539
11242019,Oregon St.,W 3 - 0,3.0,0.07407407407407407,0.1111111111111111,0.4444444444444444,-0.037037037037037035,16.555555555555557,0.48148148148148145,0.7407407407407407,5.555555555555555,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.6296296296296297
11272019,@ Arizona,W 3 - 0,3.0,0.07142857142857142,0.10714285714285714,0.42857142857142855,-0.03571428571428571,16.75,0.5,0.75,5.571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.6428571428571429
11292019,@ Southern California,W 3 - 0,3.0,0.06896551724137931,0.10344827586206896,0.41379310344827586,-0.034482758620689655,16.689655172413794,0.4827586206896552,0.7586206896551724,5.586206896551724,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.6206896551724138
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.06666666666666667,0.1,0.4,-0.03333333333333333,16.8,0.4666666666666667,0.8,5.6,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.6
12072019,@ Wisconsin,L 0 - 3,3.0,0.06451612903225806,0.0967741935483871,0.3870967741935484,-0.03225806451612903,16.870967741935484,0.45161290322580644,0.8064516129032258,5.483870967741935,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.5806451612903226
8252018,Gonzaga,W 3 - 1,3.0,0.09375,0.09375,0.40625,0.0,17.03125,0.4375,0.78125,5.59375,0.03125,0.125,0.0625,0.0,0.6875
8262018,Gonzaga,W 3 - 1,3.0,0.12121212121212122,0.12121212121212122,0.45454545454545453,0.0,17.484848484848484,0.45454545454545453,0.7878787878787878,5.636363636363637,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.7424242424242424
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,0.14705882352941177,0.11764705882352941,0.47058823529411764,0.029411764705882353,17.88235294117647,0.5,0.7647058823529411,5.9411764705882355,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.8382352941176471
9022018,@ San Diego,W 3 - 2,5.0,0.17142857142857143,0.14285714285714285,0.5714285714285714,0.02857142857142857,18.857142857142858,0.4857142857142857,0.7428571428571429,6.228571428571429,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.9428571428571428
9062018,@ Cal Poly,L 1 - 3,3.0,0.19444444444444445,0.1388888888888889,0.6388888888888888,0.03702777777777778,19.083333333333332,0.4722222222222222,0.7222222222222222,6.166666666666667,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.9583333333333334
9072018,@ Cal Poly,L 1 - 3,4.0,0.21621621621621623,0.13513513513513514,0.6756756756756757,0.04954054054054054,19.83783783783784,0.4594594594594595,0.7027027027027027,6.351351351351352,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.9594594594594594
9132018,@ Long Beach St.,W 3 - 1,4.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,0.048236842105263154,20.210526315789473,0.4473684210526316,0.7105263157894737,6.473684210526316,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.9473684210526315
9192018,@ Southern California,L 0 - 3,1.0,0.20512820512820512,0.1282051282051282,0.6410256410256411,0.047,19.897435897435898,0.4358974358974359,0.6923076923076923,6.435897435897436,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.9358974358974359
9212018,@ Utah,W 3 - 1,0.0,0.2,0.125,0.625,0.045825,19.4,0.425,0.675,6.275,0.025,0.125,0.325,0.0,0.9125
9262018,@ Stanford,L 0 - 3,0.0,0.1951219512195122,0.12195121951219512,0.6097560975609756,0.04470731707317073,18.926829268292682,0.4146341463414634,0.6585365853658537,6.121951219512195,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.8902439024390244
9282018,@ California,W 3 - 2,4.0,0.21428571428571427,0.11904761904761904,0.6428571428571429,0.055547619047619054,19.238095238095237,0.4523809523809524,0.6428571428571429,6.214285714285714,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.9404761904761905
10052018,Oregon,L 0 - 3,2.0,0.20930232558139536,0.11627906976744186,0.6511627906976745,0.05425581395348838,19.11627906976744,0.4418604651162791,0.627906976744186,6.162790697674419,0.023255813953488372,0.11627906976744186,0.32558139534883723,0.0,0.9302325581395349
10062018,Oregon St.,W 3 - 0,0.0,0.20454545454545456,0.11363636363636363,0.6363636363636364,0.05302272727272728,18.681818181818183,0.4318181818181818,0.6136363636363636,6.0227272727272725,0.022727272727272728,0.11363636363636363,0.3181818181818182,0.0,0.9090909090909091
10102018,Arizona St.,W 3 - 0,0.0,0.2,0.1111111111111111,0.6222222222222222,0.05184444444444445,18.266666666666666,0.4222222222222222,0.6,5.888888888888889,0.022222222222222223,0.1111111111111111,0.3111111111111111,0.0,0.8888888888888888
10122018,Arizona,W 3 - 0,0.0,0.1956521739130435,0.10869565217391304,0.6086956521739131,0.05071739130434783,17.869565217391305,0.41304347826086957,0.5869565217391305,5.760869565217392,0.021739130434782608,0.10869565217391304,0.30434782608695654,0.0,0.8695652173913043
10192018,@ Washington,W 3 - 1,0.0,0.19148936170212766,0.10638297872340426,0.5957446808510638,0.04963829787234043,17.48936170212766,0.40425531914893614,0.574468085106383,5.638297872340425,0.02127659574468085,0.10638297872340426,0.2978723404255319,0.0,0.851063829787234
10212018,@ Washington St.,L 0 - 3,0.0,0.1875,0.10416666666666667,0.5833333333333334,0.04860416666666667,17.125,0.3958333333333333,0.5625,5.520833333333333,0.020833333333333332,0.10416666666666667,0.2916666666666667,0.0,0.8333333333333334
10262018,California,L 0 - 3,2.0,0.1836734693877551,0.10204081632653061,0.5714285714285714,0.047612244897959184,17.020408163265305,0.3877551020408163,0.5510204081632653,5.489795918367347,0.02040816326530612,0.10204081632653061,0.2857142857142857,0.0,0.8163265306122449
10282018,Stanford,L 0 - 3,0.0,0.18,0.1,0.56,0.04666000000000001,16.68,0.38,0.54,5.38,0.02,0.1,0.28,0.0,0.8
11022018,@ Oregon St.,W 3 - 2,0.0,0.17647058823529413,0.09803921568627451,0.5490196078431373,0.04574509803921569,16.352941176470587,0.37254901960784315,0.5294117647058824,5.2745098039215685,0.0196078431372549,0.09803921568627451,0.27450980392156865,0.0,0.7843137254901961
11042018,@ Oregon,L 1 - 3,1.0,0.17307692307692307,0.09615384615384616,0.5384615384615384,0.04486538461538462,16.03846153846154,0.36538461538461536,0.5192307692307693,5.173076923076923,0.019230769230769232,0.09615384615384616,0.2692307692307692,0.0,0.7692307692307693
11082018,Washington St.,L 1 - 3,0.0,0.16981132075471697,0.09433962264150944,0.5283018867924528,0.044018867924528304,15.735849056603774,0.3584905660377358,0.5094339622641509,5.0754716981132075,0.018867924528301886,0.09433962264150944,0.2641509433962264,0.0,0.7547169811320755
11102018,Washington,L 0 - 3,0.0,0.16666666666666666,0.09259259259259259,0.5185185185185185,0.04320370370370371,15.444444444444445,0.35185185185185186,0.5,4.981481481481482,0.018518518518518517,0.09259259259259259,0.25925925925925924,0.0,0.7407407407407407
11162018,@ Arizona St.,W 3 - 1,1.0,0.16363636363636364,0.10909090909090909,0.5272727272727272,0.02423636363636364,15.345454545454546,0.34545454545454546,0.4909090909090909,4.945454545454545,0.01818181818181818,0.09090909090909091,0.2545454545454545,0.0,0.7272727272727273
11182018,@ Arizona,L 0 - 3,3.0,0.19642857142857142,0.10714285714285714,0.5892857142857143,0.03273214285714286,15.589285714285714,0.3392857142857143,0.48214285714285715,4.982142857142857,0.03571428571428571,0.08928571428571429,0.25,0.0,0.75
11212018,Colorado,L 0 - 3,0.0,0.19298245614035087,0.10526315789473684,0.5789473684210527,0.03215789473684211,15.31578947368421,0.3333333333333333,0.47368421052631576,4.894736842105263,0.03508771929824561,0.08771929824561403,0.24561403508771928,0.0,0.7368421052631579
11232018,Southern California,L 2 - 3,0.0,0.1896551724137931,0.10344827586206896,0.5689655172413793,0.031603448275862076,15.051724137931034,0.3275862068965517,0.46551724137931033,4.810344827586207,0.034482758620689655,0.08620689655172414,0.2413793103448276,0.0,0.7241379310344828
