Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Lafayette,W 3 - 0,0.0,1.2882882882882882,0.4864864864864865,2.864864864864865,0.10165765765765765,0.05405405405405406,0.018018018018018018,0.09009009009009009,0.16216216216216217,0.0,0.15315315315315314,0.4144144144144144,0.07207207207207207,1.6666666666666667
10152016,Loyola Maryland,W 3 - 0,0.0,1.2767857142857142,0.48214285714285715,2.8392857142857144,0.10074999999999999,0.05357142857142857,0.017857142857142856,0.08928571428571429,0.16071428571428573,0.0,0.15178571428571427,0.4107142857142857,0.07142857142857142,1.6517857142857142
10212016,@ Bucknell,W 3 - 1,0.0,1.2654867256637168,0.4778761061946903,2.814159292035398,0.09985840707964601,0.05309734513274336,0.017699115044247787,0.08849557522123894,0.1592920353982301,0.0,0.1504424778761062,0.40707964601769914,0.07079646017699115,1.6371681415929205
10222016,@ Lehigh,W 3 - 2,0.0,1.2543859649122806,0.47368421052631576,2.789473684210526,0.09898245614035087,0.05263157894736842,0.017543859649122806,0.08771929824561403,0.15789473684210525,0.0,0.14912280701754385,0.40350877192982454,0.07017543859649122,1.6228070175438596
10252016,American,L 0 - 3,0.0,1.2434782608695651,0.46956521739130436,2.765217391304348,0.09812173913043477,0.05217391304347826,0.017391304347826087,0.08695652173913043,0.1565217391304348,0.0,0.14782608695652175,0.4,0.06956521739130435,1.608695652173913
10282016,Colgate,L 2 - 3,0.0,1.2327586206896552,0.46551724137931033,2.7413793103448274,0.0972758620689655,0.05172413793103448,0.017241379310344827,0.08620689655172414,0.15517241379310345,0.0,0.14655172413793102,0.39655172413793105,0.06896551724137931,1.5948275862068966
11042016,@ Holy Cross,W 3 - 1,0.0,1.2222222222222223,0.46153846153846156,2.717948717948718,0.09644444444444443,0.05128205128205128,0.017094017094017096,0.08547008547008547,0.15384615384615385,0.0,0.1452991452991453,0.39316239316239315,0.06837606837606838,1.5811965811965811
11052016,@ Army West Point,L 2 - 3,0.0,1.2118644067796611,0.4576271186440678,2.694915254237288,0.09562711864406778,0.05084745762711865,0.01694915254237288,0.0847457627118644,0.15254237288135594,0.0,0.1440677966101695,0.3898305084745763,0.06779661016949153,1.5677966101694916
11122016,@ Lafayette,W 3 - 1,0.0,1.2016806722689075,0.453781512605042,2.672268907563025,0.0948235294117647,0.05042016806722689,0.01680672268907563,0.08403361344537816,0.15126050420168066,0.0,0.14285714285714285,0.3865546218487395,0.06722689075630252,1.5546218487394958
11132016,@ Loyola Maryland,W 3 - 0,0.0,1.1916666666666667,0.45,2.65,0.09403333333333333,0.05,0.016666666666666666,0.08333333333333333,0.15,0.0,0.14166666666666666,0.38333333333333336,0.06666666666666667,1.5416666666666667
11192016,@ American,L 0 - 3,0.0,1.1818181818181819,0.4462809917355372,2.628099173553719,0.09325619834710742,0.049586776859504134,0.01652892561983471,0.08264462809917356,0.1487603305785124,0.0,0.14049586776859505,0.38016528925619836,0.06611570247933884,1.5289256198347108
