Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Alabama,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,-0.03260869565217391,2.1739130434782608,0.34782608695652173,0.5217391304347826,9.304347826086957,0.43478260869565216,0.0,0.043478260869565216,0.0,0.41304347826086957
11172019,South Carolina,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,-0.03125,2.1666666666666665,0.3333333333333333,0.5416666666666666,9.333333333333334,0.4583333333333333,0.0,0.041666666666666664,0.0,0.3958333333333333
11202019,@ Kentucky,L 0 - 3,3.0,0.04,0.04,0.32,-0.03,2.16,0.32,0.52,9.52,0.44,0.0,0.04,0.0,0.38
11242019,@ Tennessee,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,-0.028846153846153848,2.1538461538461537,0.3076923076923077,0.5,9.653846153846153,0.4230769230769231,0.0,0.038461538461538464,0.0,0.36538461538461536
11272019,@ Ole Miss,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,-0.027777777777777776,2.1481481481481484,0.3333333333333333,0.5555555555555556,9.851851851851851,0.4074074074074074,0.0,0.037037037037037035,0.0,0.3888888888888889
11302019,LSU,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,-0.026785714285714284,2.107142857142857,0.32142857142857145,0.5714285714285714,9.928571428571429,0.42857142857142855,0.0,0.03571428571428571,0.0,0.375
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.27586206896551724,-0.02586206896551724,2.103448275862069,0.3448275862068966,0.5517241379310345,10.03448275862069,0.41379310344827586,0.0,0.034482758620689655,0.0,0.39655172413793105
12072019,@ Nebraska,L 1 - 3,4.0,0.06666666666666667,0.03333333333333333,0.3,0.008333333333333333,2.1,0.3333333333333333,0.5666666666666667,10.033333333333333,0.43333333333333335,0.0,0.03333333333333333,0.0,0.4166666666666667
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.008064516129032258,2.096774193548387,0.3870967741935484,0.6129032258064516,9.903225806451612,0.45161290322580644,0.0,0.03225806451612903,0.0,0.46774193548387094
8252018,@ James Madison,L 1 - 3,4.0,0.0625,0.03125,0.28125,0.0078125,2.1875,0.375,0.59375,10.0625,0.53125,0.0,0.03125,0.0,0.453125
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.007575757575757576,2.121212121212121,0.42424242424242425,0.5757575757575758,9.93939393939394,0.5151515151515151,0.0,0.030303030303030304,0.0,0.5
8312018,Xavier @ San Juan,W 3 - 0,3.0,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.007352941176470588,2.088235294117647,0.4117647058823529,0.5882352941176471,9.970588235294118,0.5,0.0,0.029411764705882353,0.0,0.4852941176470588
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.007142857142857143,2.142857142857143,0.4857142857142857,0.6,10.057142857142857,0.5142857142857142,0.0,0.02857142857142857,0.0,0.5571428571428572
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,0.05555555555555555,0.027777777777777776,0.25,0.006944444444444444,2.2222222222222223,0.5277777777777778,0.6111111111111112,10.222222222222221,0.5277777777777778,0.0,0.027777777777777776,0.0,0.5972222222222222
9072018,@ Towson,W 3 - 2,5.0,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.006756756756756757,2.2432432432432434,0.5405405405405406,0.5945945945945946,10.324324324324325,0.5675675675675675,0.0,0.02702702702702703,0.0,0.6081081081081081
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.006578947368421052,2.289473684210526,0.5526315789473685,0.5789473684210527,10.31578947368421,0.5789473684210527,0.0,0.02631578947368421,0.0,0.618421052631579
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0.07692307692307693,0.02564102564102564,0.2564102564102564,0.03205128205128205,2.282051282051282,0.5384615384615384,0.5641025641025641,10.384615384615385,0.5897435897435898,0.0,0.02564102564102564,0.0,0.6282051282051282
9142018,Ohio,W 3 - 1,4.0,0.075,0.025,0.25,0.03125,2.325,0.525,0.55,10.4,0.6,0.0,0.025,0.0,0.6125
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0.07317073170731707,0.024390243902439025,0.24390243902439024,0.03048780487804878,2.3658536585365852,0.5365853658536586,0.5609756097560976,10.512195121951219,0.5853658536585366,0.0,0.024390243902439025,0.0,0.6219512195121951
9152018,Drake,W 3 - 0,3.0,0.07142857142857142,0.023809523809523808,0.23809523809523808,0.02976190476190476,2.357142857142857,0.5476190476190477,0.5476190476190477,10.5,0.5952380952380952,0.0,0.023809523809523808,0.0,0.6309523809523809
9192018,Alabama,W 3 - 0,3.0,0.09302325581395349,0.023255813953488372,0.2558139534883721,0.05232558139534884,2.3488372093023258,0.5348837209302325,0.5813953488372093,10.55813953488372,0.6046511627906976,0.0,0.023255813953488372,0.0,0.6395348837209303
9232018,@ Arkansas,W 3 - 1,4.0,0.09090909090909091,0.022727272727272728,0.25,0.05113636363636364,2.409090909090909,0.5454545454545454,0.5681818181818182,10.818181818181818,0.5909090909090909,0.0,0.022727272727272728,0.0,0.6477272727272727
9282018,@ Tennessee,L 2 - 3,5.0,0.08888888888888889,0.022222222222222223,0.26666666666666666,0.05,2.3777777777777778,0.5333333333333333,0.5555555555555556,10.955555555555556,0.5777777777777777,0.0,0.022222222222222223,0.0,0.6333333333333333
9302018,@ Kentucky,L 1 - 3,4.0,0.08695652173913043,0.043478260869565216,0.2826086956521739,0.02717391304347826,2.347826086956522,0.5217391304347826,0.5869565217391305,11.0,0.5869565217391305,0.0,0.021739130434782608,0.0,0.6195652173913043
10052018,South Carolina,W 3 - 0,3.0,0.10638297872340426,0.0425531914893617,0.2978723404255319,0.047872340425531915,2.3404255319148937,0.5106382978723404,0.6170212765957447,11.0,0.574468085106383,0.0,0.02127659574468085,0.0,0.6276595744680851
10072018,Arkansas,W 3 - 0,3.0,0.10416666666666667,0.041666666666666664,0.2916666666666667,0.046875,2.3541666666666665,0.5,0.6666666666666666,11.104166666666666,0.5625,0.0,0.020833333333333332,0.0,0.6145833333333334
10122018,@ Ole Miss,W 3 - 0,3.0,0.12244897959183673,0.04081632653061224,0.30612244897959184,0.0663265306122449,2.3469387755102042,0.4897959183673469,0.673469387755102,11.183673469387756,0.5510204081632653,0.0,0.02040816326530612,0.0,0.6224489795918368
10142018,@ Mississippi St.,W 3 - 0,3.0,0.12,0.04,0.3,0.065,2.4,0.5,0.66,11.28,0.54,0.0,0.02,0.0,0.63
10192018,Auburn,W 3 - 1,4.0,0.11764705882352941,0.0392156862745098,0.29411764705882354,0.06372549019607843,2.4705882352941178,0.49019607843137253,0.6862745098039216,11.450980392156863,0.5490196078431373,0.0,0.0196078431372549,0.0,0.6176470588235294
10212018,@ Florida,W 3 - 2,5.0,0.11538461538461539,0.038461538461538464,0.28846153846153844,0.0625,2.480769230769231,0.4807692307692308,0.6730769230769231,11.51923076923077,0.5769230769230769,0.0,0.019230769230769232,0.0,0.6057692307692307
10262018,LSU,W 3 - 0,3.0,0.1320754716981132,0.03773584905660377,0.3018867924528302,0.08018867924528301,2.5283018867924527,0.4716981132075472,0.660377358490566,11.547169811320755,0.5660377358490566,0.0,0.018867924528301886,0.0,0.6132075471698113
10282018,Texas A&M,W 3 - 2,5.0,0.12962962962962962,0.037037037037037035,0.2962962962962963,0.0787037037037037,2.5,0.48148148148148145,0.6666666666666666,11.5,0.5555555555555556,0.0,0.018518518518518517,0.0,0.6203703703703703
11022018,@ South Carolina,L 2 - 3,5.0,0.16363636363636364,0.03636363636363636,0.32727272727272727,0.09545454545454546,2.5272727272727273,0.4727272727272727,0.6727272727272727,11.636363636363637,0.5454545454545454,0.0,0.01818181818181818,0.0,0.6454545454545455
11072018,@ Auburn,W 3 - 0,3.0,0.16071428571428573,0.03571428571428571,0.32142857142857145,0.09375,2.5,0.4642857142857143,0.6607142857142857,11.625,0.5357142857142857,0.0,0.017857142857142856,0.0,0.6339285714285714
11112018,Georgia,W 3 - 1,4.0,0.15789473684210525,0.03508771929824561,0.3157894736842105,0.09210526315789473,2.473684210526316,0.47368421052631576,0.6491228070175439,11.631578947368421,0.5614035087719298,0.0,0.017543859649122806,0.0,0.6403508771929824
11142018,Tennessee,L 1 - 3,4.0,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.09051724137931035,2.5,0.46551724137931033,0.6551724137931034,11.689655172413794,0.5862068965517241,0.0,0.017241379310344827,0.0,0.6293103448275862
11182018,Kentucky,L 0 - 3,3.0,0.15254237288135594,0.03389830508474576,0.3050847457627119,0.08898305084745763,2.5254237288135593,0.4745762711864407,0.6610169491525424,11.610169491525424,0.576271186440678,0.0,0.01694915254237288,0.0,0.635593220338983
11212018,@ LSU,W 3 - 2,5.0,0.15,0.03333333333333333,0.3,0.0875,2.5833333333333335,0.4666666666666667,0.65,11.783333333333333,0.5833333333333334,0.0,0.016666666666666666,0.0,0.625
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,0.14754098360655737,0.03278688524590164,0.29508196721311475,0.0860655737704918,2.557377049180328,0.47540983606557374,0.639344262295082,11.868852459016393,0.6065573770491803,0.0,0.01639344262295082,0.0,0.6311475409836066
12012018,@ Nebraska,L 0 - 3,3.0,0.14516129032258066,0.03225806451612903,0.2903225806451613,0.0846774193548387,2.5483870967741935,0.46774193548387094,0.6290322580645161,11.935483870967742,0.6129032258064516,0.0,0.016129032258064516,0.0,0.6209677419354839
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0.14285714285714285,0.031746031746031744,0.2857142857142857,0.08333333333333333,2.5555555555555554,0.47619047619047616,0.6190476190476191,11.825396825396826,0.6031746031746031,0.0,0.015873015873015872,0.0,0.626984126984127
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,0.140625,0.03125,0.28125,0.08203125,2.578125,0.484375,0.625,11.953125,0.59375,0.0,0.015625,0.0,0.6328125
8262017,@ Austin Peay,L 2 - 3,5.0,0.13846153846153847,0.03076923076923077,0.27692307692307694,0.08076923076923077,2.6307692307692307,0.47692307692307695,0.6307692307692307,12.015384615384615,0.6461538461538462,0.0,0.015384615384615385,0.0,0.6230769230769231
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,0.13636363636363635,0.030303030303030304,0.2727272727272727,0.07954545454545454,2.6818181818181817,0.48484848484848486,0.6363636363636364,12.045454545454545,0.6363636363636364,0.0,0.015151515151515152,0.0,0.6287878787878788
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0.13432835820895522,0.029850746268656716,0.26865671641791045,0.07835820895522388,2.656716417910448,0.47761194029850745,0.6417910447761194,12.059701492537313,0.6268656716417911,0.0,0.014925373134328358,0.0,0.6194029850746269
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0.1323529411764706,0.029411764705882353,0.2647058823529412,0.07720588235294118,2.676470588235294,0.47058823529411764,0.6617647058823529,12.117647058823529,0.6176470588235294,0.0,0.014705882352941176,0.0,0.6102941176470589
9022017,@ Boise St.,L 0 - 3,3.0,0.13043478260869565,0.028985507246376812,0.2608695652173913,0.07608695652173914,2.652173913043478,0.463768115942029,0.6666666666666666,12.0,0.6086956521739131,0.0,0.014492753623188406,0.0,0.6014492753623188
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,0.12857142857142856,0.02857142857142857,0.2571428571428571,0.075,2.6285714285714286,0.45714285714285713,0.6571428571428571,12.028571428571428,0.6142857142857143,0.0,0.014285714285714285,0.0,0.5928571428571429
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,0.1267605633802817,0.028169014084507043,0.2535211267605634,0.07394366197183098,2.6338028169014085,0.4507042253521127,0.647887323943662,11.915492957746478,0.6197183098591549,0.0,0.014084507042253521,0.0,0.5845070422535211
9092017,@ Utah,L 0 - 3,3.0,0.125,0.027777777777777776,0.25,0.07291666666666667,2.5972222222222223,0.4444444444444444,0.6527777777777778,11.902777777777779,0.625,0.0,0.013888888888888888,0.0,0.5763888888888888
9152017,@ Nevada,W 3 - 2,5.0,0.1232876712328767,0.0273972602739726,0.2465753424657534,0.07191780821917808,2.589041095890411,0.4383561643835616,0.6438356164383562,12.013698630136986,0.6164383561643836,0.0,0.0136986301369863,0.0,0.5684931506849316
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0.12162162162162163,0.02702702702702703,0.24324324324324326,0.07094594594594594,2.608108108108108,0.44594594594594594,0.6351351351351351,12.013513513513514,0.6081081081081081,0.0,0.013513513513513514,0.0,0.5743243243243243
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0.12,0.02666666666666667,0.24,0.07,2.6133333333333333,0.4533333333333333,0.6266666666666667,12.186666666666667,0.64,0.0,0.013333333333333334,0.0,0.58
9202017,Kentucky,L 1 - 3,4.0,0.13157894736842105,0.02631578947368421,0.25,0.08223684210526316,2.6052631578947367,0.4473684210526316,0.618421052631579,12.18421052631579,0.631578947368421,0.0,0.013157894736842105,0.0,0.5855263157894737
9242017,@ Texas A&M,W 3 - 1,4.0,0.12987012987012986,0.025974025974025976,0.24675324675324675,0.08116883116883117,2.6103896103896105,0.44155844155844154,0.6363636363636364,12.168831168831169,0.6363636363636364,0.0,0.012987012987012988,0.0,0.577922077922078
9292017,@ Auburn,W 3 - 2,5.0,0.1282051282051282,0.02564102564102564,0.24358974358974358,0.08012820512820513,2.6025641025641026,0.4358974358974359,0.6410256410256411,12.282051282051283,0.6282051282051282,0.0,0.01282051282051282,0.0,0.5705128205128205
10012017,@ Alabama,W 3 - 0,3.0,0.12658227848101267,0.02531645569620253,0.24050632911392406,0.07911392405063292,2.5822784810126582,0.43037974683544306,0.6329113924050633,12.278481012658228,0.620253164556962,0.0,0.012658227848101266,0.0,0.5632911392405063
10082017,Ole Miss,W 3 - 0,3.0,0.125,0.025,0.2375,0.078125,2.6,0.425,0.625,12.3,0.6125,0.0,0.0125,0.0,0.55625
10132017,Mississippi St.,W 3 - 0,3.0,0.12345679012345678,0.024691358024691357,0.2345679012345679,0.07716049382716049,2.5925925925925926,0.41975308641975306,0.6296296296296297,12.25925925925926,0.6049382716049383,0.0,0.012345679012345678,0.0,0.5493827160493827
10152017,@ Tennessee,L 1 - 3,4.0,0.12195121951219512,0.024390243902439025,0.23170731707317074,0.07621951219512195,2.597560975609756,0.4146341463414634,0.6219512195121951,12.28048780487805,0.6097560975609756,0.0,0.012195121951219513,0.0,0.5426829268292683
10202017,Georgia,L 0 - 3,3.0,0.12048192771084337,0.024096385542168676,0.2289156626506024,0.07530120481927711,2.5783132530120483,0.40963855421686746,0.6144578313253012,12.19277108433735,0.6024096385542169,0.0,0.012048192771084338,0.0,0.536144578313253
10252017,@ Ole Miss,W 3 - 1,4.0,0.11904761904761904,0.023809523809523808,0.2261904761904762,0.0744047619047619,2.5595238095238093,0.4166666666666667,0.6071428571428571,12.261904761904763,0.6071428571428571,0.0,0.011904761904761904,0.0,0.5416666666666666
10292017,@ Georgia,W 3 - 1,4.0,0.11764705882352941,0.023529411764705882,0.2235294117647059,0.07352941176470588,2.552941176470588,0.4235294117647059,0.6235294117647059,12.223529411764705,0.6352941176470588,0.0,0.011764705882352941,0.0,0.5470588235294118
11032017,Texas A&M,W 3 - 0,3.0,0.11627906976744186,0.023255813953488372,0.22093023255813954,0.07267441860465117,2.546511627906977,0.43023255813953487,0.627906976744186,12.290697674418604,0.627906976744186,0.0,0.011627906976744186,0.0,0.5523255813953488
11052017,LSU,W 3 - 0,3.0,0.11494252873563218,0.022988505747126436,0.21839080459770116,0.07183908045977011,2.5632183908045976,0.42528735632183906,0.6206896551724138,12.275862068965518,0.6206896551724138,0.0,0.011494252873563218,0.0,0.5459770114942529
11082017,@ South Carolina,W 3 - 2,5.0,0.11363636363636363,0.022727272727272728,0.2159090909090909,0.07102272727272728,2.5568181818181817,0.42045454545454547,0.625,12.306818181818182,0.625,0.0,0.011363636363636364,0.0,0.5397727272727273
11122017,@ Florida,L 1 - 3,4.0,0.11235955056179775,0.02247191011235955,0.21348314606741572,0.0702247191011236,2.539325842696629,0.4157303370786517,0.6292134831460674,12.280898876404494,0.6179775280898876,0.0,0.011235955056179775,0.0,0.5337078651685393
11172017,@ Mississippi St.,W 3 - 1,4.0,0.1111111111111111,0.022222222222222223,0.2111111111111111,0.06944444444444445,2.511111111111111,0.4111111111111111,0.6222222222222222,12.366666666666667,0.6222222222222222,0.0,0.011111111111111112,0.0,0.5277777777777778
11192017,Arkansas,W 3 - 1,4.0,0.10989010989010989,0.02197802197802198,0.2087912087912088,0.06868131868131869,2.4945054945054945,0.4065934065934066,0.6153846153846154,12.31868131868132,0.6153846153846154,0.0,0.01098901098901099,0.0,0.521978021978022
11222017,Alabama,W 3 - 0,3.0,0.10869565217391304,0.021739130434782608,0.20652173913043478,0.06793478260869565,2.4782608695652173,0.41304347826086957,0.6086956521739131,12.41304347826087,0.6086956521739131,0.0,0.010869565217391304,0.0,0.5271739130434783
11252017,Florida,L 1 - 3,4.0,0.10752688172043011,0.021505376344086023,0.20430107526881722,0.06720430107526881,2.4838709677419355,0.41935483870967744,0.6129032258064516,12.451612903225806,0.6129032258064516,0.0,0.010752688172043012,0.0,0.532258064516129
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,0.10638297872340426,0.02127659574468085,0.20212765957446807,0.06648936170212766,2.478723404255319,0.425531914893617,0.6063829787234043,12.51063829787234,0.6063829787234043,0.0,0.010638297872340425,0.0,0.5372340425531915
12022017,@ Wichita St.,W 3 - 1,4.0,0.10526315789473684,0.021052631578947368,0.2,0.06578947368421052,2.4947368421052634,0.42105263157894735,0.6105263157894737,12.536842105263158,0.6105263157894737,0.0,0.010526315789473684,0.0,0.531578947368421
12082017,@ Penn St.,L 0 - 3,3.0,0.10416666666666667,0.020833333333333332,0.19791666666666666,0.06510416666666667,2.4791666666666665,0.4166666666666667,0.6145833333333334,12.510416666666666,0.6145833333333334,0.0,0.010416666666666666,0.0,0.5260416666666666
8262016,@ Kennesaw St.,W 3 - 2,1.0,0.10309278350515463,0.020618556701030927,0.1958762886597938,0.06443298969072164,2.4536082474226806,0.41237113402061853,0.6082474226804123,12.391752577319588,0.6082474226804123,0.0,0.010309278350515464,0.0,0.520618556701031
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0.10204081632653061,0.02040816326530612,0.19387755102040816,0.06377551020408163,2.4285714285714284,0.40816326530612246,0.6020408163265306,12.26530612244898,0.6020408163265306,0.0,0.01020408163265306,0.0,0.5153061224489796
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.10101010101010101,0.020202020202020204,0.1919191919191919,0.06313131313131314,2.404040404040404,0.40404040404040403,0.5959595959595959,12.141414141414142,0.5959595959595959,0.0,0.010101010101010102,0.0,0.51010101010101
9022016,Utah,L 2 - 3,2.0,0.1,0.02,0.19,0.0625,2.38,0.4,0.59,12.03,0.59,0.0,0.01,0.0,0.505
9032016,Rice,W 3 - 1,0.0,0.09900990099009901,0.019801980198019802,0.18811881188118812,0.06188118811881188,2.3564356435643563,0.39603960396039606,0.5841584158415841,11.910891089108912,0.5841584158415841,0.0,0.009900990099009901,0.0,0.5
9032016,Miami (OH),L 2 - 3,0.0,0.09803921568627451,0.0196078431372549,0.18627450980392157,0.061274509803921566,2.3333333333333335,0.39215686274509803,0.5784313725490197,11.794117647058824,0.5784313725490197,0.0,0.00980392156862745,0.0,0.4950980392156863
9092016,@ Idaho St.,W 3 - 1,0.0,0.0970873786407767,0.019417475728155338,0.18446601941747573,0.06067961165048544,2.3106796116504853,0.3883495145631068,0.5728155339805825,11.679611650485437,0.5728155339805825,0.0,0.009708737864077669,0.0,0.49029126213592233
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,0.09615384615384616,0.019230769230769232,0.18269230769230768,0.06009615384615385,2.2884615384615383,0.38461538461538464,0.5673076923076923,11.576923076923077,0.5673076923076923,0.0,0.009615384615384616,0.0,0.4855769230769231
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,0.09523809523809523,0.01904761904761905,0.18095238095238095,0.05952380952380952,2.2666666666666666,0.38095238095238093,0.5619047619047619,11.466666666666667,0.5619047619047619,0.0,0.009523809523809525,0.0,0.48095238095238096
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3.0,0.09433962264150944,0.018867924528301886,0.1792452830188679,0.0589622641509434,2.2547169811320753,0.37735849056603776,0.5566037735849056,11.39622641509434,0.5566037735849056,0.0,0.009433962264150943,0.0,0.47641509433962265
9172016,@ Delaware,W 3 - 0,3.0,0.09345794392523364,0.018691588785046728,0.17757009345794392,0.05841121495327103,2.2336448598130842,0.38317757009345793,0.5607476635514018,11.317757009345794,0.5700934579439252,0.0,0.009345794392523364,0.0,0.48130841121495327
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4.0,0.09259259259259259,0.018518518518518517,0.17592592592592593,0.05787037037037037,2.212962962962963,0.37962962962962965,0.5555555555555556,11.268518518518519,0.5648148148148148,0.0,0.009259259259259259,0.0,0.47685185185185186
9212016,South Carolina,W 3 - 0,3.0,0.09174311926605505,0.01834862385321101,0.1743119266055046,0.05733944954128441,2.1926605504587156,0.3761467889908257,0.5504587155963303,11.192660550458715,0.5596330275229358,0.0,0.009174311926605505,0.0,0.4724770642201835
9252016,Ole Miss,W 3 - 0,3.0,0.09090909090909091,0.01818181818181818,0.17272727272727273,0.056818181818181816,2.1818181818181817,0.37272727272727274,0.5454545454545454,11.145454545454545,0.5545454545454546,0.0,0.00909090909090909,0.0,0.4681818181818182
9302016,@ Arkansas,W 3 - 0,3.0,0.09009009009009009,0.018018018018018018,0.17117117117117117,0.05630630630630631,2.1621621621621623,0.36936936936936937,0.5405405405405406,11.08108108108108,0.5495495495495496,0.0,0.009009009009009009,0.0,0.46396396396396394
10022016,@ LSU,W 3 - 0,3.0,0.08928571428571429,0.017857142857142856,0.16964285714285715,0.05580357142857143,2.142857142857143,0.36607142857142855,0.5357142857142857,11.008928571428571,0.5714285714285714,0.0,0.008928571428571428,0.0,0.45982142857142855
10072016,@ Auburn,W 3 - 0,3.0,0.08849557522123894,0.017699115044247787,0.168141592920354,0.05530973451327434,2.1327433628318584,0.36283185840707965,0.5309734513274337,10.938053097345133,0.5752212389380531,0.0,0.008849557522123894,0.0,0.4557522123893805
10092016,Arkansas,W 3 - 0,3.0,0.08771929824561403,0.017543859649122806,0.16666666666666666,0.05482456140350877,2.1140350877192984,0.35964912280701755,0.5263157894736842,10.885964912280702,0.5789473684210527,0.0,0.008771929824561403,0.0,0.4517543859649123
