Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,2.6041666666666665,1.3125,7.833333333333333,0.041416666666666664,0.14583333333333334,0.10416666666666667,0.3125,2.1666666666666665,0.2916666666666667,0.0,0.0,0.0625,2.7083333333333335
9112018,@ Lamar University,L 0 - 3,3.0,2.6530612244897958,1.3877551020408163,8.142857142857142,0.040571428571428564,0.14285714285714285,0.10204081632653061,0.32653061224489793,2.2448979591836733,0.2857142857142857,0.0,0.0,0.061224489795918366,2.7551020408163267
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,2.62,1.48,8.32,0.03387999999999999,0.14,0.1,0.32,2.3,0.28,0.0,0.0,0.06,2.72
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,2.784313725490196,1.588235294117647,8.705882352941176,0.03601960784313725,0.13725490196078433,0.09803921568627451,0.35294117647058826,2.3333333333333335,0.29411764705882354,0.0196078431372549,0.0196078431372549,0.058823529411764705,2.911764705882353
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,2.769230769230769,1.6153846153846154,8.807692307692308,0.03396153846153846,0.17307692307692307,0.09615384615384616,0.36538461538461536,2.4038461538461537,0.28846153846153844,0.019230769230769232,0.019230769230769232,0.057692307692307696,2.894230769230769
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,2.9245283018867925,1.6415094339622642,9.150943396226415,0.038905660377358486,0.18867924528301888,0.09433962264150944,0.3584905660377358,2.5660377358490565,0.2830188679245283,0.03773584905660377,0.03773584905660377,0.05660377358490566,3.0754716981132075
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,3.0555555555555554,1.6666666666666667,9.518518518518519,0.04264814814814815,0.18518518518518517,0.14814814814814814,0.35185185185185186,2.6296296296296298,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.05555555555555555,3.259259259259259
9252018,@ McNeese,L 0 - 3,0.0,3.0,1.6363636363636365,9.345454545454546,0.04187272727272727,0.18181818181818182,0.14545454545454545,0.34545454545454546,2.581818181818182,0.2909090909090909,0.03636363636363636,0.03636363636363636,0.05454545454545454,3.2
9282018,@ Huston-Tillotson,L 0 - 3,0.0,2.9464285714285716,1.6071428571428572,9.178571428571429,0.041125,0.17857142857142858,0.14285714285714285,0.3392857142857143,2.5357142857142856,0.2857142857142857,0.03571428571428571,0.03571428571428571,0.05357142857142857,3.142857142857143
10012018,Grambling,L 1 - 3,4.0,3.0526315789473686,1.6666666666666667,9.473684210526315,0.04310526315789474,0.21052631578947367,0.14035087719298245,0.3508771929824561,2.6140350877192984,0.2807017543859649,0.03508771929824561,0.05263157894736842,0.05263157894736842,3.254385964912281
10022018,Southern U.,W 3 - 1,4.0,3.206896551724138,1.8275862068965518,9.982758620689655,0.0428103448275862,0.20689655172413793,0.13793103448275862,0.3620689655172414,2.7586206896551726,0.27586206896551724,0.034482758620689655,0.05172413793103448,0.05172413793103448,3.4051724137931036
10042018,@ Texas Southern,L 1 - 3,4.0,3.2711864406779663,1.8983050847457628,10.220338983050848,0.04279661016949152,0.2033898305084746,0.15254237288135594,0.3559322033898305,2.847457627118644,0.3220338983050847,0.03389830508474576,0.05084745762711865,0.05084745762711865,3.483050847457627
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,3.4166666666666665,1.9166666666666667,10.65,0.04624999999999999,0.2,0.16666666666666666,0.35,3.033333333333333,0.3333333333333333,0.03333333333333333,0.08333333333333333,0.05,3.658333333333333
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,3.0,3.377049180327869,1.9672131147540983,10.78688524590164,0.04203278688524589,0.19672131147540983,0.16393442622950818,0.3442622950819672,3.0,0.3442622950819672,0.03278688524590164,0.08196721311475409,0.04918032786885246,3.6147540983606556
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,3.532258064516129,2.032258064516129,11.370967741935484,0.04375806451612903,0.1935483870967742,0.16129032258064516,0.3387096774193548,3.0161290322580645,0.3387096774193548,0.06451612903225806,0.08064516129032258,0.04838709677419355,3.7983870967741935
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,3.492063492063492,2.0634920634920637,11.380952380952381,0.03909523809523809,0.2222222222222222,0.15873015873015872,0.3333333333333333,3.0,0.3492063492063492,0.06349206349206349,0.07936507936507936,0.047619047619047616,3.753968253968254
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,3.4375,2.03125,11.203125,0.038484374999999994,0.21875,0.15625,0.328125,2.953125,0.34375,0.0625,0.09375,0.046875,3.703125
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,3.6923076923076925,2.0923076923076924,11.753846153846155,0.04247692307692307,0.2153846153846154,0.18461538461538463,0.3384615384615385,2.953846153846154,0.4153846153846154,0.06153846153846154,0.09230769230769231,0.046153846153846156,3.9846153846153847
10232018,St. Thomas (TX),L 0 - 3,3.0,3.742424242424242,2.090909090909091,11.924242424242424,0.04512121212121212,0.22727272727272727,0.21212121212121213,0.3484848484848485,2.9696969696969697,0.42424242424242425,0.06060606060606061,0.10606060606060606,0.045454545454545456,4.068181818181818
10292018,@ Southern U.,L 0 - 3,0.0,3.6865671641791047,2.0597014925373136,11.746268656716419,0.04444776119402985,0.22388059701492538,0.208955223880597,0.34328358208955223,2.925373134328358,0.417910447761194,0.05970149253731343,0.1044776119402985,0.04477611940298507,4.007462686567164
10302018,@ Grambling,L 2 - 3,5.0,3.7941176470588234,2.1176470588235294,12.014705882352942,0.04624999999999999,0.22058823529411764,0.20588235294117646,0.3382352941176471,2.985294117647059,0.4264705882352941,0.058823529411764705,0.14705882352941177,0.04411764705882353,4.132352941176471
11012018,Texas Southern,W 3 - 0,3.0,3.782608695652174,2.1449275362318843,12.043478260869565,0.04455072463768115,0.21739130434782608,0.2028985507246377,0.3333333333333333,2.9855072463768115,0.42028985507246375,0.057971014492753624,0.14492753623188406,0.043478260869565216,4.115942028985507
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,3.7285714285714286,2.1285714285714286,11.914285714285715,0.039157142857142856,0.22857142857142856,0.21428571428571427,0.34285714285714286,3.0285714285714285,0.4142857142857143,0.05714285714285714,0.14285714285714285,0.04285714285714286,4.071428571428571
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,3.6901408450704225,2.140845070422535,11.873239436619718,0.03547887323943662,0.23943661971830985,0.22535211267605634,0.3380281690140845,3.0422535211267605,0.4507042253521127,0.056338028169014086,0.14084507042253522,0.04225352112676056,4.042253521126761
