Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ ULM,W 3 - 0,3.0,1.5294117647058822,1.0588235294117647,5.647058823529412,0.029294117647058828,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.23529411764705882,1.911764705882353
10112019,@ Arkansas St.,W 3 - 1,4.0,1.5555555555555556,1.0555555555555556,5.666666666666667,0.036944444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.2222222222222222,2.0
10122019,@ Little Rock,L 1 - 3,4.0,1.894736842105263,1.0,6.2631578947368425,0.05978947368421053,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.8947368421052632,0.21052631578947367,2.4473684210526314
10162019,@ Coastal Carolina,L 1 - 3,4.0,2.0,1.1,6.5,0.06135,0.1,0.05,0.05,0.75,0.1,0.15,0.9,0.2,2.65
10182019,Coastal Carolina,L 0 - 3,3.0,2.0,1.0476190476190477,6.428571428571429,0.07747619047619049,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.8571428571428571,0.19047619047619047,2.619047619047619
10252019,UT Arlington,L 0 - 3,3.0,2.1363636363636362,1.0454545454545454,6.545454545454546,0.09413636363636364,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.09090909090909091,0.13636363636363635,0.9090909090909091,0.18181818181818182,2.772727272727273
10272019,Texas St.,L 2 - 3,5.0,2.217391304347826,1.0434782608695652,6.956521739130435,0.09821739130434784,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.08695652173913043,0.13043478260869565,1.0434782608695652,0.17391304347826086,2.9130434782608696
11012019,@ Troy,L 1 - 3,4.0,2.2916666666666665,1.1666666666666667,7.166666666666667,0.09412500000000001,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.08333333333333333,0.16666666666666666,1.0416666666666667,0.16666666666666666,3.0208333333333335
11022019,@ South Alabama,L 1 - 3,4.0,2.28,1.16,7.16,0.09608,0.08,0.04,0.04,0.68,0.08,0.2,1.04,0.2,3.04
11082019,@ Ga. Southern,W 3 - 1,4.0,2.4615384615384617,1.2692307692307692,7.576923076923077,0.0988076923076923,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.7307692307692307,0.07692307692307693,0.19230769230769232,1.0384615384615385,0.23076923076923078,3.2115384615384617
11092019,@ Georgia St.,W 3 - 1,4.0,2.5185185185185186,1.2962962962962963,7.851851851851852,0.10007407407407408,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.7777777777777778,0.07407407407407407,0.2222222222222222,1.037037037037037,0.2222222222222222,3.2962962962962963
11152019,South Alabama,W 3 - 1,0.0,2.4285714285714284,1.25,7.571428571428571,0.0965,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.75,0.07142857142857142,0.21428571428571427,1.0,0.21428571428571427,3.1785714285714284
11172019,Troy,W 3 - 2,0.0,2.3448275862068964,1.206896551724138,7.310344827586207,0.09317241379310345,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.7241379310344828,0.06896551724137931,0.20689655172413793,0.9655172413793104,0.20689655172413793,3.0689655172413794
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,2.2666666666666666,1.1666666666666667,7.066666666666666,0.09006666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.7,0.06666666666666667,0.2,0.9333333333333333,0.2,2.966666666666667
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,2.2903225806451615,1.1612903225806452,7.193548387096774,0.09303225806451612,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.6774193548387096,0.06451612903225806,0.25806451612903225,0.9032258064516129,0.1935483870967742,3.032258064516129
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,2.25,1.125,7.09375,0.0979375,0.0625,0.03125,0.03125,0.65625,0.0625,0.25,0.875,0.1875,2.96875
8252018,@ UNC Asheville,W 3 - 0,3.0,2.3636363636363638,1.0909090909090908,7.151515151515151,0.11518181818181819,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.6666666666666666,0.06060606060606061,0.24242424242424243,0.8787878787878788,0.21212121212121213,3.0757575757575757
8312018,Davidson,W 3 - 0,3.0,2.411764705882353,1.1176470588235294,7.235294117647059,0.1176764705882353,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.6470588235294118,0.08823529411764706,0.29411764705882354,0.8529411764705882,0.23529411764705882,3.161764705882353
9012018,Clemson,L 2 - 3,4.0,2.3714285714285714,1.1428571428571428,7.285714285714286,0.11114285714285714,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.6285714285714286,0.08571428571428572,0.2857142857142857,0.8285714285714286,0.2571428571428571,3.1
9012018,Mississippi St.,L 0 - 3,3.0,2.4166666666666665,1.1666666666666667,7.361111111111111,0.11361111111111111,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.6111111111111112,0.08333333333333333,0.2777777777777778,0.8611111111111112,0.3055555555555556,3.1527777777777777
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,2.4864864864864864,1.162162162162162,7.648648648648648,0.11654054054054055,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.6216216216216216,0.08108108108108109,0.2702702702702703,0.8648648648648649,0.2972972972972973,3.2162162162162162
9082018,@ Campbell,W 3 - 0,3.0,2.5789473684210527,1.1578947368421053,7.7368421052631575,0.12544736842105264,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.631578947368421,0.07894736842105263,0.2631578947368421,0.8421052631578947,0.2894736842105263,3.289473684210526
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,2.717948717948718,1.1538461538461537,7.9743589743589745,0.1327948717948718,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.6153846153846154,0.07692307692307693,0.2564102564102564,0.8461538461538461,0.3333333333333333,3.423076923076923
9112018,@ ETSU,L 0 - 3,1.0,2.65,1.125,7.825,0.129475,0.1,0.025,0.025,0.625,0.075,0.25,0.825,0.325,3.3375
9132018,@ Furman,W 3 - 1,4.0,2.731707317073171,1.146341463414634,8.0,0.13282926829268293,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.6829268292682927,0.07317073170731707,0.24390243902439024,0.9512195121951219,0.3170731707317073,3.475609756097561
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,2.7857142857142856,1.119047619047619,7.976190476190476,0.1466666666666667,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.7142857142857143,0.07142857142857142,0.23809523809523808,1.0238095238095237,0.30952380952380953,3.5595238095238093
9212018,@ Ga. Southern,W 3 - 0,3.0,2.7674418604651163,1.1627906976744187,8.046511627906977,0.14113953488372094,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.7441860465116279,0.06976744186046512,0.27906976744186046,1.069767441860465,0.3023255813953488,3.604651162790698
9222018,@ Georgia St.,W 3 - 2,5.0,2.840909090909091,1.1818181818181819,8.136363636363637,0.14550000000000002,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.75,0.06818181818181818,0.2727272727272727,1.0681818181818181,0.29545454545454547,3.6704545454545454
9282018,ULM,W 3 - 0,3.0,2.8444444444444446,1.1777777777777778,8.066666666666666,0.1511555555555556,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.7333333333333333,0.06666666666666667,0.26666666666666666,1.0444444444444445,0.28888888888888886,3.6555555555555554
9302018,Louisiana,W 3 - 2,5.0,2.9130434782608696,1.173913043478261,8.152173913043478,0.15693478260869567,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.717391304347826,0.06521739130434782,0.2608695652173913,1.0434782608695652,0.2826086956521739,3.717391304347826
10052018,Little Rock,L 0 - 3,3.0,2.9574468085106385,1.2127659574468086,8.27659574468085,0.15663829787234046,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.723404255319149,0.06382978723404255,0.2553191489361702,1.0638297872340425,0.2765957446808511,3.765957446808511
10072018,Arkansas St.,W 3 - 2,0.0,2.8958333333333335,1.1875,8.104166666666666,0.153375,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.7083333333333334,0.0625,0.25,1.0416666666666667,0.2708333333333333,3.6875
10122018,@ Texas St.,L 0 - 3,1.0,2.877551020408163,1.163265306122449,7.979591836734694,0.17065306122448984,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.6938775510204082,0.061224489795918366,0.24489795918367346,1.0204081632653061,0.2653061224489796,3.6530612244897958
10132018,@ UT Arlington,L 0 - 3,1.0,2.82,1.14,7.82,0.16724000000000003,0.08,0.02,0.06,0.68,0.06,0.24,1.0,0.26,3.58
10192018,Coastal Carolina,W 3 - 0,0.0,2.764705882352941,1.1176470588235294,7.666666666666667,0.16396078431372552,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.6666666666666666,0.058823529411764705,0.23529411764705882,0.9803921568627451,0.2549019607843137,3.5098039215686274
10212018,@ Coastal Carolina,W 3 - 2,0.0,2.7115384615384617,1.0961538461538463,7.519230769230769,0.16080769230769235,0.07692307692307693,0.019230769230769232,0.057692307692307696,0.6538461538461539,0.057692307692307696,0.23076923076923078,0.9615384615384616,0.25,3.4423076923076925
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,2.69811320754717,1.1320754716981132,7.509433962264151,0.15507547169811323,0.07547169811320754,0.018867924528301886,0.05660377358490566,0.6415094339622641,0.05660377358490566,0.22641509433962265,0.9811320754716981,0.24528301886792453,3.4339622641509435
10282018,Troy,W 3 - 1,2.0,2.6666666666666665,1.1666666666666667,7.444444444444445,0.14294444444444446,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.6481481481481481,0.05555555555555555,0.2222222222222222,0.9629629629629629,0.24074074074074073,3.388888888888889
11022018,Georgia St.,W 3 - 0,0.0,2.618181818181818,1.1454545454545455,7.3090909090909095,0.14034545454545458,0.07272727272727272,0.01818181818181818,0.05454545454545454,0.6363636363636364,0.05454545454545454,0.21818181818181817,0.9454545454545454,0.23636363636363636,3.327272727272727
11042018,Ga. Southern,W 3 - 0,0.0,2.5714285714285716,1.125,7.178571428571429,0.13783928571428575,0.07142857142857142,0.017857142857142856,0.05357142857142857,0.625,0.05357142857142857,0.21428571428571427,0.9285714285714286,0.23214285714285715,3.267857142857143
11092018,@ Troy,W 3 - 1,0.0,2.526315789473684,1.105263157894737,7.052631578947368,0.13542105263157897,0.07017543859649122,0.017543859649122806,0.05263157894736842,0.6140350877192983,0.05263157894736842,0.21052631578947367,0.9122807017543859,0.22807017543859648,3.210526315789474
11112018,@ South Alabama,W 3 - 1,1.0,2.5,1.0862068965517242,6.982758620689655,0.13882758620689659,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.603448275862069,0.05172413793103448,0.20689655172413793,0.896551724137931,0.22413793103448276,3.1724137931034484
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,2.457627118644068,1.0677966101694916,6.864406779661017,0.13647457627118648,0.06779661016949153,0.01694915254237288,0.05084745762711865,0.5932203389830508,0.05084745762711865,0.2033898305084746,0.8813559322033898,0.22033898305084745,3.1186440677966103
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,1.0,2.4166666666666665,1.05,6.75,0.1342,0.06666666666666667,0.016666666666666666,0.05,0.5833333333333334,0.05,0.2,0.8666666666666667,0.21666666666666667,3.066666666666667
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,2.377049180327869,1.0327868852459017,6.639344262295082,0.13200000000000003,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.5737704918032787,0.04918032786885246,0.19672131147540983,0.8524590163934426,0.21311475409836064,3.0163934426229506
