Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Eastern Ky.,W 3 - 0,3,5.571428571428571,2.1904761904761907,16.761904761904763,0.2078095238095238,0.2857142857142857,0.7142857142857143,0.9523809523809523,1.7619047619047619,0.047619047619047616,0.6190476190476191,4.0476190476190474,0.38095238095238093,8.928571428571429
10192019,Morehead St.,L 0 - 3,3,5.363636363636363,2.090909090909091,16.136363636363637,0.2135,0.2727272727272727,0.6818181818181818,0.9545454545454546,1.6818181818181819,0.045454545454545456,0.5909090909090909,3.909090909090909,0.36363636363636365,8.590909090909092
10222019,Middle Tenn.,L 1 - 3,4,5.391304347826087,2.0434782608695654,16.347826086956523,0.21456521739130438,0.2608695652173913,0.6521739130434783,0.9130434782608695,1.6956521739130435,0.043478260869565216,0.5652173913043478,3.869565217391304,0.391304347826087,8.543478260869565
10252019,@ Belmont,W 3 - 0,3,5.333333333333333,1.9583333333333333,16.125,0.2207916666666667,0.2916666666666667,0.6666666666666666,0.875,1.6666666666666667,0.08333333333333333,0.5416666666666666,3.75,0.375,8.416666666666666
10262019,@ Tennessee St.,W 3 - 1,4,5.44,1.96,16.16,0.22608,0.28,0.64,0.92,1.64,0.08,0.56,3.84,0.36,8.56
10292019,Southeast Mo. St.,L 2 - 3,5,5.384615384615385,2.0,16.115384615384617,0.21996153846153849,0.3076923076923077,0.6923076923076923,0.9230769230769231,1.6923076923076923,0.11538461538461539,0.5384615384615384,3.8076923076923075,0.34615384615384615,8.51923076923077
11022019,Tennessee Tech,W 3 - 1,4,5.333333333333333,2.037037037037037,16.0,0.21466666666666667,0.2962962962962963,0.6666666666666666,0.8888888888888888,1.6296296296296295,0.14814814814814814,0.5925925925925926,3.814814814814815,0.3333333333333333,8.5
11082019,Austin Peay,L 2 - 3,5,5.25,2.0357142857142856,15.928571428571429,0.2095357142857143,0.2857142857142857,0.6428571428571429,0.8571428571428571,1.7142857142857142,0.14285714285714285,0.6071428571428571,3.9642857142857144,0.35714285714285715,8.482142857142858
11092019,Murray St.,W 3 - 2,5,5.448275862068965,2.0344827586206895,16.20689655172414,0.21524137931034482,0.27586206896551724,0.6206896551724138,0.8275862068965517,1.9310344827586208,0.13793103448275862,0.6896551724137931,4.103448275862069,0.3793103448275862,8.810344827586206
11152019,@ Eastern Ill.,W 3 - 0,3,5.3,2.0,16.133333333333333,0.20806666666666668,0.26666666666666666,0.6,0.8,1.9,0.13333333333333333,0.6666666666666666,4.066666666666666,0.36666666666666664,8.6
11162019,@ SIUE,W 3 - 0,3,5.32258064516129,1.967741935483871,16.161290322580644,0.21083870967741933,0.25806451612903225,0.5806451612903226,0.7741935483870968,1.935483870967742,0.12903225806451613,0.6451612903225806,3.967741935483871,0.3870967741935484,8.53225806451613
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,5.28125,1.9375,16.0,0.21278124999999998,0.28125,0.5625,0.75,1.875,0.125,0.625,4.0,0.4375,8.46875
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,5.212121212121212,2.0303030303030303,15.969696969696969,0.2023030303030303,0.2727272727272727,0.5454545454545454,0.7272727272727273,1.8484848484848484,0.12121212121212122,0.6363636363636364,4.0,0.42424242424242425,8.393939393939394
8242018,@ Louisville,L 0 - 3,3,5.117647058823529,2.088235294117647,15.764705882352942,0.18982352941176467,0.2647058823529412,0.5294117647058824,0.7058823529411765,1.7941176470588236,0.11764705882352941,0.6176470588235294,3.8823529411764706,0.4117647058823529,8.205882352941176
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,5.228571428571429,2.085714285714286,15.857142857142858,0.19491428571428568,0.3142857142857143,0.5428571428571428,0.7142857142857143,1.8,0.11428571428571428,0.6,3.8285714285714287,0.45714285714285713,8.285714285714286
8302018,Central Ark.,W 3 - 2,5,5.305555555555555,2.0833333333333335,15.916666666666666,0.19874999999999998,0.3055555555555556,0.5555555555555556,0.75,1.8055555555555556,0.1111111111111111,0.5833333333333334,3.8333333333333335,0.4444444444444444,8.36111111111111
8312018,Memphis,W 3 - 2,5,5.378378378378378,2.081081081081081,16.16216216216216,0.19986486486486485,0.2972972972972973,0.5405405405405406,0.7297297297297297,1.8108108108108107,0.10810810810810811,0.5675675675675675,3.810810810810811,0.4594594594594595,8.391891891891891
9012018,UAB,L 1 - 3,4,5.315789473684211,2.1315789473684212,16.13157894736842,0.19284210526315787,0.2894736842105263,0.5263157894736842,0.7105263157894737,1.868421052631579,0.10526315789473684,0.5789473684210527,3.789473684210526,0.4473684210526316,8.31578947368421
9022018,Florida A&M,W 3 - 2,5,5.512820512820513,2.1794871794871793,16.205128205128204,0.20005128205128203,0.28205128205128205,0.5384615384615384,0.7435897435897436,2.0,0.10256410256410256,0.6153846153846154,3.871794871794872,0.46153846153846156,8.602564102564102
9072018,@ Mercer,L 1 - 3,4,5.575,2.15,16.375,0.20265,0.275,0.55,0.75,2.075,0.1,0.625,3.825,0.475,8.6625
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,5.609756097560975,2.1219512195121952,16.29268292682927,0.20897560975609755,0.2682926829268293,0.5853658536585366,0.7804878048780488,2.024390243902439,0.0975609756097561,0.6097560975609756,3.7560975609756095,0.4634146341463415,8.682926829268293
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,5.595238095238095,2.142857142857143,16.19047619047619,0.20797619047619045,0.2619047619047619,0.6190476190476191,0.7619047619047619,2.0714285714285716,0.09523809523809523,0.6190476190476191,3.6904761904761907,0.4523809523809524,8.678571428571429
9142018,@ Arizona,L 0 - 3,3,5.534883720930233,2.116279069767442,16.13953488372093,0.20646511627906977,0.2558139534883721,0.6046511627906976,0.7441860465116279,2.0232558139534884,0.09302325581395349,0.6046511627906976,3.6744186046511627,0.4418604651162791,8.581395348837209
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,5.568181818181818,2.090909090909091,16.204545454545453,0.20895454545454548,0.29545454545454547,0.6136363636363636,0.75,2.0,0.09090909090909091,0.6136363636363636,3.659090909090909,0.4318181818181818,8.625
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,5.6,2.1777777777777776,16.355555555555554,0.20526666666666668,0.28888888888888886,0.6,0.7555555555555555,1.9555555555555555,0.08888888888888889,0.6444444444444445,3.6,0.4222222222222222,8.644444444444444
9212018,Murray St.,W 3 - 2,5,5.673913043478261,2.217391304347826,16.58695652173913,0.20482608695652174,0.30434782608695654,0.5869565217391305,0.7391304347826086,1.934782608695652,0.08695652173913043,0.6739130434782609,3.6956521739130435,0.45652173913043476,8.782608695652174
9222018,Austin Peay,L 1 - 3,4,5.638297872340425,2.234042553191489,16.617021276595743,0.2016595744680851,0.2978723404255319,0.574468085106383,0.723404255319149,1.8936170212765957,0.0851063829787234,0.6595744680851063,3.6595744680851063,0.46808510638297873,8.702127659574469
9282018,@ SIUE,L 1 - 3,4,5.666666666666667,2.2083333333333335,16.729166666666668,0.20314583333333333,0.2916666666666667,0.5625,0.7083333333333334,1.875,0.08333333333333333,0.6458333333333334,3.6458333333333335,0.4583333333333333,8.697916666666666
9292018,@ Eastern Ill.,W 3 - 1,4,5.6938775510204085,2.183673469387755,16.93877551020408,0.20353061224489793,0.2857142857142857,0.5510204081632653,0.6938775510204082,1.836734693877551,0.08163265306122448,0.6530612244897959,3.6530612244897958,0.4489795918367347,8.724489795918368
10022018,@ Southeast Mo. St.,L 1 - 3,4,5.68,2.18,17.06,0.20206,0.28,0.56,0.68,1.88,0.08,0.68,3.6,0.46,8.72
10052018,Jacksonville St.,L 1 - 3,4,5.7254901960784315,2.156862745098039,17.215686274509803,0.20358823529411763,0.29411764705882354,0.5490196078431373,0.6862745098039216,1.9215686274509804,0.0784313725490196,0.7058823529411765,3.627450980392157,0.49019607843137253,8.794117647058824
10102018,@ Morehead St.,L 1 - 3,4,5.6923076923076925,2.1538461538461537,17.23076923076923,0.2018076923076923,0.3269230769230769,0.5384615384615384,0.6730769230769231,1.9615384615384615,0.07692307692307693,0.6923076923076923,3.6346153846153846,0.5,8.740384615384615
10112018,@ Eastern Ky.,W 3 - 1,4,5.6415094339622645,2.1132075471698113,17.056603773584907,0.20507547169811322,0.33962264150943394,0.5283018867924528,0.6981132075471698,2.0,0.07547169811320754,0.6792452830188679,3.6226415094339623,0.49056603773584906,8.660377358490566
10192018,Tennessee St.,W 3 - 2,5,5.7407407407407405,2.1296296296296298,17.166666666666668,0.20772222222222222,0.35185185185185186,0.5740740740740741,0.7222222222222222,1.9814814814814814,0.07407407407407407,0.6666666666666666,3.5925925925925926,0.48148148148148145,8.777777777777779
10202018,Belmont,W 3 - 0,3,5.7272727272727275,2.109090909090909,16.98181818181818,0.21432727272727273,0.34545454545454546,0.5818181818181818,0.7090909090909091,1.9454545454545455,0.07272727272727272,0.6909090909090909,3.5636363636363635,0.4727272727272727,8.781818181818181
10242018,Middle Tenn.,W 3 - 2,5,5.732142857142857,2.0892857142857144,17.035714285714285,0.21496428571428572,0.35714285714285715,0.6071428571428571,0.6964285714285714,2.0,0.07142857142857142,0.7321428571428571,3.5357142857142856,0.5,8.839285714285714
10262018,@ Austin Peay,L 0 - 3,3,5.719298245614035,2.0526315789473686,17.0,0.21703508771929825,0.3508771929824561,0.5964912280701754,0.6842105263157895,1.9649122807017543,0.07017543859649122,0.7543859649122807,3.508771929824561,0.49122807017543857,8.824561403508772
10272018,@ Murray St.,L 0 - 3,3,5.672413793103448,2.0689655172413794,17.017241379310345,0.21329310344827587,0.3448275862068966,0.603448275862069,0.6724137931034483,2.0,0.06896551724137931,0.7413793103448276,3.5,0.4827586206896552,8.767241379310345
11022018,Eastern Ill.,L 2 - 3,5,5.796610169491525,2.0677966101694913,17.271186440677965,0.21550847457627118,0.3389830508474576,0.6440677966101694,0.711864406779661,2.016949152542373,0.06779661016949153,0.7288135593220338,3.5254237288135593,0.4745762711864407,8.932203389830509
11032018,SIUE,L 1 - 3,4,5.816666666666666,2.0833333333333335,17.233333333333334,0.21636666666666665,0.3333333333333333,0.6333333333333333,0.7333333333333333,2.033333333333333,0.06666666666666667,0.7166666666666667,3.6166666666666667,0.5,8.975
11062018,Southeast Mo. St.,W 3 - 0,3,5.819672131147541,2.0655737704918034,17.229508196721312,0.2176393442622951,0.36065573770491804,0.6229508196721312,0.7213114754098361,2.0491803278688523,0.06557377049180328,0.7213114754098361,3.5737704918032787,0.4918032786885246,8.950819672131148
11102018,@ Tennessee Tech,W 3 - 1,4,5.741935483870968,2.129032258064516,17.306451612903224,0.21046774193548387,0.3548387096774194,0.6451612903225806,0.7258064516129032,2.032258064516129,0.06451612903225806,0.7258064516129032,3.596774193548387,0.4838709677419355,8.911290322580646
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,5.777777777777778,2.126984126984127,17.317460317460316,0.21241269841269841,0.3492063492063492,0.6349206349206349,0.7142857142857143,2.0,0.06349206349206349,0.7142857142857143,3.5714285714285716,0.5238095238095238,8.912698412698413
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,5.703125,2.125,17.15625,0.20685937499999998,0.34375,0.625,0.703125,1.96875,0.0625,0.703125,3.515625,0.515625,8.7890625
8262017,@ West Virginia,L 0 - 3,3,5.6461538461538465,2.1076923076923078,17.046153846153846,0.2052153846153846,0.3384615384615385,0.6153846153846154,0.6923076923076923,1.9384615384615385,0.07692307692307693,0.6923076923076923,3.5076923076923077,0.5076923076923077,8.707692307692307
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,5.651515151515151,2.0757575757575757,17.03030303030303,0.20778787878787877,0.3333333333333333,0.6060606060606061,0.6818181818181818,1.9393939393939394,0.09090909090909091,0.6818181818181818,3.484848484848485,0.5,8.681818181818182
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,5.7164179104477615,2.08955223880597,17.19402985074627,0.20841791044776117,0.34328358208955223,0.6119402985074627,0.6865671641791045,1.955223880597015,0.08955223880597014,0.6716417910447762,3.462686567164179,0.4925373134328358,8.73134328358209
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,5.6911764705882355,2.1470588235294117,17.176470588235293,0.20351470588235293,0.3382352941176471,0.6176470588235294,0.6764705882352942,1.9264705882352942,0.08823529411764706,0.6617647058823529,3.4411764705882355,0.4852941176470588,8.691176470588236
9012017,"Memphis @ Conway, Ark.",L 0 - 3,2,5.6231884057971016,2.130434782608696,17.0,0.20056521739130434,0.3333333333333333,0.6086956521739131,0.6666666666666666,1.9275362318840579,0.08695652173913043,0.6521739130434783,3.391304347826087,0.4782608695652174,8.579710144927537
9022017,@ Central Ark.,L 0 - 3,3,5.585714285714285,2.1285714285714286,16.885714285714286,0.1992857142857143,0.32857142857142857,0.6,0.6714285714285714,1.9,0.08571428571428572,0.6428571428571429,3.342857142857143,0.4714285714285714,8.5
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,5.535211267605634,2.112676056338028,16.732394366197184,0.19883098591549295,0.36619718309859156,0.6056338028169014,0.6901408450704225,1.9154929577464788,0.08450704225352113,0.647887323943662,3.3380281690140845,0.4647887323943662,8.45774647887324
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,5.472222222222222,2.0833333333333335,16.59722222222222,0.19805555555555554,0.3611111111111111,0.5972222222222222,0.6805555555555556,1.9027777777777777,0.09722222222222222,0.6527777777777778,3.3055555555555554,0.4583333333333333,8.375
9092017,@ Evansville,W 3 - 1,4,5.4520547945205475,2.0821917808219177,16.45205479452055,0.1999041095890411,0.3698630136986301,0.6027397260273972,0.684931506849315,1.9315068493150684,0.0958904109589041,0.6575342465753424,3.315068493150685,0.4657534246575342,8.36986301369863
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,5.445945945945946,2.0945945945945947,16.513513513513512,0.1984864864864865,0.36486486486486486,0.5945945945945946,0.6756756756756757,1.9189189189189189,0.0945945945945946,0.6486486486486487,3.310810810810811,0.4594594594594595,8.344594594594595
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,5.426666666666667,2.0933333333333333,16.44,0.19826666666666667,0.36,0.5866666666666667,0.68,1.9066666666666667,0.09333333333333334,0.64,3.2933333333333334,0.4666666666666667,8.3
9162017,@ Memphis,L 1 - 3,4,5.394736842105263,2.0921052631578947,16.44736842105263,0.1964342105263158,0.35526315789473684,0.5789473684210527,0.6842105263157895,1.9473684210526316,0.09210526315789473,0.631578947368421,3.3157894736842106,0.4868421052631579,8.263157894736842
9192017,Southeast Mo. St.,W 3 - 1,4,5.415584415584416,2.0779220779220777,16.454545454545453,0.19846753246753246,0.35064935064935066,0.5714285714285714,0.6753246753246753,1.948051948051948,0.09090909090909091,0.6233766233766234,3.324675324675325,0.4805194805194805,8.272727272727273
9222017,Tennessee Tech,W 3 - 1,3,5.371794871794871,2.051282051282051,16.358974358974358,0.19876923076923075,0.34615384615384615,0.5641025641025641,0.6666666666666666,1.9487179487179487,0.08974358974358974,0.6153846153846154,3.3076923076923075,0.5,8.205128205128204
9292017,Murray St.,W 3 - 1,4,5.3924050632911396,2.050632911392405,16.31645569620253,0.20112658227848101,0.35443037974683544,0.5569620253164557,0.6582278481012658,1.9240506329113924,0.08860759493670886,0.6075949367088608,3.392405063291139,0.5189873417721519,8.253164556962025
9302017,Austin Peay,L 0 - 3,3,5.35,2.025,16.2,0.20218750000000002,0.35,0.55,0.6625,1.925,0.1,0.6,3.375,0.525,8.1875
10062017,@ SIUE,L 1 - 3,4,5.382716049382716,2.037037037037037,16.271604938271604,0.20249382716049383,0.35802469135802467,0.5432098765432098,0.654320987654321,1.9135802469135803,0.09876543209876543,0.5925925925925926,3.3703703703703702,0.5308641975308642,8.203703703703704
10072017,@ Eastern Ill.,L 1 - 3,4,5.353658536585366,2.024390243902439,16.329268292682926,0.2011829268292683,0.35365853658536583,0.5365853658536586,0.6463414634146342,1.9146341463414633,0.0975609756097561,0.6097560975609756,3.3902439024390243,0.5487804878048781,8.195121951219512
10132017,@ Belmont,L 0 - 3,3,5.313253012048193,2.0120481927710845,16.240963855421686,0.2000963855421687,0.3493975903614458,0.5301204819277109,0.6385542168674698,1.9036144578313252,0.0963855421686747,0.6024096385542169,3.4096385542168677,0.5421686746987951,8.150602409638553
10142017,@ Tennessee St.,W 3 - 1,4,5.333333333333333,2.011904761904762,16.238095238095237,0.20142857142857146,0.35714285714285715,0.5238095238095238,0.6309523809523809,1.880952380952381,0.09523809523809523,0.5952380952380952,3.4285714285714284,0.5476190476190477,8.166666666666666
10202017,Eastern Ky.,L 1 - 3,1,5.294117647058823,2.011764705882353,16.11764705882353,0.1990588235294118,0.35294117647058826,0.5176470588235295,0.6235294117647059,1.8588235294117648,0.09411764705882353,0.5882352941176471,3.388235294117647,0.5411764705882353,8.094117647058823
10212017,Morehead St.,W 3 - 1,4,5.325581395348837,2.0232558139534884,16.11627906976744,0.20037209302325584,0.3488372093023256,0.5116279069767442,0.6162790697674418,1.8372093023255813,0.09302325581395349,0.5813953488372093,3.372093023255814,0.5348837209302325,8.104651162790697
10242017,@ Southeast Mo. St.,L 2 - 3,5,5.379310344827586,2.057471264367816,16.35632183908046,0.19962068965517246,0.3448275862068966,0.5057471264367817,0.6091954022988506,1.8620689655172413,0.10344827586206896,0.5747126436781609,3.3793103448275863,0.5287356321839081,8.149425287356323
10272017,@ Jacksonville St.,L 2 - 3,5,5.443181818181818,2.0795454545454546,16.568181818181817,0.19962500000000005,0.3409090909090909,0.5,0.6022727272727273,1.8522727272727273,0.10227272727272728,0.5681818181818182,3.409090909090909,0.5227272727272727,8.215909090909092
11032017,@ Austin Peay,L 0 - 3,2,5.426966292134831,2.0786516853932584,16.50561797752809,0.19942696629213486,0.33707865168539325,0.4943820224719101,0.5955056179775281,1.8314606741573034,0.10112359550561797,0.5730337078651685,3.3820224719101124,0.5168539325842697,8.185393258426966
11042017,@ Murray St.,L 0 - 3,3,5.466666666666667,2.088888888888889,16.555555555555557,0.20038888888888892,0.3333333333333333,0.4888888888888889,0.5888888888888889,1.8222222222222222,0.1111111111111111,0.5666666666666667,3.3555555555555556,0.5111111111111111,8.2
11102017,Eastern Ill.,L 1 - 3,4,5.450549450549451,2.098901098901099,16.604395604395606,0.19871428571428573,0.32967032967032966,0.4835164835164835,0.5824175824175825,1.8021978021978022,0.10989010989010989,0.5604395604395604,3.340659340659341,0.5054945054945055,8.164835164835164
11112017,SIUE,L 2 - 3,5,5.489130434782608,2.0869565217391304,16.619565217391305,0.2013804347826087,0.32608695652173914,0.4782608695652174,0.5760869565217391,1.7826086956521738,0.10869565217391304,0.5543478260869565,3.3260869565217392,0.5,8.184782608695652
