Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.2571428571428571,0.2,0.8,0.0014285714285714284,2.942857142857143,0.05714285714285714,0.2,0.8857142857142857,0.0,0.0,0.17142857142857143,0.05714285714285714,0.4
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,3.0,0.25,0.25,0.9166666666666666,-0.009722222222222222,3.3055555555555554,0.08333333333333333,0.2222222222222222,0.9444444444444444,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4166666666666667
9082018,@ Wake Forest,L 2 - 3,0.0,0.24324324324324326,0.24324324324324326,0.8918918918918919,-0.00945945945945946,3.2162162162162162,0.08108108108108109,0.21621621621621623,0.918918918918919,0.0,0.0,0.16216216216216217,0.05405405405405406,0.40540540540540543
9142018,Savannah St.,W 3 - 0,1.0,0.2631578947368421,0.23684210526315788,0.9210526315789473,0.003947368421052631,3.289473684210526,0.10526315789473684,0.21052631578947367,0.9210526315789473,0.0,0.0,0.18421052631578946,0.05263157894736842,0.4605263157894737
9142018,USC Upstate,W 3 - 1,0.0,0.2564102564102564,0.23076923076923078,0.8974358974358975,0.0038461538461538455,3.2051282051282053,0.10256410256410256,0.20512820512820512,0.8974358974358975,0.0,0.0,0.1794871794871795,0.05128205128205128,0.44871794871794873
9152018,Savannah St.,W 3 - 0,1.0,0.25,0.225,0.925,0.003749999999999999,3.35,0.15,0.2,0.875,0.0,0.0,0.175,0.05,0.4875
9212018,App State,L 0 - 3,0.0,0.24390243902439024,0.21951219512195122,0.9024390243902439,0.003658536585365853,3.268292682926829,0.14634146341463414,0.1951219512195122,0.8536585365853658,0.0,0.0,0.17073170731707318,0.04878048780487805,0.47560975609756095
9222018,Coastal Carolina,-,0.0,0.23809523809523808,0.21428571428571427,0.8809523809523809,0.0035714285714285704,3.1904761904761907,0.14285714285714285,0.19047619047619047,0.8333333333333334,0.0,0.0,0.16666666666666666,0.047619047619047616,0.4642857142857143
9282018,@ South Alabama,W 3 - 2,0.0,0.23255813953488372,0.20930232558139536,0.8604651162790697,0.003488372093023255,3.116279069767442,0.13953488372093023,0.18604651162790697,0.813953488372093,0.0,0.0,0.16279069767441862,0.046511627906976744,0.45348837209302323
9302018,@ Troy,W 3 - 1,0.0,0.22727272727272727,0.20454545454545456,0.8409090909090909,0.0034090909090909085,3.0454545454545454,0.13636363636363635,0.18181818181818182,0.7954545454545454,0.0,0.0,0.1590909090909091,0.045454545454545456,0.4431818181818182
10022018,@ Savannah St.,W 3 - 1,0.0,0.2222222222222222,0.2,0.8222222222222222,0.0033333333333333327,2.977777777777778,0.13333333333333333,0.17777777777777778,0.7777777777777778,0.0,0.0,0.15555555555555556,0.044444444444444446,0.43333333333333335
10052018,Texas St.,L 1 - 3,0.0,0.21739130434782608,0.1956521739130435,0.8043478260869565,0.0032608695652173907,2.9130434782608696,0.13043478260869565,0.17391304347826086,0.7608695652173914,0.0,0.0,0.15217391304347827,0.043478260869565216,0.42391304347826086
10072018,UT Arlington,L 2 - 3,0.0,0.2127659574468085,0.19148936170212766,0.7872340425531915,0.003191489361702127,2.851063829787234,0.1276595744680851,0.1702127659574468,0.7446808510638298,0.0,0.0,0.14893617021276595,0.0425531914893617,0.4148936170212766
10122018,Troy,L 2 - 3,0.0,0.20833333333333334,0.1875,0.7708333333333334,0.0031249999999999993,2.7916666666666665,0.125,0.16666666666666666,0.7291666666666666,0.0,0.0,0.14583333333333334,0.041666666666666664,0.40625
10132018,South Alabama,L 0 - 3,1.0,0.20408163265306123,0.1836734693877551,0.7959183673469388,0.0030612244897959178,2.836734693877551,0.12244897959183673,0.16326530612244897,0.7551020408163265,0.0,0.0,0.14285714285714285,0.04081632653061224,0.3979591836734694
10162018,@ South Carolina St.,W 3 - 0,3.0,0.2,0.18,0.78,0.002999999999999999,2.92,0.14,0.2,0.76,0.0,0.0,0.14,0.04,0.41
10192018,@ ULM,L 1 - 3,4.0,0.2549019607843137,0.17647058823529413,0.8431372549019608,0.01764705882352941,3.176470588235294,0.1568627450980392,0.21568627450980393,1.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.4803921568627451
10202018,@ Louisiana,L 0 - 3,3.0,0.25,0.19230769230769232,0.8846153846153846,0.010903846153846153,3.3076923076923075,0.15384615384615385,0.21153846153846154,1.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.47115384615384615
10232018,Coastal Carolina,L 0 - 3,3.0,0.2641509433962264,0.18867924528301888,0.9245283018867925,0.016981132075471698,3.3962264150943398,0.1509433962264151,0.22641509433962265,1.0566037735849056,0.0,0.0,0.1320754716981132,0.05660377358490566,0.4811320754716981
10262018,Little Rock,L 1 - 3,0.0,0.25925925925925924,0.18518518518518517,0.9074074074074074,0.016666666666666666,3.3333333333333335,0.14814814814814814,0.2222222222222222,1.037037037037037,0.0,0.0,0.12962962962962962,0.05555555555555555,0.4722222222222222
10272018,Arkansas St.,L 0 - 3,0.0,0.2545454545454545,0.18181818181818182,0.8909090909090909,0.01636363636363636,3.272727272727273,0.14545454545454545,0.21818181818181817,1.018181818181818,0.0,0.0,0.12727272727272726,0.05454545454545454,0.4636363636363636
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.25,0.17857142857142858,0.875,0.01607142857142857,3.2142857142857144,0.14285714285714285,0.21428571428571427,1.0,0.0,0.0,0.125,0.05357142857142857,0.45535714285714285
11042018,@ App State,L 0 - 3,0.0,0.24561403508771928,0.17543859649122806,0.8596491228070176,0.015789473684210523,3.1578947368421053,0.14035087719298245,0.21052631578947367,0.9824561403508771,0.0,0.0,0.12280701754385964,0.05263157894736842,0.4473684210526316
11072018,@ Georgia St.,L 1 - 3,0.0,0.2413793103448276,0.1724137931034483,0.8448275862068966,0.015517241379310343,3.103448275862069,0.13793103448275862,0.20689655172413793,0.9655172413793104,0.0,0.0,0.1206896551724138,0.05172413793103448,0.4396551724137931
11092018,Georgia St.,W 3 - 1,0.0,0.23728813559322035,0.1694915254237288,0.8305084745762712,0.015254237288135592,3.0508474576271185,0.13559322033898305,0.2033898305084746,0.9491525423728814,0.0,0.0,0.11864406779661017,0.05084745762711865,0.4322033898305085
