Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0
8282018,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
9082018,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
9112018,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,1.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
9152018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
9182018,@ ULM,L 0 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
9252018,West Ala.,L 2 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
10022018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
10042018,Alcorn,W 3 - 1,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0
10072018,@ Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0
10082018,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0
10112018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0
10192018,"Grambling @ Huntsville, AL",W 3 - 1,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.0
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0
10242018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0
10302018,ULM,L 0 - 3,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0
11012018,@ Alcorn,L 2 - 3,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0
11042018,Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0
11052018,Alabama St.,L 0 - 3,1.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0
8262017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0
9022017,@ Troy,L 1 - 3,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0
9062017,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0
9092017,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0
9122017,Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0
9152017,Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0
9152017,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0
9162017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0
9222017,"Grambling @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0
9232017,Texas Southern,L 0 - 3,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0
9232017,"Prairie View @ Houston, Texas",L 2 - 3,1.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0
9242017,@ Southern U.,L 2 - 3,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0
10022017,Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0
10052017,@ Alcorn,W 3 - 0,1.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0
10082017,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0
10092017,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0
10122017,@ Mississippi Val.,W 3 - 2,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0
11022017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0,0.0,0.0,0.0
11052017,@ Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0
11062017,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0
11092017,Mississippi Val.,W 3 - 2,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0
