Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Xavier,W 3 - 0,3.0,8.26126126126126,4.126126126126126,23.054054054054053,0.18014414414414404,0.35135135135135137,0.5405405405405406,0.9369369369369369,4.4774774774774775,0.7567567567567568,0.24324324324324326,1.4684684684684686,0.3333333333333333,9.77927927927928
10072016,@ St. John's (NY),W 3 - 2,5.0,8.205357142857142,4.098214285714286,22.901785714285715,0.18002678571428563,0.3482142857142857,0.5357142857142857,0.9285714285714286,4.455357142857143,0.75,0.24107142857142858,1.5089285714285714,0.33035714285714285,9.736607142857142
10082016,@ Seton Hall,W 3 - 1,3.0,8.132743362831858,4.097345132743363,22.743362831858406,0.17135398230088486,0.34513274336283184,0.5309734513274337,0.9203539823008849,4.415929203539823,0.7433628318584071,0.23893805309734514,1.5044247787610618,0.3274336283185841,9.654867256637168
10122016,Butler,W 3 - 2,5.0,8.096491228070175,4.06140350877193,22.640350877192983,0.17304385964912272,0.34210526315789475,0.5263157894736842,0.9122807017543859,4.4035087719298245,0.7368421052631579,0.23684210526315788,1.4912280701754386,0.32456140350877194,9.605263157894736
10152016,@ DePaul,W 3 - 2,2.0,8.02608695652174,4.043478260869565,22.47826086956522,0.167191304347826,0.3391304347826087,0.5217391304347826,0.9043478260869565,4.373913043478261,0.7304347826086957,0.23478260869565218,1.4782608695652173,0.3217391304347826,9.521739130434783
10212016,Providence,W 3 - 0,3.0,8.008620689655173,4.008620689655173,22.387931034482758,0.1700603448275861,0.33620689655172414,0.5172413793103449,0.896551724137931,4.362068965517241,0.7241379310344828,0.23275862068965517,1.4741379310344827,0.31896551724137934,9.495689655172415
10222016,Creighton,L 1 - 3,2.0,7.94017094017094,3.982905982905983,22.213675213675213,0.16433333333333325,0.3333333333333333,0.5128205128205128,0.8888888888888888,4.3247863247863245,0.717948717948718,0.23076923076923078,1.4615384615384615,0.3247863247863248,9.414529914529915
10282016,@ Villanova,W 3 - 0,3.0,7.906779661016949,3.957627118644068,22.084745762711865,0.16657627118644058,0.3305084745762712,0.5084745762711864,0.8813559322033898,4.296610169491525,0.711864406779661,0.2288135593220339,1.4576271186440677,0.3305084745762712,9.372881355932204
10292016,@ Georgetown,W 3 - 1,2.0,7.840336134453781,3.9243697478991595,21.899159663865547,0.1651764705882352,0.3277310924369748,0.5042016806722689,0.8739495798319328,4.26890756302521,0.7058823529411765,0.226890756302521,1.4453781512605042,0.3277310924369748,9.294117647058824
11052016,DePaul,W 3 - 0,3.0,7.791666666666667,3.8916666666666666,21.758333333333333,0.16713333333333322,0.325,0.5,0.8666666666666667,4.233333333333333,0.7,0.225,1.4416666666666667,0.325,9.2375
11122016,Seton Hall,W 3 - 1,2.0,7.7272727272727275,3.8595041322314048,21.59504132231405,0.16575206611570237,0.32231404958677684,0.49586776859504134,0.859504132231405,4.198347107438017,0.6942148760330579,0.2231404958677686,1.43801652892562,0.32231404958677684,9.165289256198347
11132016,St. John's (NY),L 2 - 3,5.0,7.672131147540983,3.8278688524590163,21.4672131147541,0.1657622950819671,0.319672131147541,0.4918032786885246,0.8524590163934426,4.172131147540983,0.6885245901639344,0.22131147540983606,1.4508196721311475,0.32786885245901637,9.110655737704919
11182016,@ Butler,W 3 - 1,4.0,7.650406504065041,3.813008130081301,21.422764227642276,0.1659430894308942,0.3170731707317073,0.4878048780487805,0.8455284552845529,4.178861788617886,0.6910569105691057,0.21951219512195122,1.4634146341463414,0.3252032520325203,9.089430894308943
11192016,@ Xavier,L 1 - 3,4.0,7.612903225806452,3.806451612903226,21.31451612903226,0.16460483870967732,0.3225806451612903,0.4838709677419355,0.8387096774193549,4.145161290322581,0.6854838709677419,0.21774193548387097,1.467741935483871,0.33064516129032256,9.048387096774194
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,7.568,3.792,21.2,0.1632879999999999,0.32,0.48,0.832,4.12,0.68,0.216,1.456,0.336,8.992
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,2.0,7.507936507936508,3.761904761904762,21.03968253968254,0.16199206349206338,0.31746031746031744,0.47619047619047616,0.8253968253968254,4.087301587301587,0.6746031746031746,0.21428571428571427,1.4523809523809523,0.3333333333333333,8.924603174603174
