Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Texas,W 3 - 1,4.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,2.2162162162162162,0.8108108108108109,0.9459459459459459,13.135135135135135,0.5945945945945946,0.0,0.0,0.0,0.8108108108108109
9022018,High Point,W 3 - 1,4.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,2.236842105263158,0.8421052631578947,0.9736842105263158,13.210526315789474,0.631578947368421,0.0,0.0,0.0,0.8421052631578947
9072018,@ Baylor,L 1 - 3,4.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,2.1794871794871793,0.8461538461538461,0.9487179487179487,13.35897435897436,0.6153846153846154,0.0,0.0,0.0,0.8461538461538461
9092018,@ North Texas,W 3 - 0,3.0,0.0,0.025,0.15,-0.025,2.125,0.85,0.925,13.275,0.6,0.0,0.0,0.0,0.85
9142018,@ Marquette,W 3 - 0,3.0,0.0,0.024390243902439025,0.17073170731707318,-0.024390243902439025,2.1463414634146343,0.8292682926829268,0.9024390243902439,13.24390243902439,0.6097560975609756,0.0,0.0,0.0,0.8292682926829268
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.023809523809523808,0.19047619047619047,-0.023809523809523808,2.0952380952380953,0.8095238095238095,0.9047619047619048,13.523809523809524,0.5952380952380952,0.0,0.0,0.0,0.8095238095238095
9192018,Ohio St.,W 3 - 0,3.0,0.0,0.023255813953488372,0.18604651162790697,-0.023255813953488372,2.0697674418604652,0.813953488372093,0.8837209302325582,13.581395348837209,0.627906976744186,0.0,0.0,0.0,0.813953488372093
9222018,Rutgers,W 3 - 0,3.0,0.0,0.022727272727272728,0.18181818181818182,-0.022727272727272728,2.0454545454545454,0.7954545454545454,0.8863636363636364,13.454545454545455,0.6136363636363636,0.0,0.0,0.0,0.7954545454545454
9262018,@ Minnesota,L 0 - 3,3.0,0.0,0.022222222222222223,0.17777777777777778,-0.022222222222222223,2.0,0.7777777777777778,0.8888888888888888,13.511111111111111,0.6222222222222222,0.0,0.0,0.0,0.7777777777777778
9292018,@ Purdue,W 3 - 0,3.0,0.0,0.021739130434782608,0.17391304347826086,-0.021739130434782608,2.0,0.782608695652174,0.8695652173913043,13.391304347826088,0.6086956521739131,0.0,0.0,0.0,0.782608695652174
10032018,@ Illinois,W 3 - 1,4.0,0.0,0.02127659574468085,0.1702127659574468,-0.02127659574468085,1.9787234042553192,0.7659574468085106,0.851063829787234,13.446808510638299,0.6170212765957447,0.0,0.0,0.0,0.7659574468085106
10062018,@ Iowa,L 2 - 3,5.0,0.0,0.020833333333333332,0.16666666666666666,-0.020833333333333332,1.9791666666666667,0.7708333333333334,0.875,13.645833333333334,0.625,0.0,0.0,0.0,0.7708333333333334
10122018,Northwestern,W 3 - 0,3.0,0.0,0.02040816326530612,0.16326530612244897,-0.02040816326530612,1.9795918367346939,0.7551020408163265,0.8979591836734694,13.795918367346939,0.6122448979591837,0.0,0.0,0.0,0.7551020408163265
10132018,Illinois,L 1 - 3,4.0,0.0,0.02,0.18,-0.02,1.98,0.74,0.9,14.04,0.62,0.0,0.0,0.0,0.74
10192018,Nebraska,W 3 - 2,5.0,0.0,0.0392156862745098,0.19607843137254902,-0.0392156862745098,1.9607843137254901,0.7254901960784313,0.9019607843137255,14.27450980392157,0.6470588235294118,0.0,0.0,0.0,0.7254901960784313
10212018,Iowa,W 3 - 0,3.0,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,1.9423076923076923,0.7115384615384616,0.8846153846153846,14.23076923076923,0.6346153846153846,0.0,0.0,0.0,0.7115384615384616
10262018,@ Michigan,W 3 - 2,5.0,0.0,0.03773584905660377,0.18867924528301888,-0.03773584905660377,1.9056603773584906,0.7169811320754716,0.8867924528301887,14.584905660377359,0.6226415094339622,0.0,0.0,0.0,0.7169811320754716
10272018,@ Michigan St.,W 3 - 0,3.0,0.0,0.037037037037037035,0.18518518518518517,-0.037037037037037035,1.8703703703703705,0.7037037037037037,0.8888888888888888,14.537037037037036,0.6111111111111112,0.0,0.0,0.0,0.7037037037037037
10312018,Minnesota,L 1 - 3,4.0,0.0,0.03636363636363636,0.18181818181818182,-0.03636363636363636,1.8545454545454545,0.7090909090909091,0.8727272727272727,14.618181818181819,0.6,0.0,0.0,0.0,0.7090909090909091
11042018,Michigan,L 1 - 3,4.0,0.0,0.05357142857142857,0.19642857142857142,-0.05357142857142857,1.8571428571428572,0.6964285714285714,0.8571428571428571,14.678571428571429,0.6071428571428571,0.0,0.0,0.0,0.6964285714285714
11092018,Purdue,W 3 - 2,5.0,0.0,0.05263157894736842,0.19298245614035087,-0.05263157894736842,1.8245614035087718,0.7017543859649122,0.8596491228070176,14.859649122807017,0.5964912280701754,0.0,0.0,0.0,0.7017543859649122
11102018,Indiana,W 3 - 0,3.0,0.0,0.05172413793103448,0.1896551724137931,-0.05172413793103448,1.8103448275862069,0.6896551724137931,0.8620689655172413,14.810344827586206,0.5862068965517241,0.0,0.0,0.0,0.6896551724137931
11162018,@ Ohio St.,W 3 - 0,3.0,0.0,0.05084745762711865,0.1864406779661017,-0.05084745762711865,1.7966101694915255,0.6779661016949152,0.864406779661017,14.711864406779661,0.5932203389830508,0.0,0.0,0.0,0.6779661016949152
11172018,@ Maryland,W 3 - 0,3.0,0.0,0.05,0.18333333333333332,-0.05,1.7833333333333334,0.6666666666666666,0.9,14.633333333333333,0.6166666666666667,0.0,0.0,0.0,0.6666666666666666
11232018,@ Rutgers,W 3 - 0,3.0,0.0,0.04918032786885246,0.18032786885245902,-0.04918032786885246,1.7540983606557377,0.6557377049180327,0.8852459016393442,14.62295081967213,0.6065573770491803,0.0,0.0,0.0,0.6557377049180327
11242018,@ Penn St.,W 3 - 2,5.0,0.0,0.04838709677419355,0.1774193548387097,-0.04838709677419355,1.7419354838709677,0.6612903225806451,0.9032258064516129,14.629032258064516,0.6129032258064516,0.0,0.0,0.0,0.6612903225806451
11292018,Green Bay,W 3 - 0,3.0,0.0,0.047619047619047616,0.1746031746031746,-0.047619047619047616,1.746031746031746,0.6507936507936508,0.9047619047619048,14.634920634920634,0.6031746031746031,0.0,0.0,0.0,0.6507936507936508
11302018,Pepperdine,W 3 - 1,4.0,0.0,0.046875,0.171875,-0.046875,1.71875,0.640625,0.890625,14.65625,0.609375,0.0,0.0,0.0,0.640625
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.046153846153846156,0.16923076923076924,-0.046153846153846156,1.6923076923076923,0.6307692307692307,0.8923076923076924,14.523076923076923,0.6,0.0,0.0,0.0,0.6307692307692307
12082018,@ Illinois,L 1 - 3,4.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,1.6818181818181819,0.6212121212121212,0.8787878787878788,14.590909090909092,0.5909090909090909,0.0,0.0,0.0,0.6212121212121212
8252017,Louisville,W 3 - 0,0.0,0.0,0.04477611940298507,0.1791044776119403,-0.04477611940298507,1.6567164179104477,0.6119402985074627,0.8656716417910447,14.373134328358208,0.582089552238806,0.0,0.0,0.0,0.6119402985074627
8262017,North Carolina,W 3 - 0,0.0,0.0,0.04411764705882353,0.17647058823529413,-0.04411764705882353,1.6323529411764706,0.6029411764705882,0.8529411764705882,14.161764705882353,0.5735294117647058,0.0,0.0,0.0,0.6029411764705882
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,1.608695652173913,0.5942028985507246,0.8405797101449275,13.956521739130435,0.5652173913043478,0.0,0.0,0.0,0.5942028985507246
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.04285714285714286,0.17142857142857143,-0.04285714285714286,1.5857142857142856,0.5857142857142857,0.8285714285714286,13.757142857142858,0.5571428571428572,0.0,0.0,0.0,0.5857142857142857
9022017,@ Kansas St.,W 3 - 0,0.0,0.0,0.04225352112676056,0.16901408450704225,-0.04225352112676056,1.5633802816901408,0.5774647887323944,0.8169014084507042,13.56338028169014,0.5492957746478874,0.0,0.0,0.0,0.5774647887323944
9072017,Lipscomb,W 3 - 0,0.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,1.5416666666666667,0.5694444444444444,0.8055555555555556,13.375,0.5416666666666666,0.0,0.0,0.0,0.5694444444444444
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0410958904109589,0.1643835616438356,-0.0410958904109589,1.5205479452054795,0.5616438356164384,0.7945205479452054,13.191780821917808,0.5342465753424658,0.0,0.0,0.0,0.5616438356164384
9142017,Marquette,W 3 - 1,0.0,0.0,0.04054054054054054,0.16216216216216217,-0.04054054054054054,1.5,0.5540540540540541,0.7837837837837838,13.013513513513514,0.527027027027027,0.0,0.0,0.0,0.5540540540540541
9162017,Southern Miss.,W 3 - 0,3.0,0.0,0.04,0.16,-0.04,1.52,0.5466666666666666,0.7733333333333333,12.906666666666666,0.52,0.0,0.0,0.0,0.5466666666666666
9222017,Michigan St.,L 2 - 3,5.0,0.0,0.039473684210526314,0.15789473684210525,-0.039473684210526314,1.5394736842105263,0.5394736842105263,0.7631578947368421,13.06578947368421,0.5131578947368421,0.0,0.0,0.0,0.5394736842105263
9242017,Michigan,W 3 - 0,3.0,0.0,0.03896103896103896,0.15584415584415584,-0.03896103896103896,1.5454545454545454,0.5324675324675324,0.7532467532467533,12.96103896103896,0.5064935064935064,0.0,0.0,0.0,0.5324675324675324
9292017,@ Iowa,W 3 - 0,3.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,1.5384615384615385,0.5256410256410257,0.7435897435897436,12.935897435897436,0.5,0.0,0.0,0.0,0.5256410256410257
9302017,@ Nebraska,L 2 - 3,5.0,0.0,0.0379746835443038,0.1518987341772152,-0.0379746835443038,1.518987341772152,0.5189873417721519,0.7341772151898734,12.987341772151899,0.4936708860759494,0.0,0.0,0.0,0.5189873417721519
10042017,Minnesota,L 2 - 3,5.0,0.0,0.0375,0.15,-0.0375,1.55,0.5125,0.75,13.125,0.5,0.0,0.0,0.0,0.5125
10072017,@ Michigan St.,L 1 - 3,4.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,1.5555555555555556,0.5061728395061729,0.7407407407407407,13.123456790123457,0.5185185185185185,0.0,0.0,0.0,0.5061728395061729
10112017,Nebraska,W 3 - 1,4.0,0.0,0.036585365853658534,0.14634146341463414,-0.036585365853658534,1.5731707317073171,0.5,0.7560975609756098,13.158536585365853,0.5365853658536586,0.0,0.0,0.0,0.5
10132017,Indiana,W 3 - 0,3.0,0.012048192771084338,0.03614457831325301,0.1566265060240964,-0.024096385542168676,1.5662650602409638,0.4939759036144578,0.7469879518072289,13.024096385542169,0.5301204819277109,0.0,0.0,0.0,0.5060240963855421
10182017,@ Maryland,W 3 - 0,3.0,0.011904761904761904,0.03571428571428571,0.15476190476190477,-0.023809523809523808,1.5833333333333333,0.5,0.7619047619047619,13.0,0.5476190476190477,0.0,0.0,0.0,0.5119047619047619
10212017,@ Minnesota,L 1 - 3,4.0,0.011764705882352941,0.03529411764705882,0.15294117647058825,-0.023529411764705882,1.588235294117647,0.5058823529411764,0.7529411764705882,13.094117647058823,0.5529411764705883,0.0,0.0,0.0,0.5176470588235295
10252017,@ Penn St.,L 1 - 3,4.0,0.011627906976744186,0.03488372093023256,0.1511627906976744,-0.023255813953488372,1.569767441860465,0.5,0.7441860465116279,13.174418604651162,0.5581395348837209,0.0,0.0,0.0,0.5116279069767442
10282017,Northwestern,W 3 - 0,3.0,0.011494252873563218,0.034482758620689655,0.14942528735632185,-0.022988505747126436,1.5632183908045978,0.4942528735632184,0.735632183908046,13.229885057471265,0.5517241379310345,0.0,0.0,0.0,0.5057471264367817
11032017,Ohio St.,L 2 - 3,5.0,0.011363636363636364,0.03409090909090909,0.14772727272727273,-0.022727272727272728,1.5681818181818181,0.5,0.75,13.352272727272727,0.5454545454545454,0.0,0.0,0.0,0.5113636363636364
11042017,Maryland,W 3 - 1,4.0,0.011235955056179775,0.033707865168539325,0.14606741573033707,-0.02247191011235955,1.595505617977528,0.5056179775280899,0.7528089887640449,13.393258426966293,0.550561797752809,0.0,0.0,0.0,0.5168539325842697
11102017,@ Indiana,W 3 - 0,3.0,0.011111111111111112,0.03333333333333333,0.15555555555555556,-0.022222222222222223,1.5888888888888888,0.5111111111111111,0.7555555555555555,13.355555555555556,0.5444444444444444,0.0,0.0,0.0,0.5222222222222223
11112017,@ Purdue,L 0 - 3,3.0,0.01098901098901099,0.03296703296703297,0.15384615384615385,-0.02197802197802198,1.5824175824175823,0.5164835164835165,0.7582417582417582,13.296703296703297,0.5494505494505495,0.0,0.0,0.0,0.5274725274725275
11172017,@ Illinois,W 3 - 1,4.0,0.010869565217391304,0.03260869565217391,0.15217391304347827,-0.021739130434782608,1.576086956521739,0.5108695652173914,0.75,13.304347826086957,0.5434782608695652,0.0,0.0,0.0,0.5217391304347826
11192017,@ Northwestern,W 3 - 0,3.0,0.010752688172043012,0.03225806451612903,0.15053763440860216,-0.021505376344086023,1.5806451612903225,0.5053763440860215,0.7634408602150538,13.333333333333334,0.5483870967741935,0.0,0.0,0.0,0.5161290322580645
11242017,Penn St.,L 1 - 3,4.0,0.010638297872340425,0.031914893617021274,0.14893617021276595,-0.02127659574468085,1.574468085106383,0.5,0.776595744680851,13.297872340425531,0.5531914893617021,0.0,0.0,0.0,0.5106382978723404
11252017,Rutgers,W 3 - 0,3.0,0.010526315789473684,0.031578947368421054,0.14736842105263157,-0.021052631578947368,1.568421052631579,0.49473684210526314,0.7684210526315789,13.25263157894737,0.5473684210526316,0.0,0.0,0.0,0.5052631578947369
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,0.010416666666666666,0.03125,0.14583333333333334,-0.020833333333333332,1.5729166666666667,0.4895833333333333,0.7604166666666666,13.3125,0.5416666666666666,0.0,0.0,0.0,0.5
12022017,@ Iowa St.,W 3 - 0,3.0,0.010309278350515464,0.030927835051546393,0.14432989690721648,-0.020618556701030927,1.5876288659793814,0.4948453608247423,0.7525773195876289,13.309278350515465,0.5360824742268041,0.0,0.0,0.0,0.5051546391752577
12082017,@ Stanford,L 1 - 3,4.0,0.01020408163265306,0.030612244897959183,0.14285714285714285,-0.02040816326530612,1.5918367346938775,0.4897959183673469,0.7551020408163265,13.306122448979592,0.5408163265306123,0.0,0.0,0.0,0.5
8262016,Saint Louis,W 3 - 0,3.0,0.010101010101010102,0.030303030303030304,0.1414141414141414,-0.020202020202020204,1.5757575757575757,0.5050505050505051,0.7575757575757576,13.272727272727273,0.5353535353535354,0.0,0.0,0.0,0.5151515151515151
8272016,Miami (OH),W 3 - 0,3.0,0.01,0.03,0.14,-0.02,1.56,0.51,0.75,13.2,0.54,0.0,0.0,0.0,0.52
8272016,UNI,W 3 - 0,3.0,0.009900990099009901,0.0297029702970297,0.13861386138613863,-0.019801980198019802,1.5445544554455446,0.504950495049505,0.7425742574257426,13.089108910891088,0.5544554455445545,0.0,0.0,0.0,0.5148514851485149
9022016,@ Kansas St.,W 3 - 1,4.0,0.00980392156862745,0.029411764705882353,0.13725490196078433,-0.0196078431372549,1.5392156862745099,0.5,0.7352941176470589,12.980392156862745,0.5490196078431373,0.0,0.0,0.0,0.5098039215686274
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,0.009708737864077669,0.02912621359223301,0.14563106796116504,-0.019417475728155338,1.5242718446601942,0.5048543689320388,0.7378640776699029,12.883495145631068,0.5436893203883495,0.0,0.0,0.0,0.5145631067961165
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,0.009615384615384616,0.028846153846153848,0.14423076923076922,-0.019230769230769232,1.5096153846153846,0.5,0.7307692307692307,12.85576923076923,0.5576923076923077,0.0,0.0,0.0,0.5096153846153846
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,0.009523809523809525,0.02857142857142857,0.14285714285714285,-0.01904761904761905,1.4952380952380953,0.49523809523809526,0.7238095238095238,12.742857142857142,0.5523809523809524,0.0,0.0,0.0,0.5047619047619047
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,0.009433962264150943,0.03773584905660377,0.1509433962264151,-0.02830188679245283,1.490566037735849,0.49056603773584906,0.7169811320754716,12.650943396226415,0.5471698113207547,0.0,0.0,0.0,0.5
9102016,@ Pittsburgh,L 2 - 3,5.0,0.009345794392523364,0.037383177570093455,0.16822429906542055,-0.028037383177570093,1.4766355140186915,0.48598130841121495,0.7102803738317757,12.588785046728972,0.5607476635514018,0.0,0.0,0.0,0.4953271028037383
9162016,Auburn,W 3 - 0,3.0,0.009259259259259259,0.037037037037037035,0.16666666666666666,-0.027777777777777776,1.4722222222222223,0.49074074074074076,0.7222222222222222,12.564814814814815,0.5555555555555556,0.0,0.0,0.0,0.5
9172016,Colgate,W 3 - 1,4.0,0.009174311926605505,0.03669724770642202,0.1651376146788991,-0.027522935779816515,1.4587155963302751,0.4954128440366973,0.7339449541284404,12.477064220183486,0.5688073394495413,0.0,0.0,0.0,0.5045871559633027
9172016,Eastern Mich.,W 3 - 0,3.0,0.00909090909090909,0.03636363636363636,0.16363636363636364,-0.02727272727272727,1.4454545454545455,0.4909090909090909,0.7272727272727273,12.4,0.5636363636363636,0.0,0.0,0.0,0.5
9232016,Nebraska,L 0 - 3,3.0,0.009009009009009009,0.036036036036036036,0.16216216216216217,-0.02702702702702703,1.4324324324324325,0.4864864864864865,0.7207207207207207,12.36936936936937,0.5585585585585585,0.0,0.0,0.0,0.4954954954954955
9242016,Iowa,W 3 - 1,4.0,0.008928571428571428,0.03571428571428571,0.16071428571428573,-0.026785714285714284,1.4464285714285714,0.5,0.7142857142857143,12.303571428571429,0.5625,0.0,0.0,0.0,0.5089285714285714
9302016,@ Rutgers,W 3 - 0,3.0,0.008849557522123894,0.035398230088495575,0.1592920353982301,-0.02654867256637168,1.4424778761061947,0.504424778761062,0.7079646017699115,12.238938053097344,0.5575221238938053,0.0,0.0,0.0,0.5132743362831859
10012016,@ Penn St.,L 0 - 3,3.0,0.008771929824561403,0.03508771929824561,0.15789473684210525,-0.02631578947368421,1.4385964912280702,0.5,0.7192982456140351,12.149122807017545,0.5614035087719298,0.0,0.0,0.0,0.5087719298245614
10072016,Maryland,W 3 - 1,4.0,0.008695652173913044,0.034782608695652174,0.1565217391304348,-0.02608695652173913,1.4608695652173913,0.5043478260869565,0.7478260869565218,12.121739130434783,0.5565217391304348,0.0,0.0,0.0,0.5130434782608696
10092016,Ohio St.,W 3 - 1,4.0,0.008620689655172414,0.034482758620689655,0.15517241379310345,-0.02586206896551724,1.456896551724138,0.5,0.75,12.068965517241379,0.5775862068965517,0.0,0.0,0.0,0.5086206896551724
10122016,@ Northwestern,W 3 - 0,3.0,0.008547008547008548,0.03418803418803419,0.1623931623931624,-0.02564102564102564,1.452991452991453,0.49572649572649574,0.7435897435897436,12.042735042735043,0.5726495726495726,0.0,0.0,0.0,0.5042735042735043
10152016,Wisconsin,L 2 - 3,5.0,0.00847457627118644,0.03389830508474576,0.16101694915254236,-0.025423728813559324,1.4491525423728813,0.5084745762711864,0.7542372881355932,12.025423728813559,0.5932203389830508,0.0,0.0,0.0,0.5169491525423728
10192016,@ Maryland,W 3 - 2,5.0,0.008403361344537815,0.03361344537815126,0.15966386554621848,-0.025210084033613446,1.4453781512605042,0.5210084033613446,0.7815126050420168,11.966386554621849,0.5966386554621849,0.0,0.0,0.0,0.5294117647058824
10222016,Penn St.,W 3 - 2,5.0,0.008333333333333333,0.03333333333333333,0.15833333333333333,-0.025,1.45,0.525,0.775,12.033333333333333,0.6,0.0,0.0,0.0,0.5333333333333333
