Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Chattanooga,L 1 - 3,4.0,3.7,0.9333333333333333,8.6,0.20970000000000003,0.43333333333333335,0.2,0.26666666666666666,2.3,0.06666666666666667,0.36666666666666664,1.5666666666666667,0.13333333333333333,5.05
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,3.6451612903225805,0.9354838709677419,8.580645161290322,0.2069677419354839,0.41935483870967744,0.1935483870967742,0.25806451612903225,2.225806451612903,0.06451612903225806,0.3548387096774194,1.5483870967741935,0.16129032258064516,4.967741935483871
9012018,@ Tennessee St.,W 3 - 1,4.0,3.71875,0.90625,8.71875,0.2149375,0.40625,0.1875,0.25,2.25,0.0625,0.375,1.625,0.15625,5.09375
9072018,@ Col. of Charleston,L 0 - 3,3.0,3.727272727272727,0.8787878787878788,8.666666666666666,0.22572727272727272,0.3939393939393939,0.18181818181818182,0.24242424242424243,2.1818181818181817,0.06060606060606061,0.36363636363636365,1.6363636363636365,0.15151515151515152,5.090909090909091
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,3.735294117647059,0.8529411764705882,8.823529411764707,0.22749999999999998,0.38235294117647056,0.17647058823529413,0.23529411764705882,2.1470588235294117,0.058823529411764705,0.35294117647058826,1.6176470588235294,0.14705882352941177,5.073529411764706
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,3.857142857142857,0.9142857142857143,9.0,0.2305142857142857,0.4,0.17142857142857143,0.22857142857142856,2.142857142857143,0.05714285714285714,0.37142857142857144,1.7142857142857142,0.14285714285714285,5.257142857142857
9112018,Western Caro.,W 3 - 1,4.0,4.027777777777778,1.0,9.277777777777779,0.2328888888888889,0.3888888888888889,0.16666666666666666,0.2222222222222222,2.111111111111111,0.05555555555555555,0.3888888888888889,1.6944444444444444,0.1388888888888889,5.430555555555555
9182018,@ Charleston So.,-,0.0,3.918918918918919,0.972972972972973,9.027027027027026,0.2265945945945946,0.3783783783783784,0.16216216216216217,0.21621621621621623,2.054054054054054,0.05405405405405406,0.3783783783783784,1.6486486486486487,0.13513513513513514,5.283783783783784
9212018,Radford,L 1 - 3,4.0,3.973684210526316,0.9736842105263158,9.105263157894736,0.23160526315789473,0.3684210526315789,0.18421052631578946,0.21052631578947367,2.026315789473684,0.05263157894736842,0.3684210526315789,1.6578947368421053,0.13157894736842105,5.355263157894737
9272018,@ Hampton,L 1 - 3,4.0,4.051282051282051,1.0,9.307692307692308,0.23320512820512823,0.358974358974359,0.1794871794871795,0.20512820512820512,2.076923076923077,0.05128205128205128,0.358974358974359,1.6666666666666667,0.15384615384615385,5.423076923076923
9282018,@ Campbell,L 0 - 3,3.0,4.075,1.025,9.4,0.23315000000000002,0.35,0.175,0.2,2.05,0.05,0.375,1.65,0.15,5.45
10052018,Gardner-Webb,W 3 - 0,3.0,4.170731707317073,1.048780487804878,9.585365853658537,0.23607317073170733,0.34146341463414637,0.1951219512195122,0.21951219512195122,2.024390243902439,0.04878048780487805,0.36585365853658536,1.6585365853658536,0.14634146341463414,5.560975609756097
10062018,Winthrop,L 1 - 3,4.0,4.238095238095238,1.0476190476190477,9.833333333333334,0.2375952380952381,0.38095238095238093,0.21428571428571427,0.21428571428571427,2.2142857142857144,0.047619047619047616,0.40476190476190477,1.6904761904761905,0.14285714285714285,5.7023809523809526
10092018,@ USC Upstate,L 1 - 3,4.0,4.1395348837209305,1.1162790697674418,9.953488372093023,0.2258604651162791,0.3953488372093023,0.23255813953488372,0.20930232558139536,2.255813953488372,0.046511627906976744,0.4418604651162791,1.6511627906976745,0.13953488372093023,5.6395348837209305
10132018,@ High Point,L 0 - 3,3.0,4.090909090909091,1.1363636363636365,9.931818181818182,0.22072727272727277,0.38636363636363635,0.22727272727272727,0.22727272727272727,2.227272727272727,0.045454545454545456,0.4318181818181818,1.6363636363636365,0.13636363636363635,5.568181818181818
10192018,Charleston So.,W 3 - 0,3.0,4.022222222222222,1.1555555555555554,9.844444444444445,0.21211111111111114,0.37777777777777777,0.2222222222222222,0.24444444444444444,2.2222222222222223,0.044444444444444446,0.4666666666666667,1.6,0.13333333333333333,5.511111111111111
10202018,Presbyterian,W 3 - 2,5.0,4.0,1.2173913043478262,9.934782608695652,0.20595652173913048,0.391304347826087,0.21739130434782608,0.2391304347826087,2.217391304347826,0.043478260869565216,0.5,1.673913043478261,0.13043478260869565,5.554347826086956
10262018,@ Winthrop,W 3 - 0,3.0,4.0,1.1914893617021276,9.936170212765957,0.21008510638297878,0.40425531914893614,0.2553191489361702,0.2553191489361702,2.234042553191489,0.0425531914893617,0.5319148936170213,1.7659574468085106,0.1276595744680851,5.670212765957447
10272018,@ Gardner-Webb,W 3 - 0,3.0,4.020833333333333,1.1875,9.958333333333334,0.21329166666666674,0.3958333333333333,0.25,0.25,2.25,0.041666666666666664,0.5625,1.7708333333333333,0.125,5.71875
10302018,@ Charleston So.,W 3 - 0,3.0,4.020408163265306,1.163265306122449,10.020408163265307,0.21522448979591843,0.3877551020408163,0.24489795918367346,0.2653061224489796,2.2244897959183674,0.061224489795918366,0.5510204081632653,1.7959183673469388,0.12244897959183673,5.714285714285714
11022018,Hampton,W 3 - 1,4.0,4.02,1.16,9.98,0.21842000000000006,0.38,0.26,0.26,2.22,0.06,0.54,1.82,0.12,5.73
11032018,Campbell,W 3 - 0,3.0,4.019607843137255,1.1372549019607843,10.0,0.22127450980392163,0.39215686274509803,0.2549019607843137,0.2549019607843137,2.2549019607843137,0.058823529411764705,0.5490196078431373,1.803921568627451,0.11764705882352941,5.7254901960784315
11062018,USC Upstate,W 3 - 1,4.0,3.980769230769231,1.1538461538461537,10.0,0.21701923076923085,0.40384615384615385,0.25,0.25,2.269230769230769,0.057692307692307696,0.5769230769230769,1.7692307692307692,0.11538461538461539,5.6923076923076925
11102018,@ Radford,W 3 - 2,5.0,4.056603773584905,1.2075471698113207,10.169811320754716,0.21690566037735856,0.41509433962264153,0.2641509433962264,0.2641509433962264,2.2830188679245285,0.05660377358490566,0.6037735849056604,1.7735849056603774,0.11320754716981132,5.811320754716981
11162018,USC Upstate,W 3 - 2,5.0,4.018518518518518,1.2037037037037037,10.314814814814815,0.213925925925926,0.4074074074074074,0.25925925925925924,0.25925925925925924,2.314814814814815,0.05555555555555555,0.6296296296296297,1.8333333333333333,0.1111111111111111,5.824074074074074
11172018,@ High Point,L 0 - 3,3.0,3.981818181818182,1.1818181818181819,10.290909090909091,0.21407272727272733,0.4,0.2545454545454545,0.2727272727272727,2.309090909090909,0.05454545454545454,0.6363636363636364,1.8,0.10909090909090909,5.7727272727272725
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,3.9107142857142856,1.1607142857142858,10.107142857142858,0.21025000000000005,0.39285714285714285,0.25,0.26785714285714285,2.267857142857143,0.05357142857142857,0.625,1.7678571428571428,0.10714285714285714,5.669642857142857
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,3.8947368421052633,1.1578947368421053,10.140350877192983,0.20949122807017548,0.38596491228070173,0.24561403508771928,0.2631578947368421,2.263157894736842,0.05263157894736842,0.6491228070175439,1.7719298245614035,0.12280701754385964,5.675438596491228
8262017,@ Georgia,L 0 - 3,2.0,3.8448275862068964,1.1379310344827587,10.051724137931034,0.2093275862068966,0.3793103448275862,0.2413793103448276,0.25862068965517243,2.2586206896551726,0.05172413793103448,0.6379310344827587,1.7586206896551724,0.1206896551724138,5.603448275862069
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,3.830508474576271,1.1355932203389831,10.05084745762712,0.20916949152542375,0.3898305084745763,0.23728813559322035,0.2542372881355932,2.23728813559322,0.05084745762711865,0.6271186440677966,1.728813559322034,0.13559322033898305,5.559322033898305
9012017,@ Florida St.,L 0 - 3,3.0,3.8,1.15,10.033333333333333,0.20568333333333336,0.38333333333333336,0.23333333333333334,0.25,2.2333333333333334,0.05,0.6166666666666667,1.7166666666666666,0.13333333333333333,5.508333333333334
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,3.737704918032787,1.1311475409836065,9.967213114754099,0.20231147540983607,0.4262295081967213,0.22950819672131148,0.2459016393442623,2.19672131147541,0.04918032786885246,0.6065573770491803,1.6885245901639345,0.14754098360655737,5.418032786885246
9052017,Montreat,W 3 - 0,3.0,3.693548387096774,1.1290322580645162,9.919354838709678,0.19904838709677422,0.41935483870967744,0.22580645161290322,0.24193548387096775,2.193548387096774,0.04838709677419355,0.6129032258064516,1.6935483870967742,0.14516129032258066,5.379032258064516
9122017,@ Western Caro.,L 0 - 3,0.0,3.634920634920635,1.1111111111111112,9.761904761904763,0.19588888888888892,0.4126984126984127,0.2222222222222222,0.23809523809523808,2.1587301587301586,0.047619047619047616,0.6031746031746031,1.6666666666666667,0.14285714285714285,5.2936507936507935
9152017,@ Delaware St.,W 3 - 2,0.0,3.578125,1.09375,9.609375,0.19282812500000002,0.40625,0.21875,0.234375,2.125,0.046875,0.59375,1.640625,0.140625,5.2109375
9162017,Coppin St.,W 3 - 2,0.0,3.523076923076923,1.0769230769230769,9.461538461538462,0.18986153846153847,0.4,0.2153846153846154,0.23076923076923078,2.0923076923076924,0.046153846153846156,0.5846153846153846,1.6153846153846154,0.13846153846153847,5.130769230769231
9162017,@ UMES,L 1 - 3,0.0,3.4696969696969697,1.0606060606060606,9.318181818181818,0.1869848484848485,0.3939393939393939,0.21212121212121213,0.22727272727272727,2.0606060606060606,0.045454545454545456,0.5757575757575758,1.5909090909090908,0.13636363636363635,5.053030303030303
9192017,Gardner-Webb,W 3 - 1,0.0,3.417910447761194,1.044776119402985,9.17910447761194,0.1841940298507463,0.3880597014925373,0.208955223880597,0.22388059701492538,2.029850746268657,0.04477611940298507,0.5671641791044776,1.5671641791044777,0.13432835820895522,4.977611940298507
9222017,Campbell,W 3 - 1,2.0,3.3676470588235294,1.0294117647058822,9.044117647058824,0.18148529411764708,0.38235294117647056,0.20588235294117646,0.22058823529411764,2.0,0.04411764705882353,0.5588235294117647,1.5441176470588236,0.1323529411764706,4.904411764705882
9262017,@ Gardner-Webb,L 2 - 3,0.0,3.318840579710145,1.0144927536231885,8.91304347826087,0.17885507246376814,0.37681159420289856,0.2028985507246377,0.21739130434782608,1.9710144927536233,0.043478260869565216,0.5507246376811594,1.5217391304347827,0.13043478260869565,4.833333333333333
9302017,@ Liberty,L 2 - 3,1.0,3.2714285714285714,1.0,8.785714285714286,0.1763,0.37142857142857144,0.2,0.21428571428571427,1.9428571428571428,0.04285714285714286,0.5428571428571428,1.5,0.12857142857142856,4.764285714285714
10062017,Winthrop,W 3 - 0,0.0,3.2253521126760565,0.9859154929577465,8.661971830985916,0.1738169014084507,0.36619718309859156,0.19718309859154928,0.2112676056338028,1.9154929577464788,0.04225352112676056,0.5352112676056338,1.4788732394366197,0.1267605633802817,4.697183098591549
10072017,Charleston So.,W 3 - 0,0.0,3.1805555555555554,0.9722222222222222,8.541666666666666,0.1714027777777778,0.3611111111111111,0.19444444444444445,0.20833333333333334,1.8888888888888888,0.041666666666666664,0.5277777777777778,1.4583333333333333,0.125,4.631944444444445
10132017,@ Radford,L 1 - 3,1.0,3.136986301369863,0.958904109589041,8.424657534246576,0.16905479452054795,0.3561643835616438,0.1917808219178082,0.2054794520547945,1.8630136986301369,0.0410958904109589,0.5205479452054794,1.4383561643835616,0.1232876712328767,4.568493150684931
10142017,@ High Point,L 0 - 3,1.0,3.0945945945945947,0.9594594594594594,8.337837837837839,0.16001351351351353,0.35135135135135137,0.1891891891891892,0.20270270270270271,1.837837837837838,0.04054054054054054,0.5135135135135135,1.4189189189189189,0.12162162162162163,4.506756756756757
10172017,@ Presbyterian,W 3 - 1,4.0,3.1733333333333333,0.9733333333333334,8.506666666666666,0.16232000000000002,0.3466666666666667,0.18666666666666668,0.21333333333333335,1.8266666666666667,0.04,0.5066666666666667,1.4266666666666667,0.12,4.58
10202017,High Point,L 0 - 3,2.0,3.1315789473684212,0.9868421052631579,8.447368421052632,0.15360526315789474,0.34210526315789475,0.18421052631578946,0.21052631578947367,1.8026315789473684,0.039473684210526314,0.5,1.4078947368421053,0.11842105263157894,4.519736842105263
10212017,Radford,L 0 - 3,2.0,3.116883116883117,0.987012987012987,8.493506493506494,0.1526883116883117,0.33766233766233766,0.19480519480519481,0.2077922077922078,1.8051948051948052,0.03896103896103896,0.4935064935064935,1.3896103896103895,0.11688311688311688,4.5
10272017,@ Charleston So.,W 3 - 1,1.0,3.08974358974359,0.9871794871794872,8.423076923076923,0.15073076923076925,0.3333333333333333,0.19230769230769232,0.20512820512820512,1.794871794871795,0.038461538461538464,0.5,1.3717948717948718,0.11538461538461539,4.467948717948718
10282017,@ Winthrop,W 3 - 2,5.0,3.1012658227848102,0.9873417721518988,8.531645569620252,0.15105063291139242,0.3291139240506329,0.189873417721519,0.20253164556962025,1.7848101265822784,0.0379746835443038,0.4936708860759494,1.3924050632911393,0.11392405063291139,4.481012658227848
11042017,@ Campbell,L 0 - 3,3.0,3.125,0.9875,8.55,0.15416250000000004,0.3375,0.1875,0.2,1.7625,0.0375,0.4875,1.3875,0.1125,4.49375
11072017,Presbyterian,W 3 - 1,1.0,3.0987654320987654,1.0,8.493827160493828,0.14917283950617286,0.3333333333333333,0.18518518518518517,0.19753086419753085,1.7777777777777777,0.037037037037037035,0.48148148148148145,1.3703703703703705,0.1111111111111111,4.450617283950617
11092017,Liberty,W 3 - 1,2.0,3.1219512195121952,0.9878048780487805,8.475609756097562,0.15606097560975613,0.32926829268292684,0.18292682926829268,0.1951219512195122,1.7560975609756098,0.036585365853658534,0.47560975609756095,1.3902439024390243,0.10975609756097561,4.475609756097561
11172017,"Liberty @ Radford, Va.",L 0 - 3,1.0,3.108433734939759,0.9759036144578314,8.409638554216867,0.16221686746987954,0.3253012048192771,0.18072289156626506,0.1927710843373494,1.7349397590361446,0.03614457831325301,0.46987951807228917,1.3734939759036144,0.10843373493975904,4.445783132530121
8262016,@ Georgia,L 1 - 3,4.0,3.130952380952381,0.9880952380952381,8.488095238095237,0.16266666666666668,0.32142857142857145,0.17857142857142858,0.19047619047619047,1.7261904761904763,0.03571428571428571,0.4642857142857143,1.369047619047619,0.10714285714285714,4.458333333333333
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,3.1411764705882352,1.011764705882353,8.529411764705882,0.1617294117647059,0.3176470588235294,0.17647058823529413,0.18823529411764706,1.7294117647058824,0.03529411764705882,0.4588235294117647,1.3529411764705883,0.10588235294117647,4.452941176470588
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,3.1511627906976742,1.0,8.511627906976743,0.16648837209302328,0.32558139534883723,0.1744186046511628,0.19767441860465115,1.7325581395348837,0.03488372093023256,0.45348837209302323,1.3372093023255813,0.11627906976744186,4.4476744186046515
8312016,Montreat,W 3 - 0,3.0,3.206896551724138,0.9885057471264368,8.540229885057471,0.17293103448275865,0.3333333333333333,0.1724137931034483,0.19540229885057472,1.7126436781609196,0.034482758620689655,0.4482758620689655,1.3333333333333333,0.11494252873563218,4.494252873563219
9092016,N.C. Central,W 3 - 0,3.0,3.1931818181818183,0.9886363636363636,8.5,0.17323863636363637,0.32954545454545453,0.17045454545454544,0.19318181818181818,1.6931818181818181,0.03409090909090909,0.4431818181818182,1.3295454545454546,0.125,4.471590909090909
9102016,Alabama A&M,W 3 - 0,3.0,3.168539325842697,0.9887640449438202,8.47191011235955,0.1712921348314607,0.3258426966292135,0.16853932584269662,0.20224719101123595,1.6741573033707866,0.033707865168539325,0.43820224719101125,1.348314606741573,0.1348314606741573,4.449438202247191
9102016,Stetson,W 3 - 2,5.0,3.2111111111111112,1.0,8.533333333333333,0.17335555555555557,0.32222222222222224,0.16666666666666666,0.2111111111111111,1.6555555555555554,0.03333333333333333,0.43333333333333335,1.4,0.14444444444444443,4.511111111111111
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,3.208791208791209,1.010989010989011,8.538461538461538,0.1726703296703297,0.31868131868131866,0.16483516483516483,0.2087912087912088,1.6483516483516483,0.03296703296703297,0.42857142857142855,1.3956043956043955,0.15384615384615385,4.5
9162016,@ UCF,L 0 - 3,3.0,3.2065217391304346,1.0434782608695652,8.543478260869565,0.16958695652173914,0.31521739130434784,0.16304347826086957,0.20652173913043478,1.641304347826087,0.03260869565217391,0.42391304347826086,1.3804347826086956,0.15217391304347827,4.483695652173913
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,3.225806451612903,1.064516129032258,8.602150537634408,0.1693010752688172,0.3118279569892473,0.16129032258064516,0.20430107526881722,1.6344086021505377,0.03225806451612903,0.41935483870967744,1.3870967741935485,0.15053763440860216,4.5
9202016,Western Caro.,W 3 - 0,3.0,3.202127659574468,1.0638297872340425,8.574468085106384,0.1675,0.3191489361702128,0.1595744680851064,0.20212765957446807,1.627659574468085,0.031914893617021274,0.425531914893617,1.3829787234042554,0.14893617021276595,4.4787234042553195
9232016,@ Campbell,L 0 - 3,3.0,3.1789473684210527,1.0526315789473684,8.536842105263158,0.1678421052631579,0.3157894736842105,0.15789473684210525,0.2,1.6105263157894736,0.031578947368421054,0.42105263157894735,1.368421052631579,0.14736842105263157,4.442105263157894
9242016,@ High Point,L 0 - 3,3.0,3.21875,1.0520833333333333,8.645833333333334,0.16938541666666665,0.3229166666666667,0.15625,0.19791666666666666,1.59375,0.03125,0.4166666666666667,1.375,0.14583333333333334,4.479166666666667
9302016,Liberty,L 2 - 3,5.0,3.247422680412371,1.0618556701030928,8.721649484536082,0.1702164948453608,0.31958762886597936,0.15463917525773196,0.1958762886597938,1.577319587628866,0.030927835051546393,0.41237113402061853,1.3608247422680413,0.15463917525773196,4.494845360824742
10012016,Radford,L 1 - 3,4.0,3.2551020408163267,1.0510204081632653,8.76530612244898,0.17162244897959184,0.3163265306122449,0.15306122448979592,0.19387755102040816,1.5816326530612246,0.030612244897959183,0.40816326530612246,1.3775510204081634,0.15306122448979592,4.505102040816326
10042016,@ Gardner-Webb,W 3 - 2,5.0,3.2626262626262625,1.0505050505050506,8.828282828282829,0.1719090909090909,0.32323232323232326,0.15151515151515152,0.1919191919191919,1.5757575757575757,0.030303030303030304,0.40404040404040403,1.3737373737373737,0.16161616161616163,4.505050505050505
10112016,Charleston So.,L 1 - 3,4.0,3.26,1.06,8.86,0.17101999999999998,0.32,0.15,0.19,1.56,0.03,0.41,1.37,0.18,4.505
10142016,Winthrop,W 3 - 1,4.0,3.3168316831683167,1.0594059405940595,8.910891089108912,0.17498019801980197,0.31683168316831684,0.1485148514851485,0.18811881188118812,1.5445544554455446,0.0297029702970297,0.4158415841584158,1.3663366336633664,0.1782178217821782,4.564356435643564
10152016,High Point,W 3 - 0,3.0,3.303921568627451,1.0686274509803921,8.892156862745098,0.17326470588235293,0.3137254901960784,0.14705882352941177,0.18627450980392157,1.5294117647058822,0.029411764705882353,0.4117647058823529,1.3823529411764706,0.19607843137254902,4.553921568627451
10182016,Presbyterian,W 3 - 2,5.0,3.3300970873786406,1.058252427184466,8.902912621359222,0.17740776699029126,0.3106796116504854,0.14563106796116504,0.18446601941747573,1.5242718446601942,0.02912621359223301,0.4077669902912621,1.3980582524271845,0.1941747572815534,4.58252427184466
10212016,@ Charleston So.,L 1 - 3,4.0,3.3653846153846154,1.0673076923076923,8.971153846153847,0.1787019230769231,0.3076923076923077,0.14423076923076922,0.18269230769230768,1.5192307692307692,0.028846153846153848,0.40384615384615385,1.3942307692307692,0.20192307692307693,4.610576923076923
10252016,Gardner-Webb,W 3 - 2,5.0,3.4095238095238094,1.0761904761904761,9.066666666666666,0.1800095238095238,0.3047619047619048,0.14285714285714285,0.18095238095238095,1.542857142857143,0.02857142857142857,0.4,1.4095238095238096,0.20952380952380953,4.6571428571428575
10282016,@ Radford,L 2 - 3,5.0,3.4339622641509435,1.0943396226415094,9.235849056603774,0.17935849056603775,0.3113207547169811,0.14150943396226415,0.1792452830188679,1.528301886792453,0.02830188679245283,0.4056603773584906,1.4339622641509433,0.2169811320754717,4.69811320754717
10292016,@ Liberty,L 0 - 3,3.0,3.4485981308411215,1.0934579439252337,9.242990654205608,0.18142056074766355,0.308411214953271,0.14018691588785046,0.17757009345794392,1.514018691588785,0.028037383177570093,0.40186915887850466,1.4299065420560748,0.21495327102803738,4.705607476635514
11052016,Campbell,L 1 - 3,4.0,3.435185185185185,1.1296296296296295,9.277777777777779,0.17760185185185182,0.3055555555555556,0.1388888888888889,0.17592592592592593,1.5185185185185186,0.027777777777777776,0.4074074074074074,1.4351851851851851,0.23148148148148148,4.699074074074074
11082016,@ Presbyterian,L 2 - 3,5.0,3.467889908256881,1.128440366972477,9.330275229357799,0.17964220183486235,0.30275229357798167,0.13761467889908258,0.1743119266055046,1.5137614678899083,0.027522935779816515,0.4036697247706422,1.4311926605504588,0.22935779816513763,4.724770642201835
