Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Southern Utah,L 0 - 3,3.0,6.448275862068965,2.9655172413793105,23.517241379310345,0.12782758620689652,0.27586206896551724,0.9310344827586207,1.7241379310344827,6.172413793103448,0.3103448275862069,0.13793103448275862,3.0,0.2413793103448276,9.017241379310345
11232019,@ Northern Ariz.,L 0 - 3,2.0,6.266666666666667,2.966666666666667,22.933333333333334,0.11246666666666663,0.26666666666666666,0.9,1.6666666666666667,6.033333333333333,0.3,0.13333333333333333,2.9,0.23333333333333334,8.75
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,6.419354838709677,3.032258064516129,23.29032258064516,0.11451612903225802,0.25806451612903225,0.9032258064516129,1.6774193548387097,6.193548387096774,0.2903225806451613,0.12903225806451613,2.838709677419355,0.2903225806451613,8.870967741935484
8242018,Santa Clara,W 3 - 0,0.0,6.21875,2.9375,22.5625,0.11093749999999997,0.25,0.875,1.625,6.0,0.28125,0.125,2.75,0.28125,8.59375
8252018,@ Grand Canyon,W 3 - 2,1.0,6.03030303030303,2.8484848484848486,21.96969696969697,0.10757575757575755,0.24242424242424243,0.8484848484848485,1.5757575757575757,5.848484848484849,0.2727272727272727,0.12121212121212122,2.6666666666666665,0.2727272727272727,8.333333333333334
8252018,New Mexico,L 2 - 3,1.0,5.852941176470588,2.7941176470588234,21.352941176470587,0.07499999999999997,0.23529411764705882,0.8235294117647058,1.5294117647058822,5.676470588235294,0.2647058823529412,0.11764705882352941,2.588235294117647,0.2647058823529412,8.088235294117647
8312018,@ Pepperdine,L 1 - 3,3.0,5.742857142857143,2.7714285714285714,21.085714285714285,0.07285714285714283,0.22857142857142856,0.8,1.542857142857143,5.6,0.2857142857142857,0.11428571428571428,2.6285714285714286,0.2571428571428571,7.9714285714285715
9012018,@ CSUN,W 3 - 2,3.0,5.583333333333333,2.6944444444444446,20.5,0.0708333333333333,0.25,0.8611111111111112,1.5555555555555556,5.472222222222222,0.3055555555555556,0.1111111111111111,2.5555555555555554,0.25,7.833333333333333
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,5.4324324324324325,2.6216216216216215,19.972972972972972,0.0689189189189189,0.2702702702702703,0.8378378378378378,1.5675675675675675,5.405405405405405,0.35135135135135137,0.10810810810810811,2.4864864864864864,0.24324324324324326,7.621621621621622
9062018,@ Hawaii,L 1 - 3,4.0,5.315789473684211,2.5789473684210527,19.57894736842105,0.06710526315789471,0.2894736842105263,0.8421052631578947,1.631578947368421,5.447368421052632,0.39473684210526316,0.10526315789473684,2.4210526315789473,0.23684210526315788,7.473684210526316
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,5.17948717948718,2.5384615384615383,19.205128205128204,0.06025641025641022,0.28205128205128205,0.8205128205128205,1.6666666666666667,5.384615384615385,0.38461538461538464,0.10256410256410256,2.358974358974359,0.23076923076923078,7.282051282051282
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,5.05,2.475,18.775,0.05874999999999997,0.275,0.8,1.675,5.25,0.375,0.1,2.3,0.225,7.1
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,4.926829268292683,2.4146341463414633,18.317073170731707,0.057317073170731675,0.2682926829268293,0.7804878048780488,1.6341463414634145,5.121951219512195,0.36585365853658536,0.0975609756097561,2.2439024390243905,0.21951219512195122,6.926829268292683
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,2.0,4.809523809523809,2.357142857142857,17.88095238095238,0.05595238095238092,0.2619047619047619,0.7619047619047619,1.6428571428571428,5.0476190476190474,0.40476190476190477,0.09523809523809523,2.1904761904761907,0.21428571428571427,6.761904761904762
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,4.6976744186046515,2.302325581395349,17.46511627906977,0.05465116279069764,0.2558139534883721,0.7441860465116279,1.6046511627906976,4.930232558139535,0.3953488372093023,0.09302325581395349,2.13953488372093,0.20930232558139536,6.604651162790698
9182018,@ Eastern Wash.,W 3 - 0,0.0,4.590909090909091,2.25,17.068181818181817,0.05340909090909088,0.25,0.7272727272727273,1.5681818181818181,4.818181818181818,0.38636363636363635,0.09090909090909091,2.090909090909091,0.20454545454545456,6.454545454545454
9202018,@ Northern Colo.,W 3 - 0,0.0,4.488888888888889,2.2,16.68888888888889,0.0522222222222222,0.24444444444444444,0.7111111111111111,1.5333333333333334,4.711111111111111,0.37777777777777777,0.08888888888888889,2.0444444444444443,0.2,6.311111111111111
9272018,@ Weber St.,L 1 - 3,2.0,4.413043478260869,2.152173913043478,16.347826086956523,0.07282608695652171,0.2391304347826087,0.717391304347826,1.5434782608695652,4.630434782608695,0.3695652173913043,0.08695652173913043,2.0,0.1956521739130435,6.217391304347826
9292018,@ Idaho St.,L 1 - 3,2.0,4.340425531914893,2.127659574468085,16.127659574468087,0.07127659574468083,0.23404255319148937,0.7021276595744681,1.5319148936170213,4.553191489361702,0.3617021276595745,0.0851063829787234,1.9787234042553192,0.19148936170212766,6.117021276595745
10042018,Sacramento St.,W 3 - 1,0.0,4.25,2.0833333333333335,15.791666666666666,0.06979166666666664,0.22916666666666666,0.6875,1.5,4.458333333333333,0.3541666666666667,0.08333333333333333,1.9375,0.1875,5.989583333333333
10062018,Portland St.,W 3 - 0,1.0,4.163265306122449,2.061224489795918,15.53061224489796,0.06157142857142854,0.22448979591836735,0.673469387755102,1.469387755102041,4.36734693877551,0.3469387755102041,0.08163265306122448,1.8979591836734695,0.1836734693877551,5.86734693877551
10112018,@ Montana St.,W 3 - 1,4.0,4.08,2.04,15.26,0.05033999999999997,0.22,0.66,1.46,4.34,0.34,0.08,1.86,0.18,5.75
10132018,@ Montana,W 3 - 0,0.0,4.0,2.0,14.96078431372549,0.04935294117647056,0.21568627450980393,0.6470588235294118,1.4313725490196079,4.254901960784314,0.3333333333333333,0.0784313725490196,1.8235294117647058,0.17647058823529413,5.637254901960785
10162018,Eastern Wash.,W 3 - 0,1.0,3.9423076923076925,1.9807692307692308,14.75,0.048403846153846124,0.21153846153846154,0.6346153846153846,1.4230769230769231,4.1923076923076925,0.3269230769230769,0.07692307692307693,1.7884615384615385,0.17307692307692307,5.548076923076923
10192018,Northern Colo.,W 3 - 1,0.0,3.8679245283018866,1.9433962264150944,14.471698113207546,0.04749056603773582,0.20754716981132076,0.6226415094339622,1.3962264150943395,4.113207547169812,0.32075471698113206,0.07547169811320754,1.7547169811320755,0.16981132075471697,5.443396226415095
10252018,Idaho St.,W 3 - 0,0.0,3.7962962962962963,1.9074074074074074,14.203703703703704,0.04661111111111108,0.2037037037037037,0.6111111111111112,1.3703703703703705,4.037037037037037,0.3148148148148148,0.07407407407407407,1.7222222222222223,0.16666666666666666,5.342592592592593
10272018,Weber St.,W 3 - 1,0.0,3.727272727272727,1.8727272727272728,13.945454545454545,0.04576363636363634,0.2,0.6,1.3454545454545455,3.963636363636364,0.3090909090909091,0.07272727272727272,1.690909090909091,0.16363636363636364,5.245454545454545
11012018,@ Portland St.,W 3 - 1,0.0,3.6607142857142856,1.8392857142857142,13.696428571428571,0.04494642857142855,0.19642857142857142,0.5892857142857143,1.3214285714285714,3.892857142857143,0.30357142857142855,0.07142857142857142,1.6607142857142858,0.16071428571428573,5.151785714285714
11032018,@ Sacramento St.,W 3 - 2,0.0,3.5964912280701755,1.8070175438596492,13.456140350877194,0.044157894736842083,0.19298245614035087,0.5789473684210527,1.2982456140350878,3.824561403508772,0.2982456140350877,0.07017543859649122,1.631578947368421,0.15789473684210525,5.06140350877193
11082018,Montana,W 3 - 0,0.0,3.5344827586206895,1.7758620689655173,13.224137931034482,0.04339655172413791,0.1896551724137931,0.5689655172413793,1.2758620689655173,3.7586206896551726,0.29310344827586204,0.06896551724137931,1.603448275862069,0.15517241379310345,4.974137931034483
11102018,Montana St.,W 3 - 1,0.0,3.4745762711864407,1.7457627118644068,13.0,0.042661016949152517,0.1864406779661017,0.559322033898305,1.2542372881355932,3.694915254237288,0.288135593220339,0.06779661016949153,1.576271186440678,0.15254237288135594,4.889830508474576
11152018,@ Northern Ariz.,L 0 - 3,1.0,3.4166666666666665,1.7166666666666666,12.783333333333333,0.04194999999999997,0.18333333333333332,0.55,1.2333333333333334,3.6333333333333333,0.2833333333333333,0.06666666666666667,1.55,0.15,4.808333333333334
11172018,Southern Utah,W 3 - 0,0.0,3.360655737704918,1.6885245901639345,12.573770491803279,0.04126229508196719,0.18032786885245902,0.5409836065573771,1.2131147540983607,3.5737704918032787,0.2786885245901639,0.06557377049180328,1.5245901639344261,0.14754098360655737,4.729508196721311
11222018,"Montana @ Greeley, Colo.",W 3 - 0,1.0,3.306451612903226,1.6612903225806452,12.387096774193548,0.04059677419354837,0.1774193548387097,0.532258064516129,1.1935483870967742,3.5161290322580645,0.27419354838709675,0.06451612903225806,1.5,0.14516129032258066,4.653225806451613
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,3.253968253968254,1.6349206349206349,12.19047619047619,0.03995238095238093,0.1746031746031746,0.5238095238095238,1.1746031746031746,3.4603174603174605,0.2698412698412698,0.06349206349206349,1.4761904761904763,0.14285714285714285,4.579365079365079
11242018,@ Northern Ariz.,L 0 - 3,0.0,3.203125,1.609375,12.0,0.03932812499999998,0.171875,0.515625,1.15625,3.40625,0.265625,0.0625,1.453125,0.140625,4.5078125
8252017,@ Oregon St.,L 0 - 3,0.0,3.1538461538461537,1.5846153846153845,11.815384615384616,0.0387230769230769,0.16923076923076924,0.5076923076923077,1.1384615384615384,3.353846153846154,0.26153846153846155,0.06153846153846154,1.4307692307692308,0.13846153846153847,4.438461538461539
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3.0,3.106060606060606,1.5606060606060606,11.651515151515152,0.038136363636363614,0.18181818181818182,0.5,1.121212121212121,3.3333333333333335,0.25757575757575757,0.06060606060606061,1.4090909090909092,0.13636363636363635,4.371212121212121
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,3.0597014925373136,1.537313432835821,11.477611940298507,0.037567164179104454,0.1791044776119403,0.4925373134328358,1.1044776119402986,3.283582089552239,0.2537313432835821,0.05970149253731343,1.3880597014925373,0.13432835820895522,4.3059701492537314
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,1.0,3.014705882352941,1.5147058823529411,11.323529411764707,0.03701470588235292,0.17647058823529413,0.4852941176470588,1.088235294117647,3.235294117647059,0.25,0.058823529411764705,1.3676470588235294,0.1323529411764706,4.242647058823529
9012017,@ UIC,W 3 - 2,2.0,2.971014492753623,1.5072463768115942,11.289855072463768,0.034869565217391284,0.17391304347826086,0.4782608695652174,1.0724637681159421,3.2028985507246377,0.2463768115942029,0.057971014492753624,1.3478260869565217,0.13043478260869565,4.181159420289855
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,2.0,2.9714285714285715,1.5142857142857142,11.285714285714286,0.03567142857142855,0.17142857142857143,0.4857142857142857,1.0571428571428572,3.157142857142857,0.24285714285714285,0.05714285714285714,1.3571428571428572,0.12857142857142856,4.192857142857143
9092017,@ Grand Canyon,W 3 - 0,0.0,2.9295774647887325,1.4929577464788732,11.126760563380282,0.035169014084507025,0.16901408450704225,0.4788732394366197,1.0422535211267605,3.112676056338028,0.23943661971830985,0.056338028169014086,1.3380281690140845,0.1267605633802817,4.133802816901408
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,2.888888888888889,1.4722222222222223,10.972222222222221,0.034680555555555534,0.16666666666666666,0.4722222222222222,1.0277777777777777,3.0694444444444446,0.2361111111111111,0.05555555555555555,1.3194444444444444,0.125,4.076388888888889
9152017,@ San Jose St.,W 3 - 0,1.0,2.8493150684931505,1.452054794520548,10.821917808219178,0.03420547945205477,0.1643835616438356,0.4657534246575342,1.0136986301369864,3.0273972602739727,0.2328767123287671,0.0547945205479452,1.3013698630136987,0.1232876712328767,4.02054794520548
9152017,@ Santa Clara,L 0 - 3,1.0,2.810810810810811,1.4324324324324325,10.675675675675675,0.03374324324324322,0.16216216216216217,0.4594594594594595,1.0,3.0,0.22972972972972974,0.05405405405405406,1.2837837837837838,0.12162162162162163,3.9662162162162162
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,2.0,2.7733333333333334,1.4133333333333333,10.546666666666667,0.033293333333333314,0.16,0.4533333333333333,1.0266666666666666,3.0,0.22666666666666666,0.05333333333333334,1.2666666666666666,0.12,3.9133333333333336
9212017,Montana St.,W 3 - 0,0.0,2.736842105263158,1.394736842105263,10.407894736842104,0.03285526315789472,0.15789473684210525,0.4473684210526316,1.013157894736842,2.960526315789474,0.2236842105263158,0.05263157894736842,1.25,0.11842105263157894,3.861842105263158
9232017,Montana,W 3 - 0,1.0,2.7012987012987013,1.3766233766233766,10.272727272727273,0.03242857142857141,0.15584415584415584,0.44155844155844154,1.0,2.9220779220779223,0.22077922077922077,0.05194805194805195,1.2337662337662338,0.11688311688311688,3.811688311688312
9282017,@ North Dakota,L 0 - 3,1.0,2.6666666666666665,1.358974358974359,10.14102564102564,0.03201282051282049,0.15384615384615385,0.4358974358974359,0.9871794871794872,2.91025641025641,0.21794871794871795,0.05128205128205128,1.2179487179487178,0.11538461538461539,3.7628205128205128
9302017,@ Northern Colo.,W 3 - 0,0.0,2.632911392405063,1.3417721518987342,10.012658227848101,0.031607594936708845,0.1518987341772152,0.43037974683544306,0.9746835443037974,2.8734177215189876,0.21518987341772153,0.05063291139240506,1.2025316455696202,0.11392405063291139,3.7151898734177213
10052017,@ Southern Utah,W 3 - 1,2.0,2.6,1.325,9.9,0.031212499999999983,0.15,0.425,0.975,2.875,0.2125,0.05,1.1875,0.1125,3.66875
10072017,@ Northern Ariz.,W 3 - 2,4.0,2.6049382716049383,1.3333333333333333,9.938271604938272,0.03177777777777776,0.14814814814814814,0.41975308641975306,1.0,2.925925925925926,0.2222222222222222,0.04938271604938271,1.1728395061728396,0.12345679012345678,3.6604938271604937
10122017,Weber St.,W 3 - 1,2.0,2.573170731707317,1.3170731707317074,9.853658536585366,0.031390243902439004,0.14634146341463414,0.4146341463414634,0.9878048780487805,2.8902439024390243,0.21951219512195122,0.04878048780487805,1.1585365853658536,0.12195121951219512,3.6158536585365852
10142017,Eastern Wash.,W 3 - 1,1.0,2.5421686746987953,1.3012048192771084,9.734939759036145,0.031012048192771067,0.14457831325301204,0.40963855421686746,0.9879518072289156,2.855421686746988,0.21686746987951808,0.04819277108433735,1.144578313253012,0.12048192771084337,3.572289156626506
10192017,Sacramento St.,L 0 - 3,1.0,2.511904761904762,1.2857142857142858,9.619047619047619,0.030642857142857124,0.14285714285714285,0.40476190476190477,0.9761904761904762,2.8214285714285716,0.2261904761904762,0.047619047619047616,1.130952380952381,0.11904761904761904,3.5297619047619047
10212017,Portland St.,L 0 - 3,0.0,2.4823529411764707,1.2705882352941176,9.505882352941176,0.030282352941176455,0.1411764705882353,0.4,0.9647058823529412,2.788235294117647,0.2235294117647059,0.047058823529411764,1.1176470588235294,0.11764705882352941,3.488235294117647
10262017,@ Idaho St.,L 0 - 3,2.0,2.453488372093023,1.255813953488372,9.406976744186046,0.02993023255813952,0.13953488372093023,0.3953488372093023,0.9534883720930233,2.755813953488372,0.22093023255813954,0.046511627906976744,1.1046511627906976,0.11627906976744186,3.447674418604651
10282017,@ Eastern Wash.,W 3 - 0,1.0,2.425287356321839,1.2413793103448276,9.310344827586206,0.029586206896551708,0.13793103448275862,0.39080459770114945,0.9425287356321839,2.7241379310344827,0.21839080459770116,0.04597701149425287,1.0919540229885059,0.11494252873563218,3.4080459770114944
11022017,Northern Colo.,W 3 - 0,0.0,2.397727272727273,1.2272727272727273,9.204545454545455,0.029249999999999984,0.13636363636363635,0.38636363636363635,0.9318181818181818,2.6931818181818183,0.2159090909090909,0.045454545454545456,1.0795454545454546,0.11363636363636363,3.3693181818181817
11042017,North Dakota,W 3 - 2,0.0,2.3707865168539324,1.2134831460674158,9.101123595505618,0.028921348314606726,0.1348314606741573,0.38202247191011235,0.9213483146067416,2.662921348314607,0.21348314606741572,0.0449438202247191,1.0674157303370786,0.11235955056179775,3.331460674157303
11092017,@ Montana,W 3 - 2,2.0,2.3666666666666667,1.2,9.033333333333333,0.0360111111111111,0.13333333333333333,0.37777777777777777,0.9222222222222223,2.6333333333333333,0.2111111111111111,0.044444444444444446,1.0666666666666667,0.1111111111111111,3.3222222222222224
11112017,@ Montana St.,W 3 - 0,0.0,2.340659340659341,1.1868131868131868,8.934065934065934,0.035615384615384604,0.13186813186813187,0.37362637362637363,0.9120879120879121,2.6043956043956045,0.2087912087912088,0.04395604395604396,1.054945054945055,0.10989010989010989,3.2857142857142856
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,2.3152173913043477,1.173913043478261,8.83695652173913,0.0352282608695652,0.13043478260869565,0.3695652173913043,0.9021739130434783,2.5760869565217392,0.20652173913043478,0.043478260869565216,1.0434782608695652,0.10869565217391304,3.25
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,2.2903225806451615,1.1720430107526882,8.75268817204301,0.024096774193548373,0.12903225806451613,0.3655913978494624,0.8924731182795699,2.5483870967741935,0.20430107526881722,0.043010752688172046,1.032258064516129,0.10752688172043011,3.21505376344086
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,2.2872340425531914,1.1595744680851063,8.702127659574469,0.029159574468085092,0.1276595744680851,0.3617021276595745,0.8829787234042553,2.521276595744681,0.20212765957446807,0.0425531914893617,1.0212765957446808,0.10638297872340426,3.202127659574468
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,0.0,2.263157894736842,1.1473684210526316,8.610526315789473,0.028852631578947355,0.12631578947368421,0.35789473684210527,0.8736842105263158,2.4947368421052634,0.2,0.042105263157894736,1.0105263157894737,0.10526315789473684,3.168421052631579
8272016,@ New Mexico,W 3 - 2,1.0,2.25,1.1354166666666667,8.552083333333334,0.032020833333333325,0.125,0.3541666666666667,0.8645833333333334,2.4791666666666665,0.19791666666666666,0.041666666666666664,1.0,0.10416666666666667,3.1458333333333335
9022016,@ Seattle U,L 2 - 3,1.0,2.2268041237113403,1.1237113402061856,8.463917525773196,0.03169072164948453,0.12371134020618557,0.35051546391752575,0.8556701030927835,2.4536082474226806,0.1958762886597938,0.041237113402061855,0.9896907216494846,0.10309278350515463,3.11340206185567
9022016,@ Washington,L 1 - 3,0.0,2.204081632653061,1.1122448979591837,8.377551020408163,0.0313673469387755,0.12244897959183673,0.3469387755102041,0.8469387755102041,2.4285714285714284,0.19387755102040816,0.04081632653061224,0.9795918367346939,0.10204081632653061,3.0816326530612246
9032016,"Villanova @ Seattle, WA",L 0 - 3,0.0,2.1818181818181817,1.101010101010101,8.292929292929292,0.03105050505050504,0.12121212121212122,0.3434343434343434,0.8383838383838383,2.404040404040404,0.1919191919191919,0.04040404040404041,0.9696969696969697,0.10101010101010101,3.0505050505050506
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,2.16,1.11,8.26,0.02673999999999999,0.12,0.34,0.84,2.39,0.2,0.04,0.96,0.1,3.02
9092016,"UMES @ Pullman, Wash.",W 3 - 1,0.0,2.1386138613861387,1.099009900990099,8.178217821782178,0.026475247524752464,0.1188118811881188,0.33663366336633666,0.8316831683168316,2.366336633663366,0.19801980198019803,0.039603960396039604,0.9504950495049505,0.09900990099009901,2.99009900990099
9102016,@ Washington St.,L 0 - 3,0.0,2.1176470588235294,1.088235294117647,8.098039215686274,0.026215686274509795,0.11764705882352941,0.3333333333333333,0.8235294117647058,2.343137254901961,0.19607843137254902,0.0392156862745098,0.9411764705882353,0.09803921568627451,2.9607843137254903
9152016,Wyoming,L 2 - 3,0.0,2.0970873786407767,1.0776699029126213,8.019417475728156,0.02596116504854368,0.11650485436893204,0.3300970873786408,0.8155339805825242,2.320388349514563,0.1941747572815534,0.038834951456310676,0.9320388349514563,0.0970873786407767,2.9320388349514563
9162016,Oregon St.,L 0 - 3,0.0,2.076923076923077,1.0673076923076923,7.9423076923076925,0.025711538461538452,0.11538461538461539,0.3269230769230769,0.8076923076923077,2.298076923076923,0.19230769230769232,0.038461538461538464,0.9230769230769231,0.09615384615384616,2.9038461538461537
9162016,Tennessee Tech,W 3 - 1,0.0,2.057142857142857,1.0571428571428572,7.866666666666666,0.02546666666666666,0.11428571428571428,0.3238095238095238,0.8,2.276190476190476,0.19047619047619047,0.0380952380952381,0.9142857142857143,0.09523809523809523,2.876190476190476
9222016,@ Montana St.,W 3 - 1,0.0,2.0377358490566038,1.0471698113207548,7.7924528301886795,0.025226415094339615,0.11320754716981132,0.32075471698113206,0.7924528301886793,2.2547169811320753,0.18867924528301888,0.03773584905660377,0.9056603773584906,0.09433962264150944,2.849056603773585
9242016,@ Montana,L 2 - 3,1.0,2.0186915887850465,1.0373831775700935,7.719626168224299,0.024990654205607466,0.11214953271028037,0.3177570093457944,0.7850467289719626,2.2336448598130842,0.18691588785046728,0.037383177570093455,0.897196261682243,0.09345794392523364,2.822429906542056
