Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,7.2105263157894735,4.973684210526316,23.394736842105264,0.05913157894736843,0.4473684210526316,1.0526315789473684,1.763157894736842,6.473684210526316,0.9473684210526315,0.10526315789473684,0.5789473684210527,0.10526315789473684,8.657894736842104
9072018,@ LIU,L 1 - 3,0.0,7.0256410256410255,4.846153846153846,22.794871794871796,0.057615384615384624,0.4358974358974359,1.0256410256410255,1.7179487179487178,6.3076923076923075,0.9230769230769231,0.10256410256410256,0.5641025641025641,0.10256410256410256,8.435897435897436
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,7.05,4.9,22.875,0.057125,0.425,1.025,1.7,6.425,0.925,0.1,0.55,0.1,8.45
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,6.926829268292683,4.829268292682927,22.51219512195122,0.05573170731707317,0.4146341463414634,1.0,1.6585365853658536,6.463414634146342,0.9512195121951219,0.0975609756097561,0.5365853658536586,0.0975609756097561,8.292682926829269
9142018,@ UConn,L 0 - 3,2.0,6.785714285714286,4.904761904761905,22.404761904761905,0.045142857142857144,0.42857142857142855,0.9761904761904762,1.6904761904761905,6.380952380952381,0.9523809523809523,0.09523809523809523,0.5238095238095238,0.09523809523809523,8.119047619047619
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,6.813953488372093,4.976744186046512,22.53488372093023,0.044093023255813955,0.4186046511627907,1.0,1.7209302325581395,6.348837209302325,0.9302325581395349,0.09302325581395349,0.5116279069767442,0.09302325581395349,8.162790697674419
9212018,Colgate,W 3 - 1,4.0,6.931818181818182,5.045454545454546,22.727272727272727,0.04602272727272728,0.4090909090909091,0.9772727272727273,1.8181818181818181,6.454545454545454,0.9090909090909091,0.09090909090909091,0.5,0.09090909090909091,8.25
9232018,@ Army West Point,L 2 - 3,5.0,6.955555555555556,5.177777777777778,23.044444444444444,0.04320000000000001,0.4222222222222222,0.9555555555555556,1.8222222222222222,6.688888888888889,0.9777777777777777,0.08888888888888889,0.5111111111111111,0.08888888888888889,8.255555555555556
9282018,Bucknell,W 3 - 0,3.0,6.978260869565218,5.217391304347826,23.17391304347826,0.04300000000000001,0.41304347826086957,1.0217391304347827,1.826086956521739,6.717391304347826,0.9782608695652174,0.08695652173913043,0.5,0.08695652173913043,8.33695652173913
9292018,Lehigh,L 2 - 3,5.0,7.0638297872340425,5.319148936170213,23.574468085106382,0.04259574468085107,0.44680851063829785,1.1063829787234043,1.872340425531915,6.872340425531915,0.9574468085106383,0.0851063829787234,0.574468085106383,0.0851063829787234,8.542553191489361
10052018,@ American,L 0 - 3,3.0,7.0625,5.375,23.625,0.04091666666666667,0.4375,1.125,1.9166666666666667,6.916666666666667,0.9583333333333334,0.08333333333333333,0.5625,0.08333333333333333,8.552083333333334
10062018,@ Loyola Maryland,L 1 - 3,4.0,7.142857142857143,5.510204081632653,24.081632653061224,0.039632653061224495,0.42857142857142855,1.1020408163265305,1.8979591836734695,7.061224489795919,0.9591836734693877,0.08163265306122448,0.5714285714285714,0.08163265306122448,8.612244897959183
10122018,@ Lafayette,W 3 - 1,4.0,7.28,5.56,24.42,0.04176,0.42,1.1,1.92,7.34,0.96,0.08,0.56,0.08,8.74
10132018,@ Navy,L 0 - 3,3.0,7.294117647058823,5.529411764705882,24.45098039215686,0.04396078431372549,0.43137254901960786,1.0980392156862746,1.8823529411764706,7.2745098039215685,1.0,0.0784313725490196,0.5490196078431373,0.0784313725490196,8.745098039215685
10192018,Army West Point,L 1 - 3,4.0,7.365384615384615,5.519230769230769,24.615384615384617,0.046615384615384614,0.4230769230769231,1.1346153846153846,1.8846153846153846,7.288461538461538,1.0384615384615385,0.07692307692307693,0.5576923076923077,0.07692307692307693,8.85576923076923
10212018,@ Colgate,L 0 - 3,3.0,7.30188679245283,5.490566037735849,24.41509433962264,0.04573584905660377,0.4339622641509434,1.1320754716981132,1.8867924528301887,7.30188679245283,1.0377358490566038,0.07547169811320754,0.5471698113207547,0.07547169811320754,8.783018867924529
10262018,@ Lehigh,W 3 - 2,5.0,7.407407407407407,5.444444444444445,24.537037037037038,0.05087037037037037,0.5,1.1851851851851851,1.8888888888888888,7.574074074074074,1.0925925925925926,0.1111111111111111,0.5555555555555556,0.07407407407407407,8.981481481481481
10272018,@ Bucknell,W 3 - 1,4.0,7.418181818181818,5.527272727272727,24.763636363636362,0.04896363636363636,0.4909090909090909,1.2,1.9454545454545455,7.545454545454546,1.0909090909090908,0.10909090909090909,0.6,0.07272727272727272,9.027272727272727
11022018,Loyola Maryland,L 0 - 3,3.0,7.375,5.517857142857143,24.696428571428573,0.048089285714285716,0.48214285714285715,1.1785714285714286,1.9821428571428572,7.732142857142857,1.1071428571428572,0.10714285714285714,0.5892857142857143,0.07142857142857142,8.955357142857142
11032018,American,W 3 - 1,4.0,7.385964912280702,5.526315789473684,24.771929824561404,0.04845614035087719,0.49122807017543857,1.1929824561403508,2.0350877192982457,7.842105263157895,1.105263157894737,0.10526315789473684,0.5964912280701754,0.07017543859649122,8.982456140350877
11092018,Navy,L 1 - 3,4.0,7.448275862068965,5.551724137931035,24.82758620689655,0.05008620689655173,0.5172413793103449,1.206896551724138,2.086206896551724,7.862068965517241,1.1724137931034482,0.10344827586206896,0.603448275862069,0.06896551724137931,9.060344827586206
11102018,Lafayette,W 3 - 1,4.0,7.4576271186440675,5.627118644067797,24.93220338983051,0.04813559322033899,0.5254237288135594,1.2372881355932204,2.1186440677966103,8.0,1.1864406779661016,0.1016949152542373,0.6101694915254238,0.06779661016949153,9.101694915254237
