Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Boise St.,L 0 - 3,0.0,5.923076923076923,3.4615384615384617,20.384615384615383,0.07661538461538461,0.15384615384615385,0.38461538461538464,0.3076923076923077,4.846153846153846,1.3076923076923077,0.07692307692307693,0.8461538461538461,0.0,6.8076923076923075
9262019,@ Air Force,L 1 - 3,0.0,5.5,3.2142857142857144,18.928571428571427,0.07114285714285715,0.14285714285714285,0.35714285714285715,0.2857142857142857,4.5,1.2142857142857142,0.07142857142857142,0.7857142857142857,0.0,6.321428571428571
10032019,San Jose St.,W 3 - 2,0.0,5.133333333333334,3.0,17.666666666666668,0.0664,0.13333333333333333,0.3333333333333333,0.26666666666666666,4.2,1.1333333333333333,0.06666666666666667,0.7333333333333333,0.0,5.9
10052019,Nevada,L 0 - 3,0.0,4.8125,2.8125,16.5625,0.06225,0.125,0.3125,0.25,3.9375,1.0625,0.0625,0.6875,0.0,5.53125
10102019,@ UNLV,L 0 - 3,0.0,4.529411764705882,2.6470588235294117,15.588235294117647,0.05858823529411765,0.11764705882352941,0.29411764705882354,0.23529411764705882,3.7058823529411766,1.0,0.058823529411764705,0.6470588235294118,0.0,5.205882352941177
10122019,@ New Mexico,W 3 - 2,0.0,4.277777777777778,2.5,14.722222222222221,0.05533333333333333,0.1111111111111111,0.2777777777777778,0.2222222222222222,3.5,0.9444444444444444,0.05555555555555555,0.6111111111111112,0.0,4.916666666666667
10172019,Wyoming,L 2 - 3,0.0,4.052631578947368,2.3684210526315788,13.947368421052632,0.052421052631578945,0.10526315789473684,0.2631578947368421,0.21052631578947367,3.3157894736842106,0.8947368421052632,0.05263157894736842,0.5789473684210527,0.0,4.657894736842105
10192019,Colorado St.,L 0 - 3,2.0,3.9,2.25,13.7,0.055349999999999996,0.1,0.25,0.2,3.35,0.95,0.1,0.55,0.0,4.525
10242019,@ Fresno St.,L 0 - 3,3.0,3.8095238095238093,2.2857142857142856,13.666666666666666,0.04904761904761905,0.14285714285714285,0.23809523809523808,0.19047619047619047,3.4761904761904763,1.0,0.09523809523809523,0.5238095238095238,0.0,4.404761904761905
10262019,@ San Diego St.,L 0 - 3,3.0,3.8636363636363638,2.3181818181818183,14.136363636363637,0.05059090909090909,0.18181818181818182,0.22727272727272727,0.18181818181818182,3.4545454545454546,1.1363636363636365,0.09090909090909091,0.5454545454545454,0.0,4.454545454545454
10312019,@ Nevada,L 0 - 3,3.0,4.0,2.391304347826087,14.565217391304348,0.05382608695652174,0.17391304347826086,0.2608695652173913,0.17391304347826086,3.5652173913043477,1.1304347826086956,0.08695652173913043,0.6086956521739131,0.043478260869565216,4.6521739130434785
11022019,@ San Jose St.,L 0 - 3,0.0,3.8333333333333335,2.2916666666666665,13.958333333333334,0.051583333333333335,0.16666666666666666,0.25,0.16666666666666666,3.4166666666666665,1.0833333333333333,0.08333333333333333,0.5833333333333334,0.041666666666666664,4.458333333333333
11072019,New Mexico,L 1 - 3,0.0,3.68,2.2,13.4,0.04952,0.16,0.24,0.16,3.28,1.04,0.08,0.56,0.04,4.28
11092019,UNLV,L 1 - 3,0.0,3.5384615384615383,2.1153846153846154,12.884615384615385,0.047615384615384615,0.15384615384615385,0.23076923076923078,0.15384615384615385,3.1538461538461537,1.0,0.07692307692307693,0.5384615384615384,0.038461538461538464,4.115384615384615
11142019,@ Colorado St.,L 0 - 3,0.0,3.4074074074074074,2.037037037037037,12.407407407407407,0.04585185185185185,0.14814814814814814,0.2222222222222222,0.14814814814814814,3.037037037037037,0.9629629629629629,0.07407407407407407,0.5185185185185185,0.037037037037037035,3.962962962962963
11152019,@ Wyoming,L 0 - 3,0.0,3.2857142857142856,1.9642857142857142,11.964285714285714,0.04421428571428571,0.14285714285714285,0.21428571428571427,0.14285714285714285,2.9285714285714284,0.9285714285714286,0.07142857142857142,0.5,0.03571428571428571,3.8214285714285716
11212019,San Diego St.,L 1 - 3,0.0,3.1724137931034484,1.896551724137931,11.551724137931034,0.04268965517241379,0.13793103448275862,0.20689655172413793,0.13793103448275862,2.8275862068965516,0.896551724137931,0.06896551724137931,0.4827586206896552,0.034482758620689655,3.689655172413793
11232019,Fresno St.,L 0 - 3,0.0,3.066666666666667,1.8333333333333333,11.166666666666666,0.04126666666666667,0.13333333333333333,0.2,0.13333333333333333,2.7333333333333334,0.8666666666666667,0.06666666666666667,0.4666666666666667,0.03333333333333333,3.566666666666667
