Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Western Ky.,L 0 - 3,3.0,6.2,3.2,15.8,0.18165,0.2,0.2,0.6,2.25,0.0,0.2,2.0,0.35,7.6
10272019,Fla. Atlantic,L 1 - 3,4.0,5.904761904761905,3.1904761904761907,15.238095238095237,0.1372857142857143,0.19047619047619047,0.19047619047619047,0.5714285714285714,2.238095238095238,0.0,0.19047619047619047,1.9047619047619047,0.3333333333333333,7.238095238095238
11012019,@ Middle Tenn.,L 2 - 3,5.0,6.136363636363637,3.272727272727273,15.727272727272727,0.14154545454545453,0.18181818181818182,0.22727272727272727,0.6818181818181818,2.5,0.0,0.18181818181818182,1.8181818181818181,0.3181818181818182,7.454545454545454
11032019,Rice,L 0 - 3,3.0,6.3478260869565215,3.3043478260869565,16.043478260869566,0.1486086956521739,0.21739130434782608,0.30434782608695654,0.782608695652174,2.782608695652174,0.043478260869565216,0.17391304347826086,1.826086956521739,0.34782608695652173,7.739130434782608
11082019,Southern Miss.,W 3 - 0,3.0,6.5,3.375,16.541666666666668,0.14987499999999998,0.20833333333333334,0.2916666666666667,0.8333333333333334,2.9166666666666665,0.041666666666666664,0.16666666666666666,1.875,0.3333333333333333,7.895833333333333
11102019,Charlotte,L 1 - 3,4.0,7.16,3.56,18.4,0.15339999999999998,0.24,0.36,0.88,3.52,0.16,0.2,1.84,0.36,8.64
11142019,@ Marshall,L 1 - 3,4.0,7.538461538461538,3.8076923076923075,19.384615384615383,0.1536153846153846,0.2692307692307692,0.34615384615384615,1.0384615384615385,3.923076923076923,0.19230769230769232,0.19230769230769232,1.8076923076923077,0.34615384615384615,8.98076923076923
11162019,@ Western Ky.,L 0 - 3,3.0,7.407407407407407,3.8518518518518516,19.40740740740741,0.14607407407407405,0.25925925925925924,0.3333333333333333,1.0740740740740742,4.037037037037037,0.18518518518518517,0.18518518518518517,1.7777777777777777,0.37037037037037035,8.814814814814815
8242018,@ TCU,L 0 - 3,3.0,7.25,3.8214285714285716,19.25,0.14085714285714285,0.25,0.32142857142857145,1.0357142857142858,4.071428571428571,0.17857142857142858,0.17857142857142858,1.7857142857142858,0.35714285714285715,8.642857142857142
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,7.413793103448276,3.793103448275862,19.379310344827587,0.14948275862068963,0.2413793103448276,0.3103448275862069,1.0,4.0,0.1724137931034483,0.1724137931034483,1.8275862068965518,0.3793103448275862,8.810344827586206
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,7.2,3.7666666666666666,18.9,0.13116666666666663,0.23333333333333334,0.3,0.9666666666666667,3.8666666666666667,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.4,8.583333333333334
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,7.419354838709677,3.6774193548387095,19.129032258064516,0.1430645161290322,0.22580645161290322,0.2903225806451613,0.967741935483871,3.903225806451613,0.16129032258064516,0.16129032258064516,1.8064516129032258,0.4838709677419355,8.774193548387096
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,7.78125,3.6875,19.625,0.15199999999999997,0.21875,0.28125,0.9375,3.9375,0.15625,0.15625,1.9375,0.5,9.1875
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,7.757575757575758,3.6666666666666665,19.575757575757574,0.1541212121212121,0.21212121212121213,0.2727272727272727,0.9090909090909091,3.909090909090909,0.15151515151515152,0.15151515151515152,1.9696969696969697,0.5151515151515151,9.166666666666666
9012018,@ UT Martin,W 3 - 1,4.0,7.9411764705882355,3.676470588235294,20.0,0.15823529411764703,0.20588235294117646,0.2647058823529412,0.8823529411764706,3.8529411764705883,0.14705882352941177,0.17647058823529413,1.9705882352941178,0.6764705882352942,9.367647058823529
9042018,@ Alabama St.,W 3 - 0,3.0,8.17142857142857,3.6,20.142857142857142,0.17085714285714282,0.2,0.2571428571428571,0.9142857142857143,3.8285714285714287,0.14285714285714285,0.2,1.9714285714285715,0.6571428571428571,9.614285714285714
9072018,@ Clemson,L 1 - 3,4.0,8.305555555555555,3.638888888888889,20.333333333333332,0.1743333333333333,0.19444444444444445,0.25,0.9166666666666666,3.8333333333333335,0.1388888888888889,0.19444444444444445,1.9722222222222223,0.6388888888888888,9.73611111111111
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,8.27027027027027,3.675675675675676,20.37837837837838,0.17208108108108106,0.1891891891891892,0.24324324324324326,0.8918918918918919,3.864864864864865,0.13513513513513514,0.1891891891891892,2.0,0.6216216216216216,9.702702702702704
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,8.289473684210526,3.6315789473684212,20.31578947368421,0.1777894736842105,0.18421052631578946,0.23684210526315788,0.868421052631579,3.8157894736842106,0.13157894736842105,0.18421052631578946,2.1052631578947367,0.631578947368421,9.763157894736842
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,8.333333333333334,3.6923076923076925,20.512820512820515,0.17689743589743587,0.20512820512820512,0.23076923076923078,0.8461538461538461,3.7948717948717947,0.1282051282051282,0.1794871794871795,2.1025641025641026,0.6153846153846154,9.794871794871796
9152018,@ Michigan St.,L 0 - 3,3.0,8.35,3.725,20.575,0.17682499999999998,0.2,0.225,0.825,3.775,0.125,0.175,2.075,0.625,9.7875
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,8.390243902439025,3.731707317073171,20.609756097560975,0.17917073170731707,0.1951219512195122,0.21951219512195122,0.8048780487804879,3.731707317073171,0.1951219512195122,0.1951219512195122,2.048780487804878,0.6097560975609756,9.829268292682928
9212018,@ FIU,L 0 - 3,3.0,8.404761904761905,3.8333333333333335,20.761904761904763,0.17578571428571427,0.19047619047619047,0.21428571428571427,0.7857142857142857,3.6904761904761907,0.19047619047619047,0.19047619047619047,2.0,0.5952380952380952,9.80952380952381
9232018,@ Fla. Atlantic,L 0 - 3,3.0,8.372093023255815,3.7906976744186047,20.767441860465116,0.17723255813953487,0.18604651162790697,0.20930232558139536,0.8372093023255814,3.6511627906976742,0.18604651162790697,0.18604651162790697,2.0,0.5813953488372093,9.767441860465116
9282018,Marshall,W 3 - 0,3.0,8.318181818181818,3.772727272727273,20.727272727272727,0.17679545454545453,0.18181818181818182,0.20454545454545456,0.8181818181818182,3.6136363636363638,0.18181818181818182,0.20454545454545456,1.9772727272727273,0.5681818181818182,9.715909090909092
10052018,UTEP,W 3 - 1,4.0,8.4,3.7777777777777777,20.77777777777778,0.1806,0.17777777777777778,0.2,0.8222222222222222,3.5555555555555554,0.17777777777777778,0.2,1.9555555555555555,0.5555555555555556,9.777777777777779
10072018,UTSA,L 1 - 3,4.0,8.521739130434783,3.782608695652174,21.02173913043478,0.18345652173913043,0.17391304347826086,0.1956521739130435,0.8478260869565217,3.5,0.17391304347826086,0.1956521739130435,2.0,0.5652173913043478,9.91304347826087
10122018,@ Western Ky.,W 3 - 1,4.0,8.53191489361702,3.74468085106383,21.04255319148936,0.18631914893617021,0.1702127659574468,0.19148936170212766,0.8297872340425532,3.5106382978723403,0.1702127659574468,0.19148936170212766,2.0425531914893615,0.5531914893617021,9.936170212765957
10142018,@ Charlotte,L 0 - 3,3.0,8.604166666666666,3.8125,21.125,0.18660416666666665,0.16666666666666666,0.1875,0.8125,3.5208333333333335,0.16666666666666666,0.1875,2.0625,0.5416666666666666,10.010416666666666
10192018,@ Middle Tenn.,L 0 - 3,3.0,8.510204081632653,3.816326530612245,21.040816326530614,0.1827959183673469,0.20408163265306123,0.1836734693877551,0.7959183673469388,3.6530612244897958,0.16326530612244897,0.1836734693877551,2.0816326530612246,0.5306122448979592,9.918367346938776
10212018,North Texas,L 2 - 3,3.0,8.44,3.82,21.02,0.18014,0.2,0.18,0.78,3.62,0.16,0.18,2.08,0.52,9.84
10262018,Louisiana Tech,W 3 - 2,5.0,8.705882352941176,3.9411764705882355,21.372549019607842,0.1826470588235294,0.19607843137254902,0.19607843137254902,0.803921568627451,3.803921568627451,0.1568627450980392,0.17647058823529413,2.0392156862745097,0.5098039215686274,10.098039215686274
10282018,Middle Tenn.,W 3 - 0,3.0,8.615384615384615,3.923076923076923,21.173076923076923,0.18088461538461537,0.19230769230769232,0.21153846153846154,0.8269230769230769,3.769230769230769,0.15384615384615385,0.19230769230769232,2.0,0.5,10.01923076923077
11022018,@ Southern Miss.,L 1 - 3,4.0,8.660377358490566,3.943396226415094,21.18867924528302,0.18262264150943394,0.18867924528301888,0.20754716981132076,0.8490566037735849,3.7735849056603774,0.1509433962264151,0.18867924528301888,2.0,0.5094339622641509,10.056603773584905
11042018,@ Rice,L 1 - 3,4.0,8.814814814814815,3.962962962962963,21.40740740740741,0.18598148148148147,0.2037037037037037,0.2037037037037037,0.8888888888888888,3.7777777777777777,0.16666666666666666,0.2037037037037037,2.0185185185185186,0.5185185185185185,10.231481481481481
11082018,Western Ky.,L 1 - 3,4.0,8.836363636363636,4.072727272727272,21.527272727272727,0.18259999999999998,0.2,0.2,0.9272727272727272,4.0,0.16363636363636364,0.2,1.981818181818182,0.509090909090909,10.227272727272727
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,8.678571428571429,4.0,21.142857142857142,0.1793392857142857,0.19642857142857142,0.19642857142857142,0.9107142857142857,3.9285714285714284,0.16071428571428573,0.19642857142857142,1.9464285714285714,0.5,10.044642857142858
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,2.0,8.526315789473685,3.9473684210526314,20.789473684210527,0.15864912280701754,0.19298245614035087,0.19298245614035087,0.8947368421052632,3.8596491228070176,0.15789473684210525,0.19298245614035087,1.912280701754386,0.49122807017543857,9.868421052631579
8262017,@ Boston College,L 1 - 3,2.0,8.448275862068966,3.896551724137931,20.620689655172413,0.1606206896551724,0.1896551724137931,0.1896551724137931,0.896551724137931,3.793103448275862,0.15517241379310345,0.1896551724137931,1.896551724137931,0.4827586206896552,9.775862068965518
8312017,Georgia St.,W 3 - 1,0.0,8.305084745762711,3.830508474576271,20.271186440677965,0.15789830508474575,0.1864406779661017,0.1864406779661017,0.8813559322033898,3.7288135593220337,0.15254237288135594,0.1864406779661017,1.8644067796610169,0.4745762711864407,9.610169491525424
9012017,Austin Peay,L 1 - 3,1.0,8.216666666666667,3.8,20.033333333333335,0.15804999999999997,0.18333333333333332,0.18333333333333332,0.8666666666666667,3.6666666666666665,0.15,0.18333333333333332,1.8333333333333333,0.4666666666666667,9.5
9012017,Charleston So.,W 3 - 1,1.0,8.098360655737705,3.7540983606557377,19.737704918032787,0.1554590163934426,0.18032786885245902,0.18032786885245902,0.8524590163934426,3.622950819672131,0.14754098360655737,0.18032786885245902,1.8032786885245902,0.45901639344262296,9.360655737704919
9032017,Western Ill.,W 3 - 0,2.0,8.048387096774194,3.7580645161290325,19.629032258064516,0.15419354838709676,0.1774193548387097,0.1774193548387097,0.8387096774193549,3.5806451612903225,0.14516129032258066,0.1774193548387097,1.7903225806451613,0.45161290322580644,9.298387096774194
9052017,@ Troy,L 2 - 3,0.0,7.920634920634921,3.6984126984126986,19.317460317460316,0.1517460317460317,0.1746031746031746,0.1746031746031746,0.8253968253968254,3.5238095238095237,0.14285714285714285,0.1746031746031746,1.7619047619047619,0.4444444444444444,9.15079365079365
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,7.796875,3.640625,19.015625,0.14937499999999998,0.171875,0.171875,0.8125,3.46875,0.140625,0.171875,1.734375,0.4375,9.0078125
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,7.676923076923077,3.5846153846153848,18.723076923076924,0.14707692307692305,0.16923076923076924,0.16923076923076924,0.8,3.4153846153846152,0.13846153846153847,0.16923076923076924,1.7076923076923076,0.4307692307692308,8.86923076923077
9092017,@ Evansville,L 2 - 3,0.0,7.5606060606060606,3.5303030303030303,18.439393939393938,0.14484848484848484,0.16666666666666666,0.16666666666666666,0.7878787878787878,3.3636363636363638,0.13636363636363635,0.16666666666666666,1.6818181818181819,0.42424242424242425,8.734848484848484
9152017,Mississippi Val.,W 3 - 0,2.0,7.537313432835821,3.537313432835821,18.44776119402985,0.14425373134328356,0.1791044776119403,0.16417910447761194,0.7761194029850746,3.343283582089552,0.13432835820895522,0.16417910447761194,1.6865671641791045,0.417910447761194,8.708955223880597
9152017,Western Caro.,W 3 - 1,0.0,7.426470588235294,3.485294117647059,18.176470588235293,0.14213235294117646,0.17647058823529413,0.16176470588235295,0.7647058823529411,3.2941176470588234,0.1323529411764706,0.16176470588235295,1.661764705882353,0.4117647058823529,8.580882352941176
9162017,New Orleans,W 3 - 0,0.0,7.318840579710145,3.4347826086956523,17.91304347826087,0.14007246376811594,0.17391304347826086,0.15942028985507245,0.7536231884057971,3.246376811594203,0.13043478260869565,0.15942028985507245,1.6376811594202898,0.4057971014492754,8.456521739130435
9192017,Alabama St.,L 1 - 3,1.0,7.271428571428571,3.4285714285714284,17.8,0.13949999999999999,0.17142857142857143,0.15714285714285714,0.7428571428571429,3.2142857142857144,0.12857142857142856,0.15714285714285714,1.6142857142857143,0.4,8.392857142857142
9222017,@ Middle Tenn.,W 3 - 1,0.0,7.169014084507042,3.380281690140845,17.549295774647888,0.13753521126760562,0.16901408450704225,0.15492957746478872,0.7323943661971831,3.1690140845070425,0.1267605633802817,0.15492957746478872,1.591549295774648,0.39436619718309857,8.274647887323944
9242017,@ UTEP,W 3 - 1,3.0,7.152777777777778,3.3333333333333335,17.430555555555557,0.14488888888888887,0.16666666666666666,0.1527777777777778,0.7222222222222222,3.138888888888889,0.125,0.1527777777777778,1.5972222222222223,0.3888888888888889,8.256944444444445
9292017,Charlotte,L 1 - 3,3.0,7.191780821917808,3.3424657534246576,17.47945205479452,0.14682191780821915,0.1643835616438356,0.1506849315068493,0.7123287671232876,3.095890410958904,0.1232876712328767,0.1506849315068493,1.5753424657534247,0.3835616438356164,8.280821917808218
10012017,FIU,W 3 - 0,0.0,7.094594594594595,3.2972972972972974,17.243243243243242,0.14483783783783782,0.16216216216216217,0.14864864864864866,0.7027027027027027,3.054054054054054,0.12162162162162163,0.14864864864864866,1.554054054054054,0.3783783783783784,8.16891891891892
10062017,@ North Texas,L 0 - 3,1.0,7.0,3.2666666666666666,17.026666666666667,0.12957333333333332,0.16,0.14666666666666667,0.6933333333333334,3.013333333333333,0.12,0.14666666666666667,1.5333333333333334,0.37333333333333335,8.06
10082017,@ Louisiana Tech,L 1 - 3,3.0,6.9868421052631575,3.3157894736842106,17.039473684210527,0.1271315789473684,0.17105263157894737,0.14473684210526316,0.6842105263157895,3.026315789473684,0.11842105263157894,0.14473684210526316,1.513157894736842,0.3684210526315789,8.032894736842104
10132017,Western Ky.,L 0 - 3,2.0,6.909090909090909,3.311688311688312,16.883116883116884,0.12028571428571427,0.16883116883116883,0.14285714285714285,0.6753246753246753,2.987012987012987,0.11688311688311688,0.14285714285714285,1.4935064935064934,0.36363636363636365,7.941558441558442
10152017,Rice,L 2 - 3,1.0,6.833333333333333,3.269230769230769,16.71794871794872,0.12194871794871794,0.16666666666666666,0.14102564102564102,0.6666666666666666,2.948717948717949,0.11538461538461539,0.14102564102564102,1.4743589743589745,0.358974358974359,7.852564102564102
10182017,Florida A&M,W 3 - 1,3.0,6.810126582278481,3.240506329113924,16.620253164556964,0.1260253164556962,0.16455696202531644,0.13924050632911392,0.6582278481012658,2.911392405063291,0.11392405063291139,0.13924050632911392,1.481012658227848,0.35443037974683544,7.829113924050633
10222017,Middle Tenn.,W 3 - 1,1.0,6.725,3.2,16.45,0.12444999999999999,0.1625,0.1375,0.65,2.875,0.1125,0.1375,1.4625,0.35,7.73125
10272017,@ UTSA,L 2 - 3,0.0,6.6419753086419755,3.1604938271604937,16.246913580246915,0.12291358024691357,0.16049382716049382,0.13580246913580246,0.6419753086419753,2.8395061728395063,0.1111111111111111,0.13580246913580246,1.4444444444444444,0.345679012345679,7.635802469135802
10292017,@ Western Ky.,L 0 - 3,0.0,6.560975609756097,3.1219512195121952,16.048780487804876,0.12141463414634146,0.15853658536585366,0.13414634146341464,0.6341463414634146,2.8048780487804876,0.10975609756097561,0.13414634146341464,1.4268292682926829,0.34146341463414637,7.5426829268292686
11032017,Southern Miss.,L 0 - 3,0.0,6.481927710843373,3.0843373493975905,15.855421686746988,0.11995180722891566,0.1566265060240964,0.13253012048192772,0.6265060240963856,2.7710843373493974,0.10843373493975904,0.13253012048192772,1.4096385542168675,0.3373493975903614,7.451807228915663
11092017,Fla. Atlantic,L 0 - 3,0.0,6.404761904761905,3.0476190476190474,15.666666666666666,0.11852380952380952,0.15476190476190477,0.13095238095238096,0.6190476190476191,2.738095238095238,0.10714285714285714,0.13095238095238096,1.3928571428571428,0.3333333333333333,7.363095238095238
11112017,@ Marshall,L 0 - 3,0.0,6.329411764705882,3.011764705882353,15.48235294117647,0.11712941176470587,0.15294117647058825,0.12941176470588237,0.611764705882353,2.7058823529411766,0.10588235294117647,0.12941176470588237,1.3764705882352941,0.32941176470588235,7.276470588235294
