Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.2222222222222222,0.0,1.0555555555555556,0.6666666666666666,1.2222222222222223,9.5,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
10232019,Kansas,W 3 - 2,1.0,0.0,0.0,0.21052631578947367,0.0,1.0,0.631578947368421,1.1578947368421053,9.210526315789474,0.8421052631578947,0.0,0.0,0.0,0.631578947368421
10262019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.95,0.6,1.1,8.75,0.8,0.0,0.0,0.0,0.6
10302019,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.19047619047619047,0.0,0.9047619047619048,0.5714285714285714,1.0476190476190477,8.333333333333334,0.7619047619047619,0.0,0.0,0.0,0.5714285714285714
11022019,TCU,W 3 - 2,1.0,0.0,0.0,0.18181818181818182,0.0,0.8636363636363636,0.5454545454545454,1.0,7.954545454545454,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
11092019,Iowa St.,L 0 - 3,2.0,0.0,0.0,0.17391304347826086,0.0,0.8695652173913043,0.5652173913043478,0.9565217391304348,7.608695652173913,0.6956521739130435,0.0,0.0,0.0,0.5652173913043478
11132019,@ Texas,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5416666666666666,0.9166666666666666,7.333333333333333,0.7083333333333334,0.0,0.0,0.0,0.5416666666666666
11162019,@ Kansas,L 1 - 3,2.0,0.0,0.0,0.16,0.0,0.84,0.52,0.88,7.12,0.68,0.0,0.0,0.0,0.52
11202019,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,0.8076923076923077,0.5,0.8461538461538461,6.846153846153846,0.6538461538461539,0.0,0.0,0.0,0.5
11232019,Baylor,L 0 - 3,2.0,0.0,0.0,0.14814814814814814,0.0,0.8518518518518519,0.48148148148148145,0.8148148148148148,6.62962962962963,0.6666666666666666,0.0,0.0,0.0,0.48148148148148145
11302019,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8214285714285714,0.4642857142857143,0.7857142857142857,6.392857142857143,0.6428571428571429,0.0,0.0,0.0,0.4642857142857143
8252018,@ Hawaii,W 3 - 0,3.0,0.0,0.0,0.13793103448275862,0.0,0.7931034482758621,0.4827586206896552,0.7931034482758621,6.413793103448276,0.6206896551724138,0.0,0.0,0.0,0.4827586206896552
8262018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.13333333333333333,0.0,0.7666666666666667,0.4666666666666667,0.7666666666666667,6.2,0.6,0.0,0.0,0.0,0.4666666666666667
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.0,0.12903225806451613,0.0,0.7419354838709677,0.45161290322580644,0.7419354838709677,6.0,0.5806451612903226,0.0,0.0,0.0,0.45161290322580644
9012018,@ Saint Louis,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.75,0.4375,0.71875,5.875,0.5625,0.0,0.0,0.0,0.4375
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,1.0,0.0,0.0,0.12121212121212122,0.0,0.7272727272727273,0.42424242424242425,0.696969696969697,5.7272727272727275,0.5454545454545454,0.0,0.0,0.0,0.42424242424242425
9042018,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,0.7058823529411765,0.4117647058823529,0.6764705882352942,5.735294117647059,0.5294117647058824,0.0,0.0,0.0,0.4117647058823529
9072018,Oregon St.,W 3 - 1,3.0,0.0,0.0,0.11428571428571428,0.0,0.6857142857142857,0.4,0.6571428571428571,5.571428571428571,0.5142857142857142,0.0,0.0,0.0,0.4
9072018,North Texas,W 3 - 0,2.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.6388888888888888,5.444444444444445,0.5,0.0,0.0,0.0,0.3888888888888889
9082018,Omaha,W 3 - 0,1.0,0.0,0.0,0.10810810810810811,0.0,0.6486486486486487,0.3783783783783784,0.6216216216216216,5.378378378378378,0.4864864864864865,0.0,0.0,0.0,0.3783783783783784
9112018,@ Kansas City,W 3 - 0,2.0,0.0,0.0,0.10526315789473684,0.0,0.631578947368421,0.3684210526315789,0.631578947368421,5.2368421052631575,0.47368421052631576,0.0,0.0,0.0,0.3684210526315789
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,2.0,0.0,0.0,0.10256410256410256,0.0,0.6153846153846154,0.358974358974359,0.6153846153846154,5.17948717948718,0.46153846153846156,0.0,0.0,0.0,0.358974358974359
9192018,Texas,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.35,0.6,5.075,0.45,0.0,0.0,0.0,0.35
9212018,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0975609756097561,0.0,0.5853658536585366,0.34146341463414637,0.5853658536585366,4.951219512195122,0.43902439024390244,0.0,0.0,0.0,0.34146341463414637
9262018,@ West Virginia,L 0 - 3,1.0,0.0,0.0,0.09523809523809523,0.0,0.5714285714285714,0.3333333333333333,0.5714285714285714,4.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333
9292018,TCU,L 1 - 3,3.0,0.0,0.0,0.09302325581395349,0.0,0.5581395348837209,0.32558139534883723,0.5581395348837209,4.813953488372093,0.4418604651162791,0.0,0.0,0.0,0.32558139534883723
10032018,@ Texas Tech,L 2 - 3,5.0,0.0,0.0,0.11363636363636363,0.0,0.5681818181818182,0.3181818181818182,0.5454545454545454,4.75,0.4318181818181818,0.0,0.0,0.0,0.3181818181818182
10102018,Iowa St.,L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.3111111111111111,0.5333333333333333,4.644444444444445,0.4222222222222222,0.0,0.0,0.0,0.3111111111111111
10172018,Kansas,W 3 - 1,1.0,0.0,0.0,0.10869565217391304,0.0,0.5434782608695652,0.30434782608695654,0.5217391304347826,4.543478260869565,0.41304347826086957,0.0,0.0,0.0,0.30434782608695654
10202018,@ Baylor,W 3 - 0,0.0,0.0,0.0,0.10638297872340426,0.0,0.5319148936170213,0.2978723404255319,0.5106382978723404,4.446808510638298,0.40425531914893614,0.0,0.0,0.0,0.2978723404255319
10242018,Oklahoma,L 1 - 3,2.0,0.0,0.0,0.10416666666666667,0.0,0.5208333333333334,0.2916666666666667,0.5,4.354166666666667,0.3958333333333333,0.0,0.0,0.0,0.2916666666666667
10262018,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.10204081632653061,0.0,0.5102040816326531,0.2857142857142857,0.4897959183673469,4.3061224489795915,0.3877551020408163,0.0,0.0,0.0,0.2857142857142857
11032018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.28,0.48,4.22,0.38,0.0,0.0,0.0,0.28
11072018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.09803921568627451,0.0,0.49019607843137253,0.27450980392156865,0.47058823529411764,4.137254901960785,0.37254901960784315,0.0,0.0,0.0,0.27450980392156865
11102018,Baylor,L 0 - 3,3.0,0.0,0.0,0.09615384615384616,0.0,0.4807692307692308,0.2692307692307692,0.46153846153846156,4.0576923076923075,0.36538461538461536,0.0,0.0,0.0,0.2692307692307692
11142018,@ Kansas,W 3 - 2,2.0,0.0,0.0,0.09433962264150944,0.0,0.4716981132075472,0.2641509433962264,0.4716981132075472,4.037735849056604,0.3584905660377358,0.0,0.0,0.0,0.2641509433962264
11172018,Texas Tech,L 1 - 3,2.0,0.0,0.0,0.09259259259259259,0.0,0.46296296296296297,0.25925925925925924,0.46296296296296297,3.9814814814814814,0.35185185185185186,0.0,0.0,0.0,0.25925925925925924
11212018,@ TCU,W 3 - 1,1.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.2545454545454545,0.45454545454545453,3.963636363636364,0.34545454545454546,0.0,0.0,0.0,0.2545454545454545
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.08928571428571429,0.0,0.44642857142857145,0.25,0.44642857142857145,3.892857142857143,0.3392857142857143,0.0,0.0,0.0,0.25
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.0,0.08771929824561403,0.0,0.43859649122807015,0.24561403508771928,0.43859649122807015,3.824561403508772,0.3333333333333333,0.0,0.0,0.0,0.24561403508771928
8262017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.08620689655172414,0.0,0.43103448275862066,0.2413793103448276,0.43103448275862066,3.7586206896551726,0.3275862068965517,0.0,0.0,0.0,0.2413793103448276
8312017,Arkansas,L 2 - 3,0.0,0.0,0.0,0.0847457627118644,0.0,0.423728813559322,0.23728813559322035,0.423728813559322,3.694915254237288,0.3220338983050847,0.0,0.0,0.0,0.23728813559322035
9012017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.23333333333333334,0.4166666666666667,3.6333333333333333,0.31666666666666665,0.0,0.0,0.0,0.23333333333333334
9022017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.08196721311475409,0.0,0.4098360655737705,0.22950819672131148,0.4098360655737705,3.5737704918032787,0.3114754098360656,0.0,0.0,0.0,0.22950819672131148
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.0,0.0,0.08064516129032258,0.0,0.4032258064516129,0.22580645161290322,0.4032258064516129,3.5161290322580645,0.3064516129032258,0.0,0.0,0.0,0.22580645161290322
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.07936507936507936,0.0,0.3968253968253968,0.2222222222222222,0.3968253968253968,3.4603174603174605,0.30158730158730157,0.0,0.0,0.0,0.2222222222222222
9082017,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.078125,0.0,0.390625,0.21875,0.390625,3.40625,0.296875,0.0,0.0,0.0,0.21875
9122017,Kansas City,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.2153846153846154,0.38461538461538464,3.353846153846154,0.2923076923076923,0.0,0.0,0.0,0.2153846153846154
9142017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.07575757575757576,0.0,0.3787878787878788,0.21212121212121213,0.3787878787878788,3.303030303030303,0.2878787878787879,0.0,0.0,0.0,0.21212121212121213
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.07462686567164178,0.0,0.373134328358209,0.208955223880597,0.373134328358209,3.253731343283582,0.2835820895522388,0.0,0.0,0.0,0.208955223880597
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.07352941176470588,0.0,0.36764705882352944,0.20588235294117646,0.36764705882352944,3.2058823529411766,0.27941176470588236,0.0,0.0,0.0,0.20588235294117646
9202017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.07246376811594203,0.0,0.36231884057971014,0.2028985507246377,0.36231884057971014,3.1594202898550723,0.2753623188405797,0.0,0.0,0.0,0.2028985507246377
9242017,Kansas,L 2 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.2,0.35714285714285715,3.1142857142857143,0.2714285714285714,0.0,0.0,0.0,0.2
9302017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.07042253521126761,0.0,0.352112676056338,0.19718309859154928,0.352112676056338,3.0704225352112675,0.2676056338028169,0.0,0.0,0.0,0.19718309859154928
10042017,@ TCU,L 1 - 3,0.0,0.0,0.0,0.06944444444444445,0.0,0.3472222222222222,0.19444444444444445,0.3472222222222222,3.0277777777777777,0.2638888888888889,0.0,0.0,0.0,0.19444444444444445
10072017,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0684931506849315,0.0,0.3424657534246575,0.1917808219178082,0.3424657534246575,2.9863013698630136,0.2602739726027397,0.0,0.0,0.0,0.1917808219178082
10112017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.06756756756756757,0.0,0.33783783783783783,0.1891891891891892,0.33783783783783783,2.945945945945946,0.25675675675675674,0.0,0.0,0.0,0.1891891891891892
10142017,Baylor,L 1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.18666666666666668,0.3333333333333333,2.9066666666666667,0.25333333333333335,0.0,0.0,0.0,0.18666666666666668
10212017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.06578947368421052,0.0,0.32894736842105265,0.18421052631578946,0.32894736842105265,2.8684210526315788,0.25,0.0,0.0,0.0,0.18421052631578946
10252017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.06493506493506493,0.0,0.3246753246753247,0.18181818181818182,0.3246753246753247,2.831168831168831,0.24675324675324675,0.0,0.0,0.0,0.18181818181818182
10282017,@ Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0641025641025641,0.0,0.32051282051282054,0.1794871794871795,0.32051282051282054,2.7948717948717947,0.24358974358974358,0.0,0.0,0.0,0.1794871794871795
11012017,Texas,L 2 - 3,0.0,0.0,0.0,0.06329113924050633,0.0,0.31645569620253167,0.17721518987341772,0.31645569620253167,2.759493670886076,0.24050632911392406,0.0,0.0,0.0,0.17721518987341772
11082017,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.3125,0.175,0.3125,2.725,0.2375,0.0,0.0,0.0,0.175
11112017,TCU,L 2 - 3,0.0,0.0,0.0,0.06172839506172839,0.0,0.30864197530864196,0.1728395061728395,0.30864197530864196,2.691358024691358,0.2345679012345679,0.0,0.0,0.0,0.1728395061728395
11152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.06097560975609756,0.0,0.3048780487804878,0.17073170731707318,0.3048780487804878,2.658536585365854,0.23170731707317074,0.0,0.0,0.0,0.17073170731707318
11182017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.060240963855421686,0.0,0.30120481927710846,0.1686746987951807,0.30120481927710846,2.6265060240963853,0.2289156626506024,0.0,0.0,0.0,0.1686746987951807
11222017,West Virginia,L 0 - 3,0.0,0.0,0.0,0.05952380952380952,0.0,0.2976190476190476,0.16666666666666666,0.2976190476190476,2.5952380952380953,0.2261904761904762,0.0,0.0,0.0,0.16666666666666666
