Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,Georgia,W 3 - 1,4.0,8.456140350877194,2.754385964912281,20.035087719298247,0.28196491228070175,0.9649122807017544,0.8596491228070176,1.263157894736842,6.824561403508772,0.5789473684210527,0.15789473684210525,2.43859649122807,0.10526315789473684,10.692982456140351
11142018,Tennessee,L 1 - 3,4.0,8.431034482758621,2.793103448275862,20.189655172413794,0.27829310344827585,0.9482758620689655,0.8448275862068966,1.3103448275862069,6.810344827586207,0.5689655172413793,0.15517241379310345,2.413793103448276,0.10344827586206896,10.637931034482758
11182018,Kentucky,L 0 - 3,3.0,8.440677966101696,2.7796610169491527,20.23728813559322,0.278728813559322,0.9322033898305084,0.847457627118644,1.2881355932203389,6.762711864406779,0.576271186440678,0.15254237288135594,2.389830508474576,0.1016949152542373,10.635593220338983
11212018,@ LSU,W 3 - 2,5.0,8.433333333333334,2.816666666666667,20.25,0.27646666666666664,0.9333333333333333,0.8333333333333334,1.2666666666666666,6.766666666666667,0.6,0.15,2.35,0.1,10.591666666666667
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,8.475409836065573,2.819672131147541,20.311475409836067,0.27739344262295074,0.9180327868852459,0.8360655737704918,1.2622950819672132,6.770491803278689,0.5901639344262295,0.14754098360655737,2.3278688524590163,0.11475409836065574,10.62295081967213
12012018,@ Nebraska,L 0 - 3,3.0,8.403225806451612,2.8225806451612905,20.241935483870968,0.2739193548387096,0.9193548387096774,0.8387096774193549,1.2741935483870968,6.774193548387097,0.5967741935483871,0.14516129032258066,2.3225806451612905,0.12903225806451613,10.548387096774194
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,8.301587301587302,2.7936507936507935,20.07936507936508,0.27115873015873015,0.9047619047619048,0.8253968253968254,1.253968253968254,6.666666666666667,0.5873015873015873,0.14285714285714285,2.3015873015873014,0.12698412698412698,10.420634920634921
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,8.203125,2.78125,19.90625,0.266921875,0.890625,0.8125,1.234375,6.578125,0.578125,0.15625,2.296875,0.140625,10.3203125
8262017,@ Austin Peay,L 2 - 3,2.0,8.092307692307692,2.7384615384615385,19.646153846153847,0.2679384615384615,0.8769230769230769,0.8,1.2153846153846153,6.476923076923077,0.5692307692307692,0.15384615384615385,2.2615384615384615,0.13846153846153847,10.176923076923076
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,7.96969696969697,2.696969696969697,19.348484848484848,0.2638787878787878,0.8636363636363636,0.7878787878787878,1.196969696969697,6.378787878787879,0.5606060606060606,0.15151515151515152,2.227272727272727,0.13636363636363635,10.022727272727273
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,8.044776119402986,2.7761194029850746,19.55223880597015,0.26220895522388055,0.8507462686567164,0.7761194029850746,1.1940298507462686,6.373134328358209,0.6119402985074627,0.14925373134328357,2.3134328358208953,0.13432835820895522,10.126865671641792
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,8.102941176470589,2.7794117647058822,19.764705882352942,0.26225,0.8382352941176471,0.7941176470588235,1.1911764705882353,6.4411764705882355,0.6029411764705882,0.14705882352941177,2.3529411764705883,0.1323529411764706,10.220588235294118
9022017,@ Boise St.,L 0 - 3,3.0,8.130434782608695,2.8405797101449277,19.92753623188406,0.2598550724637681,0.8405797101449275,0.782608695652174,1.173913043478261,6.405797101449275,0.6231884057971014,0.14492753623188406,2.3333333333333335,0.13043478260869565,10.22463768115942
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,8.128571428571428,2.8285714285714287,20.114285714285714,0.2587428571428571,0.8285714285714286,0.7714285714285715,1.2285714285714286,6.514285714285714,0.6571428571428571,0.14285714285714285,2.342857142857143,0.18571428571428572,10.214285714285714
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,8.084507042253522,2.8450704225352115,20.12676056338028,0.2557746478873239,0.8309859154929577,0.7746478873239436,1.2394366197183098,6.535211267605634,0.6619718309859155,0.15492957746478872,2.323943661971831,0.18309859154929578,10.17605633802817
9092017,@ Utah,L 0 - 3,3.0,8.083333333333334,2.8472222222222223,20.319444444444443,0.25426388888888884,0.8194444444444444,0.7916666666666666,1.2361111111111112,6.541666666666667,0.6527777777777778,0.1527777777777778,2.2916666666666665,0.18055555555555555,10.17361111111111
9152017,@ Nevada,W 3 - 2,5.0,8.10958904109589,2.8493150684931505,20.34246575342466,0.25513698630136983,0.8356164383561644,0.7945205479452054,1.2328767123287672,6.616438356164384,0.6575342465753424,0.1643835616438356,2.3424657534246576,0.1780821917808219,10.23972602739726
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,8.094594594594595,2.8783783783783785,20.31081081081081,0.25318918918918915,0.8513513513513513,0.7972972972972973,1.2162162162162162,6.662162162162162,0.6486486486486487,0.16216216216216217,2.3378378378378377,0.1891891891891892,10.222972972972974
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,8.226666666666667,2.9066666666666667,20.626666666666665,0.2537466666666667,0.8533333333333334,0.7866666666666666,1.2133333333333334,6.8133333333333335,0.6666666666666666,0.16,2.3333333333333335,0.2,10.34
9202017,Kentucky,L 1 - 3,4.0,8.197368421052632,2.9210526315789473,20.57894736842105,0.2519605263157894,0.8421052631578947,0.7894736842105263,1.236842105263158,6.828947368421052,0.6973684210526315,0.15789473684210525,2.3157894736842106,0.19736842105263158,10.302631578947368
9242017,@ Texas A&M,W 3 - 1,4.0,8.194805194805195,2.909090909090909,20.623376623376622,0.2519350649350649,0.8441558441558441,0.8441558441558441,1.2337662337662338,6.857142857142857,0.7012987012987013,0.15584415584415584,2.3636363636363638,0.2077922077922078,10.376623376623376
9292017,@ Auburn,W 3 - 2,2.0,8.115384615384615,2.9358974358974357,20.5,0.2452051282051282,0.8333333333333334,0.8333333333333334,1.2179487179487178,6.782051282051282,0.6923076923076923,0.15384615384615385,2.3333333333333335,0.20512820512820512,10.26923076923077
10012017,@ Alabama,W 3 - 0,3.0,8.08860759493671,2.962025316455696,20.455696202531644,0.24284810126582276,0.8227848101265823,0.8354430379746836,1.2278481012658229,6.7974683544303796,0.6835443037974683,0.1518987341772152,2.329113924050633,0.20253164556962025,10.240506329113924
10082017,Ole Miss,W 3 - 0,3.0,8.0875,2.95,20.4125,0.244225,0.8125,0.8375,1.2125,6.775,0.675,0.15,2.35,0.2,10.25
10132017,Mississippi St.,W 3 - 0,3.0,8.061728395061728,2.925925925925926,20.320987654320987,0.245962962962963,0.8024691358024691,0.8518518518518519,1.2345679012345678,6.691358024691358,0.6790123456790124,0.14814814814814814,2.3333333333333335,0.19753086419753085,10.228395061728396
10152017,@ Tennessee,L 1 - 3,4.0,8.073170731707316,3.0,20.426829268292682,0.24296341463414636,0.7926829268292683,0.8536585365853658,1.2317073170731707,6.695121951219512,0.6707317073170732,0.14634146341463414,2.317073170731707,0.1951219512195122,10.231707317073171
10202017,Georgia,L 0 - 3,3.0,8.048192771084338,3.0240963855421685,20.36144578313253,0.24084337349397592,0.7831325301204819,0.8433734939759037,1.216867469879518,6.686746987951807,0.6867469879518072,0.1566265060240964,2.3132530120481927,0.1927710843373494,10.204819277108435
10252017,@ Ole Miss,W 3 - 1,4.0,7.988095238095238,3.0238095238095237,20.321428571428573,0.2379761904761905,0.7738095238095238,0.8333333333333334,1.2142857142857142,6.678571428571429,0.7023809523809523,0.15476190476190477,2.3214285714285716,0.19047619047619047,10.136904761904763
10292017,@ Georgia,W 3 - 1,4.0,7.988235294117647,2.988235294117647,20.24705882352941,0.24189411764705887,0.7647058823529411,0.8235294117647058,1.223529411764706,6.658823529411765,0.7058823529411765,0.15294117647058825,2.3411764705882354,0.2,10.135294117647058
11032017,Texas A&M,W 3 - 0,3.0,7.953488372093023,3.011627906976744,20.174418604651162,0.23908139534883724,0.7558139534883721,0.813953488372093,1.2093023255813953,6.5813953488372094,0.6976744186046512,0.1511627906976744,2.3488372093023258,0.19767441860465115,10.093023255813954
11052017,LSU,W 3 - 0,3.0,7.919540229885057,3.0,20.126436781609197,0.23849425287356324,0.7471264367816092,0.8045977011494253,1.2183908045977012,6.540229885057471,0.6896551724137931,0.14942528735632185,2.32183908045977,0.19540229885057472,10.03448275862069
11082017,@ South Carolina,W 3 - 2,5.0,7.931818181818182,2.977272727272727,20.09090909090909,0.24113636363636368,0.75,0.8068181818181818,1.25,6.534090909090909,0.7045454545454546,0.14772727272727273,2.3068181818181817,0.19318181818181818,10.039772727272727
11122017,@ Florida,L 1 - 3,4.0,7.910112359550562,2.9887640449438204,20.168539325842698,0.23925842696629218,0.7528089887640449,0.797752808988764,1.2584269662921348,6.629213483146067,0.7078651685393258,0.14606741573033707,2.3146067415730336,0.19101123595505617,10.01123595505618
11172017,@ Mississippi St.,W 3 - 1,4.0,7.888888888888889,3.0,20.144444444444446,0.2378333333333334,0.7555555555555555,0.8,1.2777777777777777,6.611111111111111,0.7,0.15555555555555556,2.3222222222222224,0.2,10.005555555555556
11192017,Arkansas,W 3 - 1,4.0,7.912087912087912,3.0,20.208791208791208,0.2381758241758242,0.7692307692307693,0.7912087912087912,1.2747252747252746,6.593406593406593,0.7252747252747253,0.15384615384615385,2.340659340659341,0.1978021978021978,10.027472527472527
11222017,Alabama,W 3 - 0,3.0,7.836956521739131,3.0217391304347827,20.184782608695652,0.2331739130434783,0.7608695652173914,0.782608695652174,1.2717391304347827,6.565217391304348,0.717391304347826,0.15217391304347827,2.3260869565217392,0.1956521739130435,9.934782608695652
11252017,Florida,L 1 - 3,4.0,7.849462365591398,3.053763440860215,20.172043010752688,0.23236559139784949,0.7741935483870968,0.7741935483870968,1.2795698924731183,6.537634408602151,0.7204301075268817,0.15053763440860216,2.3118279569892475,0.1935483870967742,9.93010752688172
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,7.882978723404255,3.074468085106383,20.20212765957447,0.23267021276595748,0.776595744680851,0.7659574468085106,1.2659574468085106,6.670212765957447,0.7127659574468085,0.14893617021276595,2.297872340425532,0.20212765957446807,9.946808510638299
12022017,@ Wichita St.,W 3 - 1,4.0,7.947368421052632,3.094736842105263,20.410526315789475,0.23258947368421057,0.8105263157894737,0.7578947368421053,1.2736842105263158,6.684210526315789,0.7052631578947368,0.14736842105263157,2.2842105263157895,0.21052631578947367,9.994736842105263
12082017,@ Penn St.,L 0 - 3,2.0,7.885416666666667,3.0833333333333335,20.28125,0.2301666666666667,0.8020833333333334,0.7708333333333334,1.2604166666666667,6.635416666666667,0.71875,0.14583333333333334,2.2604166666666665,0.20833333333333334,9.932291666666666
