Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Texas St.,W 3 - 2,5.0,11.066666666666666,5.466666666666667,29.533333333333335,0.17613333333333334,1.2,1.4,0.9333333333333333,9.733333333333333,0.8,0.06666666666666667,0.4666666666666667,0.0,12.766666666666667
10052019,UT Arlington,W 3 - 0,3.0,11.0625,5.375,29.1875,0.18337499999999998,1.125,1.3125,0.875,9.5625,0.875,0.125,0.5,0.0625,12.75
10112019,App State,L 1 - 3,4.0,10.705882352941176,5.529411764705882,29.176470588235293,0.16652941176470584,1.1176470588235294,1.2352941176470589,0.8235294117647058,9.352941176470589,0.8823529411764706,0.17647058823529413,0.47058823529411764,0.058823529411764705,12.352941176470589
10122019,Coastal Carolina,L 1 - 3,4.0,10.38888888888889,5.388888888888889,29.27777777777778,0.16088888888888886,1.1111111111111112,1.1666666666666667,0.8333333333333334,9.166666666666666,0.8888888888888888,0.16666666666666666,0.6111111111111112,0.1111111111111111,12.027777777777779
10192019,@ Little Rock,W 3 - 0,3.0,10.157894736842104,5.2631578947368425,28.736842105263158,0.16073684210526312,1.0526315789473684,1.1578947368421053,0.8421052631578947,9.0,0.8421052631578947,0.15789473684210525,0.5789473684210527,0.10526315789473684,11.763157894736842
10252019,@ ULM,W 3 - 2,5.0,10.4,5.35,29.4,0.16219999999999996,1.0,1.15,0.8,9.2,0.8,0.15,0.65,0.1,12.025
10262019,@ Louisiana,L 0 - 3,2.0,9.952380952380953,5.380952380952381,29.0,0.1431428571428571,1.0,1.0952380952380953,0.7619047619047619,9.142857142857142,0.7619047619047619,0.19047619047619047,0.6190476190476191,0.09523809523809523,11.547619047619047
11012019,Ga. Southern,L 2 - 3,5.0,9.863636363636363,5.5,29.954545454545453,0.1366363636363636,1.0909090909090908,1.0454545454545454,0.7272727272727273,9.363636363636363,0.7272727272727273,0.22727272727272727,0.5909090909090909,0.09090909090909091,11.431818181818182
11022019,Georgia St.,L 0 - 3,3.0,9.695652173913043,5.260869565217392,29.434782608695652,0.14517391304347824,1.0869565217391304,1.0,0.6956521739130435,9.173913043478262,0.6956521739130435,0.21739130434782608,0.5652173913043478,0.08695652173913043,11.195652173913043
11052019,Little Rock,W 3 - 0,2.0,9.416666666666666,5.25,28.791666666666668,0.13316666666666666,1.0416666666666667,0.9583333333333334,0.6666666666666666,9.208333333333334,0.7083333333333334,0.2916666666666667,0.5416666666666666,0.08333333333333333,10.9375
11082019,@ UT Arlington,W 3 - 2,0.0,9.04,5.04,27.64,0.12783999999999998,1.0,0.92,0.64,8.84,0.68,0.28,0.52,0.08,10.5
11092019,@ Texas St.,L 1 - 3,0.0,8.692307692307692,4.846153846153846,26.576923076923077,0.12292307692307691,0.9615384615384616,0.8846153846153846,0.6153846153846154,8.5,0.6538461538461539,0.2692307692307692,0.5,0.07692307692307693,10.096153846153847
11152019,Louisiana,L 1 - 3,0.0,8.37037037037037,4.666666666666667,25.59259259259259,0.11837037037037036,0.9259259259259259,0.8518518518518519,0.5925925925925926,8.185185185185185,0.6296296296296297,0.25925925925925924,0.48148148148148145,0.07407407407407407,9.722222222222221
11162019,ULM,W 3 - 0,0.0,8.071428571428571,4.5,24.678571428571427,0.11414285714285713,0.8928571428571429,0.8214285714285714,0.5714285714285714,7.892857142857143,0.6071428571428571,0.25,0.4642857142857143,0.07142857142857142,9.375
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,7.793103448275862,4.344827586206897,23.82758620689655,0.11020689655172412,0.8620689655172413,0.7931034482758621,0.5517241379310345,7.620689655172414,0.5862068965517241,0.2413793103448276,0.4482758620689655,0.06896551724137931,9.051724137931034
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,7.533333333333333,4.2,23.033333333333335,0.10653333333333333,0.8333333333333334,0.7666666666666667,0.5333333333333333,7.366666666666666,0.5666666666666667,0.23333333333333334,0.43333333333333335,0.06666666666666667,8.75
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,7.419354838709677,4.225806451612903,22.70967741935484,0.10061290322580645,0.8064516129032258,0.7419354838709677,0.5161290322580645,7.161290322580645,0.5483870967741935,0.22580645161290322,0.41935483870967744,0.06451612903225806,8.596774193548388
8252018,@ Memphis,W 3 - 0,0.0,7.1875,4.09375,22.0,0.09746874999999999,0.78125,0.71875,0.5,6.9375,0.53125,0.21875,0.40625,0.0625,8.328125
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,6.96969696969697,3.9696969696969697,21.333333333333332,0.09451515151515151,0.7575757575757576,0.696969696969697,0.48484848484848486,6.7272727272727275,0.5151515151515151,0.21212121212121213,0.3939393939393939,0.06060606060606061,8.075757575757576
8312018,@ SMU,L 0 - 3,3.0,6.882352941176471,3.9705882352941178,21.058823529411764,0.09173529411764705,0.7352941176470589,0.6764705882352942,0.47058823529411764,6.617647058823529,0.5,0.23529411764705882,0.4411764705882353,0.058823529411764705,8.014705882352942
8312018,"Creighton @ Dallas, Texas",L 0 - 3,1.0,6.8,3.857142857142857,20.571428571428573,0.11768571428571428,0.7142857142857143,0.6571428571428571,0.45714285714285713,6.428571428571429,0.4857142857142857,0.22857142857142856,0.42857142857142855,0.05714285714285714,7.9
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,6.861111111111111,3.9166666666666665,20.666666666666668,0.11788888888888888,0.7222222222222222,0.6388888888888888,0.4444444444444444,6.305555555555555,0.5,0.2222222222222222,0.4722222222222222,0.05555555555555555,7.958333333333333
9062018,@ Kansas City,L 2 - 3,5.0,6.918918918918919,3.972972972972973,20.756756756756758,0.11808108108108108,0.7027027027027027,0.6216216216216216,0.43243243243243246,6.216216216216216,0.5135135135135135,0.21621621621621623,0.5135135135135135,0.05405405405405406,8.013513513513514
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,6.868421052631579,3.9473684210526314,20.57894736842105,0.11873684210526314,0.6842105263157895,0.6052631578947368,0.42105263157894735,6.078947368421052,0.5,0.21052631578947367,0.5,0.07894736842105263,7.934210526315789
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,6.897435897435898,3.923076923076923,20.58974358974359,0.12179487179487179,0.6923076923076923,0.5897435897435898,0.41025641025641024,5.948717948717949,0.48717948717948717,0.20512820512820512,0.48717948717948717,0.07692307692307693,7.935897435897436
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,6.9,3.925,20.425,0.12410000000000002,0.675,0.575,0.4,5.875,0.475,0.2,0.5,0.075,7.925
9132018,Central Ark.,W 3 - 1,4.0,6.926829268292683,3.902439024390244,20.26829268292683,0.12978048780487805,0.6585365853658537,0.5609756097560976,0.3902439024390244,5.804878048780488,0.4634146341463415,0.1951219512195122,0.5121951219512195,0.07317073170731707,7.939024390243903
9142018,Southern Ill.,W 3 - 2,3.0,6.809523809523809,3.8333333333333335,20.0,0.12933333333333336,0.6428571428571429,0.5476190476190477,0.38095238095238093,5.690476190476191,0.4523809523809524,0.19047619047619047,0.5238095238095238,0.07142857142857142,7.809523809523809
9152018,Jackson St.,W 3 - 0,3.0,6.813953488372093,3.7906976744186047,20.13953488372093,0.13079069767441862,0.6511627906976745,0.5581395348837209,0.4186046511627907,5.767441860465116,0.46511627906976744,0.18604651162790697,0.5116279069767442,0.06976744186046512,7.813953488372093
9212018,Troy,W 3 - 0,3.0,6.818181818181818,3.772727272727273,20.068181818181817,0.13315909090909092,0.6590909090909091,0.5454545454545454,0.4090909090909091,5.681818181818182,0.45454545454545453,0.18181818181818182,0.5227272727272727,0.06818181818181818,7.806818181818182
9232018,South Alabama,W 3 - 2,5.0,6.911111111111111,3.7555555555555555,20.177777777777777,0.13731111111111113,0.6444444444444445,0.5777777777777777,0.4222222222222222,5.5777777777777775,0.4444444444444444,0.17777777777777778,0.5555555555555556,0.06666666666666667,7.944444444444445
9282018,@ UT Arlington,L 2 - 3,5.0,7.021739130434782,3.717391304347826,20.23913043478261,0.14378260869565218,0.6521739130434783,0.5652173913043478,0.41304347826086957,5.586956521739131,0.43478260869565216,0.17391304347826086,0.5434782608695652,0.06521739130434782,8.032608695652174
9292018,@ Texas St.,L 0 - 3,3.0,7.0638297872340425,3.6808510638297873,20.170212765957448,0.14948936170212768,0.6382978723404256,0.5531914893617021,0.40425531914893614,5.468085106382978,0.425531914893617,0.1702127659574468,0.5531914893617021,0.06382978723404255,8.063829787234043
10052018,@ Coastal Carolina,L 1 - 3,4.0,6.958333333333333,3.7083333333333335,20.0,0.1411666666666667,0.625,0.5625,0.4166666666666667,5.4375,0.4375,0.16666666666666666,0.5416666666666666,0.0625,7.958333333333333
10072018,@ App State,L 2 - 3,4.0,6.877551020408164,3.7346938775510203,19.857142857142858,0.13514285714285715,0.6326530612244898,0.5510204081632653,0.42857142857142855,5.469387755102041,0.42857142857142855,0.16326530612244897,0.5510204081632653,0.061224489795918366,7.86734693877551
10122018,Louisiana,W 3 - 0,3.0,6.86,3.68,19.7,0.14078000000000002,0.62,0.54,0.42,5.38,0.42,0.16,0.54,0.06,7.83
10132018,ULM,W 3 - 0,3.0,6.882352941176471,3.6862745098039214,19.627450980392158,0.14292156862745098,0.6078431372549019,0.5490196078431373,0.43137254901960786,5.333333333333333,0.4117647058823529,0.1568627450980392,0.5490196078431373,0.058823529411764705,7.862745098039215
10202018,Little Rock,L 2 - 3,5.0,6.846153846153846,3.7115384615384617,19.673076923076923,0.14017307692307693,0.5961538461538461,0.5384615384615384,0.4230769230769231,5.3076923076923075,0.40384615384615385,0.15384615384615385,0.5384615384615384,0.057692307692307696,7.8076923076923075
10262018,@ Georgia St.,W 3 - 1,1.0,6.754716981132075,3.641509433962264,19.39622641509434,0.14507547169811322,0.5849056603773585,0.5283018867924528,0.41509433962264153,5.226415094339623,0.39622641509433965,0.1509433962264151,0.5283018867924528,0.07547169811320754,7.69811320754717
10272018,@ Ga. Southern,W 3 - 0,0.0,6.62962962962963,3.574074074074074,19.037037037037038,0.1423888888888889,0.5740740740740741,0.5185185185185185,0.4074074074074074,5.12962962962963,0.3888888888888889,0.14814814814814814,0.5185185185185185,0.07407407407407407,7.555555555555555
10302018,@ Little Rock,W 3 - 0,0.0,6.509090909090909,3.5090909090909093,18.69090909090909,0.1398,0.5636363636363636,0.509090909090909,0.4,5.036363636363636,0.38181818181818183,0.14545454545454545,0.509090909090909,0.07272727272727272,7.418181818181818
11022018,Texas St.,W 3 - 2,0.0,6.392857142857143,3.4464285714285716,18.357142857142858,0.13730357142857144,0.5535714285714286,0.5,0.39285714285714285,4.946428571428571,0.375,0.14285714285714285,0.5,0.07142857142857142,7.285714285714286
11042018,UT Arlington,L 0 - 3,1.0,6.298245614035087,3.4035087719298245,18.087719298245613,0.1348947368421053,0.543859649122807,0.49122807017543857,0.38596491228070173,4.859649122807017,0.3684210526315789,0.14035087719298245,0.5087719298245614,0.07017543859649122,7.184210526315789
11092018,@ ULM,W 3 - 0,2.0,6.189655172413793,3.3448275862068964,17.79310344827586,0.1325689655172414,0.5344827586206896,0.4827586206896552,0.3793103448275862,4.793103448275862,0.3620689655172414,0.13793103448275862,0.5,0.06896551724137931,7.060344827586207
11112018,@ Louisiana,L 0 - 3,2.0,6.11864406779661,3.3220338983050848,17.610169491525422,0.1303220338983051,0.5254237288135594,0.4745762711864407,0.3728813559322034,4.711864406779661,0.3559322033898305,0.13559322033898305,0.4915254237288136,0.06779661016949153,6.97457627118644
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,2.0,6.1,3.316666666666667,17.5,0.13118333333333335,0.5166666666666667,0.4666666666666667,0.36666666666666664,4.65,0.35,0.13333333333333333,0.48333333333333334,0.06666666666666667,6.941666666666666
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,6.0,3.262295081967213,17.21311475409836,0.12903278688524591,0.5081967213114754,0.45901639344262296,0.36065573770491804,4.573770491803279,0.3442622950819672,0.13114754098360656,0.47540983606557374,0.06557377049180328,6.827868852459017
11172018,"App State @ Atlanta, Ga.",L 1 - 3,2.0,5.903225806451613,3.225806451612903,16.983870967741936,0.12158064516129034,0.5,0.45161290322580644,0.3548387096774194,4.516129032258065,0.3387096774193548,0.12903225806451613,0.46774193548387094,0.06451612903225806,6.717741935483871
11292018,@ Tulane,L 2 - 3,2.0,5.809523809523809,3.1904761904761907,16.77777777777778,0.1156825396825397,0.49206349206349204,0.4444444444444444,0.3492063492063492,4.444444444444445,0.3333333333333333,0.12698412698412698,0.4603174603174603,0.06349206349206349,6.611111111111111
8252017,@ Kentucky,L 0 - 3,1.0,5.734375,3.140625,16.53125,0.1295,0.484375,0.4375,0.34375,4.375,0.328125,0.125,0.453125,0.0625,6.5234375
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,5.6461538461538465,3.0923076923076924,16.276923076923076,0.12750769230769232,0.47692307692307695,0.4307692307692308,0.3384615384615385,4.3076923076923075,0.3230769230769231,0.12307692307692308,0.4461538461538462,0.06153846153846154,6.423076923076923
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,5.606060606060606,3.0757575757575757,16.166666666666668,0.12725757575757576,0.4696969696969697,0.42424242424242425,0.3333333333333333,4.257575757575758,0.3181818181818182,0.12121212121212122,0.45454545454545453,0.06060606060606061,6.378787878787879
8292017,@ Southern Ill.,W 3 - 1,0.0,5.522388059701493,3.029850746268657,15.925373134328359,0.1253582089552239,0.4626865671641791,0.417910447761194,0.3283582089552239,4.1940298507462686,0.31343283582089554,0.11940298507462686,0.44776119402985076,0.05970149253731343,6.2835820895522385
9012017,Virginia Tech,L 1 - 3,2.0,5.470588235294118,3.0588235294117645,15.867647058823529,0.11983823529411766,0.45588235294117646,0.4117647058823529,0.3235294117647059,4.132352941176471,0.3088235294117647,0.11764705882352941,0.4411764705882353,0.058823529411764705,6.220588235294118
9022017,SMU,L 0 - 3,0.0,5.391304347826087,3.0144927536231885,15.63768115942029,0.11810144927536233,0.4492753623188406,0.4057971014492754,0.3188405797101449,4.072463768115942,0.30434782608695654,0.11594202898550725,0.43478260869565216,0.057971014492753624,6.130434782608695
9022017,Ole Miss,W 3 - 1,0.0,5.314285714285714,2.9714285714285715,15.414285714285715,0.11641428571428573,0.44285714285714284,0.4,0.3142857142857143,4.014285714285714,0.3,0.11428571428571428,0.42857142857142855,0.05714285714285714,6.042857142857143
9072017,@ Central Ark.,L 1 - 3,3.0,5.338028169014085,2.9859154929577465,15.492957746478874,0.11678873239436623,0.43661971830985913,0.39436619718309857,0.30985915492957744,3.9859154929577465,0.29577464788732394,0.11267605633802817,0.4225352112676056,0.056338028169014086,6.056338028169014
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,5.347222222222222,2.986111111111111,15.652777777777779,0.11670833333333336,0.4722222222222222,0.4027777777777778,0.3194444444444444,4.041666666666667,0.2916666666666667,0.125,0.4305555555555556,0.05555555555555555,6.090277777777778
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,5.424657534246576,2.9863013698630136,15.863013698630137,0.11864383561643838,0.4657534246575342,0.410958904109589,0.3287671232876712,4.054794520547945,0.2876712328767123,0.1232876712328767,0.4383561643835616,0.0547945205479452,6.178082191780822
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,5.45945945945946,2.972972972972973,15.91891891891892,0.12109459459459462,0.4594594594594595,0.43243243243243246,0.33783783783783783,4.054054054054054,0.32432432432432434,0.12162162162162163,0.44594594594594594,0.05405405405405406,6.236486486486487
9152017,@ Rice,L 2 - 3,5.0,5.44,2.986666666666667,16.013333333333332,0.11948000000000003,0.4666666666666667,0.4266666666666667,0.3466666666666667,4.053333333333334,0.3333333333333333,0.12,0.4533333333333333,0.06666666666666667,6.213333333333333
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,5.4868421052631575,2.973684210526316,15.986842105263158,0.12448684210526319,0.47368421052631576,0.42105263157894735,0.3684210526315789,4.0394736842105265,0.35526315789473684,0.11842105263157894,0.4473684210526316,0.07894736842105263,6.25
9222017,Coastal Carolina,L 1 - 3,2.0,5.415584415584416,2.935064935064935,15.805194805194805,0.1228701298701299,0.4675324675324675,0.4155844155844156,0.36363636363636365,4.0,0.35064935064935066,0.11688311688311688,0.44155844155844154,0.07792207792207792,6.1688311688311686
9232017,App State,W 3 - 2,0.0,5.346153846153846,2.8974358974358974,15.602564102564102,0.12129487179487182,0.46153846153846156,0.41025641025641024,0.358974358974359,3.948717948717949,0.34615384615384615,0.11538461538461539,0.4358974358974359,0.07692307692307693,6.089743589743589
9292017,@ Louisiana,L 2 - 3,0.0,5.2784810126582276,2.8607594936708862,15.405063291139241,0.1197594936708861,0.45569620253164556,0.4050632911392405,0.35443037974683544,3.8987341772151898,0.34177215189873417,0.11392405063291139,0.43037974683544306,0.0759493670886076,6.012658227848101
10012017,@ ULM,W 3 - 0,0.0,5.2125,2.825,15.2125,0.11826250000000002,0.45,0.4,0.35,3.85,0.3375,0.1125,0.425,0.075,5.9375
10062017,UT Arlington,W 3 - 0,0.0,5.148148148148148,2.7901234567901234,15.024691358024691,0.1168024691358025,0.4444444444444444,0.3950617283950617,0.345679012345679,3.802469135802469,0.3333333333333333,0.1111111111111111,0.41975308641975306,0.07407407407407407,5.864197530864198
10072017,Texas St.,L 0 - 3,0.0,5.085365853658536,2.7560975609756095,14.841463414634147,0.11537804878048782,0.43902439024390244,0.3902439024390244,0.34146341463414637,3.7560975609756095,0.32926829268292684,0.10975609756097561,0.4146341463414634,0.07317073170731707,5.7926829268292686
10092017,Little Rock,W 3 - 1,1.0,5.072289156626506,2.7228915662650603,14.759036144578314,0.12001204819277111,0.43373493975903615,0.3855421686746988,0.3373493975903614,3.7349397590361444,0.3253012048192771,0.10843373493975904,0.40963855421686746,0.07228915662650602,5.771084337349397
10132017,ULM,W 3 - 0,1.0,5.023809523809524,2.6904761904761907,14.619047619047619,0.12254761904761907,0.42857142857142855,0.38095238095238093,0.3333333333333333,3.7023809523809526,0.32142857142857145,0.10714285714285714,0.40476190476190477,0.07142857142857142,5.714285714285714
10152017,Louisiana,W 3 - 1,2.0,5.011764705882353,2.7176470588235295,14.564705882352941,0.11992941176470591,0.4235294117647059,0.3764705882352941,0.32941176470588235,3.6588235294117646,0.3176470588235294,0.10588235294117647,0.4,0.07058823529411765,5.694117647058824
10202017,@ Troy,W 3 - 0,0.0,4.953488372093023,2.686046511627907,14.395348837209303,0.11853488372093027,0.4186046511627907,0.37209302325581395,0.32558139534883723,3.616279069767442,0.313953488372093,0.10465116279069768,0.3953488372093023,0.06976744186046512,5.627906976744186
10222017,@ South Alabama,W 3 - 1,1.0,4.908045977011494,2.6551724137931036,14.25287356321839,0.12291954022988509,0.41379310344827586,0.367816091954023,0.3218390804597701,3.574712643678161,0.3103448275862069,0.10344827586206896,0.39080459770114945,0.06896551724137931,5.574712643678161
10272017,Georgia St.,W 3 - 0,0.0,4.8522727272727275,2.625,14.090909090909092,0.1215227272727273,0.4090909090909091,0.36363636363636365,0.3181818181818182,3.534090909090909,0.3068181818181818,0.10227272727272728,0.38636363636363635,0.06818181818181818,5.511363636363637
10282017,Ga. Southern,W 3 - 0,0.0,4.797752808988764,2.595505617977528,13.932584269662922,0.12015730337078655,0.4044943820224719,0.3595505617977528,0.3146067415730337,3.49438202247191,0.30337078651685395,0.10112359550561797,0.38202247191011235,0.06741573033707865,5.449438202247191
11032017,@ Texas St.,L 0 - 3,1.0,4.7555555555555555,2.566666666666667,13.78888888888889,0.12993333333333337,0.4,0.35555555555555557,0.3111111111111111,3.4555555555555557,0.3,0.1,0.37777777777777777,0.06666666666666667,5.4
11042017,@ UT Arlington,W 3 - 1,3.0,4.714285714285714,2.5384615384615383,13.659340659340659,0.13400000000000004,0.3956043956043956,0.3516483516483517,0.3076923076923077,3.4175824175824174,0.2967032967032967,0.0989010989010989,0.37362637362637363,0.06593406593406594,5.351648351648351
11102017,@ Little Rock,W 3 - 2,2.0,4.717391304347826,2.510869565217391,13.652173913043478,0.13672826086956524,0.391304347826087,0.34782608695652173,0.30434782608695654,3.391304347826087,0.29347826086956524,0.09782608695652174,0.3804347826086957,0.06521739130434782,5.353260869565218
11172017,Troy,W 3 - 0,0.0,4.666666666666667,2.4838709677419355,13.505376344086022,0.13525806451612907,0.3870967741935484,0.34408602150537637,0.3010752688172043,3.3548387096774195,0.2903225806451613,0.0967741935483871,0.3763440860215054,0.06451612903225806,5.295698924731183
11182017,Coastal Carolina,L 1 - 3,0.0,4.617021276595745,2.4574468085106385,13.361702127659575,0.13381914893617025,0.3829787234042553,0.3404255319148936,0.2978723404255319,3.3191489361702127,0.2872340425531915,0.09574468085106383,0.3723404255319149,0.06382978723404255,5.23936170212766
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,4.568421052631579,2.431578947368421,13.221052631578948,0.1324105263157895,0.37894736842105264,0.3368421052631579,0.29473684210526313,3.2842105263157895,0.28421052631578947,0.09473684210526316,0.3684210526315789,0.06315789473684211,5.184210526315789
11302017,@ Ole Miss,L 1 - 3,4.0,4.645833333333333,2.4375,13.3125,0.1352916666666667,0.3854166666666667,0.34375,0.3020833333333333,3.3125,0.28125,0.09375,0.3645833333333333,0.0625,5.265625
