Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Ohio St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
11032019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.85,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0
11082019,@ Maryland,W 3 - 0,3.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,2.619047619047619,0.0,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616
11102019,@ Ohio St.,W 3 - 0,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,3.0454545454545454,0.0,0.045454545454545456,0.8181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
11142019,Wisconsin,L 1 - 3,4.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,3.9130434782608696,0.0,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.043478260869565216
11162019,Michigan,W 3 - 0,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,4.25,0.0,0.041666666666666664,1.0833333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
11222019,Nebraska,L 2 - 3,0.0,0.04,0.0,0.08,0.04,4.08,0.0,0.04,1.04,0.0,0.0,0.0,0.04,0.04
11232019,Iowa,W 3 - 0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,3.923076923076923,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
11292019,@ Rutgers,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,3.7777777777777777,0.0,0.037037037037037035,0.9629629629629629,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
11302019,@ Penn St.,W 3 - 1,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,3.642857142857143,0.0,0.03571428571428571,0.9285714285714286,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
12062019,Fairfield,W 3 - 0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,3.5172413793103448,0.0,0.034482758620689655,0.896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
12072019,Creighton,W 3 - 2,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,3.4,0.0,0.03333333333333333,0.8666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,3.2903225806451615,0.0,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.03125,0.0,0.0625,0.03125,3.1875,0.0,0.03125,0.8125,0.0,0.0,0.0,0.03125,0.03125
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,3.090909090909091,0.0,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
