Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Marist,L 1 - 3,4,7.909090909090909,4.7272727272727275,31.0,0.0849090909090909,0.6363636363636364,0.8181818181818182,0.5454545454545454,7.909090909090909,1.2727272727272727,0.0,1.4545454545454546,0.18181818181818182,9.454545454545455
9282019,@ Fairfield,L 0 - 3,3,7.666666666666667,4.833333333333333,31.0,0.07516666666666666,0.6666666666666666,0.8333333333333334,0.5,8.0,1.25,0.0,1.4166666666666667,0.16666666666666666,9.208333333333334
10052019,Iona,W 3 - 1,4,8.23076923076923,4.846153846153846,32.92307692307692,0.08315384615384615,0.6153846153846154,0.8461538461538461,0.46153846153846156,8.153846153846153,1.2307692307692308,0.0,1.4615384615384615,0.15384615384615385,9.807692307692308
10062019,Manhattan,L 2 - 3,5,9.428571428571429,5.357142857142857,36.642857142857146,0.08814285714285715,0.7142857142857143,0.9285714285714286,0.42857142857142855,8.714285714285714,1.2142857142857142,0.07142857142857142,1.4285714285714286,0.14285714285714285,11.142857142857142
10092019,Marist,W 3 - 1,4,10.066666666666666,5.466666666666667,38.0,0.09633333333333334,0.6666666666666666,0.9333333333333333,0.4666666666666667,8.933333333333334,1.2,0.06666666666666667,1.3333333333333333,0.13333333333333333,11.733333333333333
10122019,@ Rider,L 0 - 3,3,9.9375,5.4375,37.625,0.09618750000000001,0.625,0.875,0.4375,8.5625,1.125,0.0625,1.3125,0.125,11.53125
10132019,@ Saint Peter's,W 3 - 0,3,10.0,5.352941176470588,37.11764705882353,0.10470588235294119,0.5882352941176471,0.8235294117647058,0.4117647058823529,8.588235294117647,1.1764705882352942,0.11764705882352941,1.2941176470588236,0.11764705882352941,11.588235294117647
10192019,Canisius,W 3 - 1,4,10.0,5.388888888888889,36.833333333333336,0.10583333333333335,0.5555555555555556,0.8888888888888888,0.4444444444444444,8.777777777777779,1.1111111111111112,0.1111111111111111,1.2777777777777777,0.1111111111111111,11.63888888888889
10202019,Niagara,L 1 - 3,2,9.68421052631579,5.157894736842105,35.63157894736842,0.1115263157894737,0.5789473684210527,0.8421052631578947,0.42105263157894735,8.68421052631579,1.1578947368421053,0.10526315789473684,1.2105263157894737,0.10526315789473684,11.236842105263158
10262019,Fairfield,L 0 - 3,3,9.35,5.2,34.9,0.09880000000000001,0.55,0.85,0.4,8.5,1.2,0.1,1.25,0.1,10.925
11022019,@ Manhattan,W 3 - 2,5,9.19047619047619,5.142857142857143,34.476190476190474,0.09776190476190479,0.5238095238095238,0.8095238095238095,0.38095238095238093,8.619047619047619,1.1904761904761905,0.09523809523809523,1.2380952380952381,0.14285714285714285,10.714285714285714
11032019,@ Iona,W 3 - 2,5,8.909090909090908,5.090909090909091,33.68181818181818,0.09063636363636365,0.5454545454545454,0.7727272727272727,0.4090909090909091,8.772727272727273,1.2727272727272727,0.09090909090909091,1.1818181818181819,0.13636363636363635,10.363636363636363
11092019,Saint Peter's,W 3 - 0,3,8.695652173913043,5.0,32.91304347826087,0.0893913043478261,0.5217391304347826,0.7391304347826086,0.391304347826087,8.869565217391305,1.2173913043478262,0.08695652173913043,1.2173913043478262,0.13043478260869565,10.130434782608695
11102019,Rider,L 0 - 3,3,8.541666666666666,5.0,32.166666666666664,0.08566666666666668,0.5416666666666666,0.7083333333333334,0.375,8.75,1.25,0.08333333333333333,1.1666666666666667,0.16666666666666666,9.916666666666666
11132019,Siena,W 3 - 0,3,8.52,4.92,31.8,0.09092000000000003,0.52,0.68,0.36,8.72,1.36,0.08,1.12,0.16,9.84
11162019,@ Niagara,L 2 - 3,5,8.538461538461538,4.923076923076923,31.76923076923077,0.09238461538461541,0.5,0.6923076923076923,0.34615384615384615,8.846153846153847,1.4230769230769231,0.07692307692307693,1.0769230769230769,0.19230769230769232,9.846153846153847
11172019,@ Canisius,L 0 - 3,2,8.37037037037037,4.814814814814815,31.037037037037038,0.09514814814814816,0.48148148148148145,0.6666666666666666,0.3333333333333333,8.703703703703704,1.3703703703703705,0.07407407407407407,1.037037037037037,0.18518518518518517,9.62962962962963
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,8.285714285714286,4.714285714285714,30.892857142857142,0.09703571428571431,0.5,0.6428571428571429,0.35714285714285715,8.678571428571429,1.3928571428571428,0.07142857142857142,1.0,0.21428571428571427,9.5
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,8.241379310344827,4.862068965517241,31.03448275862069,0.0917241379310345,0.5172413793103449,0.6551724137931034,0.3448275862068966,8.793103448275861,1.4137931034482758,0.06896551724137931,0.9655172413793104,0.20689655172413793,9.448275862068966
11242019,@ Fairfield,L 1 - 3,4,8.1,4.8,30.533333333333335,0.09073333333333335,0.5,0.6333333333333333,0.3333333333333333,8.7,1.5,0.06666666666666667,0.9333333333333333,0.2,9.266666666666667
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,7.903225806451613,4.806451612903226,30.0,0.08090322580645162,0.4838709677419355,0.6129032258064516,0.3225806451612903,8.516129032258064,1.4516129032258065,0.06451612903225806,0.967741935483871,0.22580645161290322,9.064516129032258
8242018,@ Army West Point,L 1 - 3,4,7.78125,5.0,29.875,0.06996875000000001,0.46875,0.59375,0.3125,8.3125,1.4375,0.0625,0.96875,0.28125,8.921875
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,7.636363636363637,4.96969696969697,29.333333333333332,0.06533333333333334,0.45454545454545453,0.5757575757575758,0.3333333333333333,8.212121212121213,1.4545454545454546,0.06060606060606061,0.9696969696969697,0.2727272727272727,8.757575757575758
8282018,@ UConn,L 0 - 3,3,7.647058823529412,4.882352941176471,29.08823529411765,0.07182352941176472,0.4411764705882353,0.5588235294117647,0.3235294117647059,8.088235294117647,1.411764705882353,0.08823529411764706,0.9411764705882353,0.2647058823529412,8.764705882352942
8312018,Central Conn. St.,L 0 - 3,3,7.628571428571429,4.942857142857143,29.057142857142857,0.06977142857142858,0.42857142857142855,0.5428571428571428,0.3142857142857143,8.085714285714285,1.457142857142857,0.08571428571428572,0.9428571428571428,0.2857142857142857,8.728571428571428
9012018,Sacred Heart,L 1 - 3,4,7.722222222222222,4.944444444444445,28.97222222222222,0.07425,0.4166666666666667,0.5277777777777778,0.3055555555555556,7.944444444444445,1.4444444444444444,0.1111111111111111,0.9722222222222222,0.2777777777777778,8.847222222222221
9012018,@ Yale,L 0 - 3,3,7.594594594594595,4.918918918918919,28.7027027027027,0.07081081081081081,0.40540540540540543,0.5135135135135135,0.2972972972972973,7.756756756756757,1.4054054054054055,0.10810810810810811,0.9459459459459459,0.2702702702702703,8.68918918918919
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,7.526315789473684,4.815789473684211,28.157894736842106,0.08210526315789474,0.39473684210526316,0.5,0.2894736842105263,7.552631578947368,1.368421052631579,0.10526315789473684,0.9473684210526315,0.2631578947368421,8.605263157894736
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,7.512820512820513,4.769230769230769,27.94871794871795,0.08512820512820514,0.41025641025641024,0.48717948717948717,0.28205128205128205,7.435897435897436,1.3333333333333333,0.10256410256410256,1.0,0.2564102564102564,8.602564102564102
9082018,@ Bryant,L 1 - 3,4,7.525,4.8,27.875,0.085,0.4,0.475,0.275,7.275,1.3,0.1,0.975,0.3,8.5875
9152018,@ Rider,L 0 - 3,3,7.512195121951219,4.7317073170731705,27.70731707317073,0.08873170731707318,0.3902439024390244,0.4634146341463415,0.2682926829268293,7.146341463414634,1.2682926829268293,0.0975609756097561,0.9512195121951219,0.2926829268292683,8.548780487804878
9162018,@ Saint Peter's,W 3 - 2,5,7.428571428571429,4.714285714285714,27.666666666666668,0.08661904761904762,0.38095238095238093,0.4523809523809524,0.2619047619047619,7.023809523809524,1.2380952380952381,0.09523809523809523,0.9523809523809523,0.2857142857142857,8.452380952380953
9222018,Iona,L 1 - 3,4,7.4186046511627906,4.72093023255814,27.697674418604652,0.0862093023255814,0.37209302325581395,0.4418604651162791,0.2558139534883721,6.906976744186046,1.255813953488372,0.11627906976744186,0.9302325581395349,0.3023255813953488,8.44186046511628
9232018,Manhattan,W 3 - 0,3,7.431818181818182,4.704545454545454,27.522727272727273,0.08879545454545455,0.36363636363636365,0.4318181818181818,0.25,6.75,1.2272727272727273,0.11363636363636363,0.9318181818181818,0.29545454545454547,8.443181818181818
9292018,@ Fairfield,L 2 - 3,5,7.466666666666667,4.666666666666667,27.755555555555556,0.09033333333333335,0.35555555555555557,0.4222222222222222,0.24444444444444444,6.711111111111111,1.2,0.1111111111111111,0.9111111111111111,0.3111111111111111,8.455555555555556
10062018,@ Niagara,L 2 - 3,5,7.434782608695652,4.717391304347826,27.58695652173913,0.08728260869565219,0.34782608695652173,0.41304347826086957,0.2391304347826087,6.630434782608695,1.173913043478261,0.10869565217391304,0.9130434782608695,0.30434782608695654,8.41304347826087
10072018,@ Canisius,L 0 - 3,3,7.531914893617022,4.723404255319149,27.617021276595743,0.09055319148936171,0.3404255319148936,0.40425531914893614,0.23404255319148937,6.48936170212766,1.148936170212766,0.10638297872340426,0.9148936170212766,0.2978723404255319,8.5
10102018,@ Marist,L 1 - 3,4,7.541666666666667,4.729166666666667,27.5,0.09150000000000001,0.3333333333333333,0.3958333333333333,0.22916666666666666,6.375,1.125,0.10416666666666667,0.9166666666666666,0.3125,8.5
10132018,@ Manhattan,L 1 - 3,4,7.591836734693878,4.836734693877551,27.612244897959183,0.08963265306122449,0.32653061224489793,0.3877551020408163,0.22448979591836735,6.3061224489795915,1.1020408163265305,0.10204081632653061,0.9183673469387755,0.32653061224489793,8.540816326530612
10142018,@ Iona,L 1 - 3,1,7.46,4.78,27.22,0.08534000000000001,0.32,0.38,0.22,6.18,1.08,0.1,0.9,0.34,8.39
10172018,@ Siena,W 3 - 0,3,7.411764705882353,4.745098039215686,26.901960784313726,0.08723529411764708,0.3137254901960784,0.37254901960784315,0.21568627450980393,6.098039215686274,1.0588235294117647,0.09803921568627451,0.8823529411764706,0.3333333333333333,8.323529411764707
10202018,Saint Peter's,W 3 - 0,3,7.326923076923077,4.6923076923076925,26.634615384615383,0.08703846153846155,0.3076923076923077,0.36538461538461536,0.21153846153846154,6.019230769230769,1.0576923076923077,0.09615384615384616,0.8653846153846154,0.3269230769230769,8.221153846153847
10212018,Rider,L 1 - 3,4,7.264150943396227,4.679245283018868,26.471698113207548,0.08539622641509435,0.3018867924528302,0.3584905660377358,0.20754716981132076,5.9245283018867925,1.0377358490566038,0.11320754716981132,0.8490566037735849,0.32075471698113206,8.160377358490566
10262018,Fairfield,W 3 - 2,4,7.166666666666667,4.666666666666667,26.314814814814813,0.08175925925925928,0.2962962962962963,0.35185185185185186,0.2037037037037037,5.814814814814815,1.0185185185185186,0.1111111111111111,0.8333333333333334,0.3148148148148148,8.046296296296296
11032018,Marist,L 1 - 3,4,7.1454545454545455,4.654545454545454,26.2,0.0820909090909091,0.2909090909090909,0.34545454545454546,0.2,5.7272727272727275,1.0,0.10909090909090909,0.8181818181818182,0.3090909090909091,8.00909090909091
11042018,Siena,W 3 - 1,3,7.107142857142857,4.660714285714286,26.0,0.08062500000000002,0.2857142857142857,0.3392857142857143,0.19642857142857142,5.660714285714286,0.9821428571428571,0.10714285714285714,0.8214285714285714,0.30357142857142855,7.964285714285714
11102018,Canisius,L 0 - 3,3,7.12280701754386,4.5964912280701755,25.894736842105264,0.08535087719298246,0.2807017543859649,0.3333333333333333,0.19298245614035087,5.5964912280701755,0.9649122807017544,0.10526315789473684,0.8245614035087719,0.2982456140350877,7.973684210526316
11112018,Niagara,W 3 - 0,3,7.155172413793103,4.586206896551724,25.79310344827586,0.0881896551724138,0.27586206896551724,0.3275862068965517,0.1896551724137931,5.517241379310345,0.9482758620689655,0.10344827586206896,0.8103448275862069,0.29310344827586204,7.991379310344827
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,3,7.033898305084746,4.576271186440678,25.47457627118644,0.07701694915254238,0.2711864406779661,0.3220338983050847,0.1864406779661017,5.423728813559322,0.9322033898305084,0.1016949152542373,0.7966101694915254,0.288135593220339,7.8559322033898304
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,7.0,4.516666666666667,25.266666666666666,0.08086666666666667,0.26666666666666666,0.31666666666666665,0.18333333333333332,5.333333333333333,0.9166666666666666,0.1,0.8,0.2833333333333333,7.816666666666666
