Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062018,UNLV,L 1 - 3,1.0,0.0,0.0,0.04838709677419355,0.0,0.27419354838709675,0.532258064516129,0.8064516129032258,3.596774193548387,0.5,0.0,0.0,0.0,0.532258064516129
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.2698412698412698,0.5238095238095238,0.7936507936507936,3.5396825396825395,0.49206349206349204,0.0,0.0,0.0,0.5238095238095238
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.046875,0.0,0.265625,0.515625,0.78125,3.484375,0.484375,0.0,0.0,0.0,0.515625
8262017,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.046153846153846156,0.0,0.26153846153846155,0.5076923076923077,0.7692307692307693,3.4307692307692306,0.47692307692307695,0.0,0.0,0.0,0.5076923076923077
9012017,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.25757575757575757,0.5,0.7575757575757576,3.378787878787879,0.4696969696969697,0.0,0.0,0.0,0.5
9022017,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.04477611940298507,0.0,0.2537313432835821,0.4925373134328358,0.746268656716418,3.328358208955224,0.4626865671641791,0.0,0.0,0.0,0.4925373134328358
9022017,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.04411764705882353,0.0,0.25,0.4852941176470588,0.7352941176470589,3.2941176470588234,0.47058823529411764,0.0,0.0,0.0,0.4852941176470588
9082017,@ New Mexico,L 2 - 3,4.0,0.0,0.0,0.057971014492753624,0.0,0.2463768115942029,0.4782608695652174,0.7536231884057971,3.4057971014492754,0.4782608695652174,0.0,0.0,0.0,0.4782608695652174
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,2.0,0.0,0.0,0.05714285714285714,0.0,0.24285714285714285,0.4714285714285714,0.7428571428571429,3.3857142857142857,0.4714285714285714,0.0,0.0,0.0,0.4714285714285714
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.014084507042253521,0.07042253521126761,-0.014084507042253521,0.23943661971830985,0.4788732394366197,0.8028169014084507,3.352112676056338,0.4647887323943662,0.0,0.0,0.0,0.4788732394366197
9132017,Portland St.,L 0 - 3,0.0,0.0,0.013888888888888888,0.06944444444444445,-0.013888888888888888,0.2361111111111111,0.4722222222222222,0.7916666666666666,3.3055555555555554,0.4583333333333333,0.0,0.0,0.0,0.4722222222222222
9152017,UTEP,W 3 - 0,3.0,0.0136986301369863,0.0136986301369863,0.0821917808219178,0.0,0.2328767123287671,0.4657534246575342,0.7808219178082192,3.3013698630136985,0.4794520547945205,0.0,0.0,0.0,0.4794520547945205
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.2702702702702703,0.4864864864864865,0.7972972972972973,3.364864864864865,0.4864864864864865,0.0,0.0,0.0,0.5
9212017,Pacific,L 2 - 3,5.0,0.013333333333333334,0.013333333333333334,0.08,0.0,0.26666666666666666,0.49333333333333335,0.8,3.32,0.48,0.0,0.0,0.0,0.5066666666666667
9232017,Saint Mary's (CA),W 3 - 0,3.0,0.013157894736842105,0.013157894736842105,0.07894736842105263,0.0,0.2631578947368421,0.4868421052631579,0.8026315789473685,3.3026315789473686,0.47368421052631576,0.0,0.0,0.0,0.5
9282017,@ San Francisco,W 3 - 2,5.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.2597402597402597,0.4935064935064935,0.8051948051948052,3.2857142857142856,0.4675324675324675,0.0,0.0,0.0,0.5064935064935064
9302017,@ Santa Clara,W 3 - 2,5.0,0.02564102564102564,0.01282051282051282,0.08974358974358974,0.01282051282051282,0.2692307692307692,0.48717948717948717,0.8205128205128205,3.358974358974359,0.47435897435897434,0.0,0.0,0.0,0.5128205128205128
10052017,LMU (CA),L 0 - 3,3.0,0.02531645569620253,0.012658227848101266,0.08860759493670886,0.012658227848101266,0.27848101265822783,0.4936708860759494,0.8354430379746836,3.392405063291139,0.4936708860759494,0.0,0.0,0.0,0.5189873417721519
10072017,Pepperdine,W 3 - 2,2.0,0.025,0.0125,0.0875,0.0125,0.2875,0.5,0.8375,3.425,0.5,0.0,0.0,0.0,0.525
10122017,@ BYU,L 0 - 3,3.0,0.024691358024691357,0.012345679012345678,0.08641975308641975,0.012345679012345678,0.2839506172839506,0.49382716049382713,0.8271604938271605,3.382716049382716,0.49382716049382713,0.0,0.0,0.0,0.5185185185185185
10142017,@ San Diego,L 0 - 3,3.0,0.024390243902439025,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.2926829268292683,0.5121951219512195,0.8414634146341463,3.3536585365853657,0.4878048780487805,0.0,0.0,0.0,0.5365853658536586
10212017,Gonzaga,L 2 - 3,5.0,0.024096385542168676,0.012048192771084338,0.08433734939759036,0.012048192771084338,0.2891566265060241,0.5180722891566265,0.8433734939759037,3.3734939759036147,0.4819277108433735,0.0,0.0,0.0,0.5421686746987951
10262017,Santa Clara,L 0 - 3,1.0,0.023809523809523808,0.011904761904761904,0.08333333333333333,0.011904761904761904,0.2857142857142857,0.5119047619047619,0.8452380952380952,3.3333333333333335,0.47619047619047616,0.0,0.0,0.0,0.5357142857142857
10282017,San Francisco,W 3 - 1,1.0,0.023529411764705882,0.011764705882352941,0.08235294117647059,0.011764705882352941,0.2823529411764706,0.5058823529411764,0.8352941176470589,3.2941176470588234,0.4823529411764706,0.0,0.0,0.0,0.5294117647058824
11022017,@ Pepperdine,L 0 - 3,3.0,0.023255813953488372,0.011627906976744186,0.08139534883720931,0.011627906976744186,0.27906976744186046,0.5,0.8255813953488372,3.3372093023255816,0.47674418604651164,0.0,0.0,0.0,0.5232558139534884
11042017,@ LMU (CA),L 2 - 3,5.0,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.011494252873563218,0.27586206896551724,0.4942528735632184,0.8505747126436781,3.310344827586207,0.47126436781609193,0.0,0.0,0.0,0.5172413793103449
11092017,San Diego,L 0 - 3,3.0,0.022727272727272728,0.011363636363636364,0.07954545454545454,0.011363636363636364,0.2727272727272727,0.48863636363636365,0.8522727272727273,3.284090909090909,0.4659090909090909,0.0,0.0,0.0,0.5113636363636364
11112017,BYU,L 0 - 3,3.0,0.02247191011235955,0.011235955056179775,0.07865168539325842,0.011235955056179775,0.2808988764044944,0.48314606741573035,0.8426966292134831,3.258426966292135,0.4606741573033708,0.0,0.0,0.0,0.5056179775280899
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,0.022222222222222223,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.2777777777777778,0.4888888888888889,0.8555555555555555,3.2444444444444445,0.45555555555555555,0.0,0.0,0.0,0.5111111111111111
11182017,@ Pacific,L 0 - 3,3.0,0.02197802197802198,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.27472527472527475,0.4835164835164835,0.8571428571428571,3.21978021978022,0.45054945054945056,0.0,0.0,0.0,0.5054945054945055
11202017,@ Gonzaga,L 2 - 3,2.0,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.2717391304347826,0.4782608695652174,0.8804347826086957,3.1847826086956523,0.44565217391304346,0.0,0.0,0.0,0.5
