Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,4.071428571428571,1.7380952380952381,11.595238095238095,0.16838095238095235,0.2857142857142857,0.30952380952380953,0.7619047619047619,3.3095238095238093,0.11904761904761904,0.14285714285714285,0.7142857142857143,0.09523809523809523,4.880952380952381
9072018,@ UNLV,L 0 - 3,2.0,4.023255813953488,1.744186046511628,11.44186046511628,0.16446511627906976,0.27906976744186046,0.3023255813953488,0.7441860465116279,3.2790697674418605,0.11627906976744186,0.13953488372093023,0.7209302325581395,0.09302325581395349,4.825581395348837
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,3.9318181818181817,1.7045454545454546,11.181818181818182,0.16072727272727272,0.2727272727272727,0.29545454545454547,0.7272727272727273,3.2045454545454546,0.11363636363636363,0.13636363636363635,0.7045454545454546,0.09090909090909091,4.715909090909091
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,2.0,3.8666666666666667,1.7333333333333334,11.133333333333333,0.1522222222222222,0.26666666666666666,0.28888888888888886,0.7111111111111111,3.1333333333333333,0.1111111111111111,0.15555555555555556,0.6888888888888889,0.08888888888888889,4.655555555555556
9142018,San Francisco,L 0 - 3,0.0,3.782608695652174,1.6956521739130435,10.891304347826088,0.14891304347826084,0.2608695652173913,0.2826086956521739,0.6956521739130435,3.0652173913043477,0.10869565217391304,0.15217391304347827,0.6739130434782609,0.08695652173913043,4.554347826086956
9152018,Idaho,L 1 - 3,4.0,3.851063829787234,1.7446808510638299,11.042553191489361,0.1492978723404255,0.2553191489361702,0.2765957446808511,0.6808510638297872,3.0,0.10638297872340426,0.14893617021276595,0.7021276595744681,0.0851063829787234,4.627659574468085
9182018,@ CSUN,L 0 - 3,2.0,3.8125,1.7708333333333333,11.020833333333334,0.14410416666666664,0.25,0.2708333333333333,0.6666666666666666,2.9375,0.10416666666666667,0.14583333333333334,0.6875,0.08333333333333333,4.572916666666667
9212018,Cal Poly,L 0 - 3,0.0,3.7346938775510203,1.7346938775510203,10.795918367346939,0.14116326530612242,0.24489795918367346,0.2653061224489796,0.6530612244897959,2.877551020408163,0.10204081632653061,0.14285714285714285,0.673469387755102,0.08163265306122448,4.479591836734694
9222018,UC Santa Barbara,L 0 - 3,1.0,3.66,1.74,10.7,0.13167999999999996,0.24,0.26,0.64,2.84,0.1,0.14,0.66,0.08,4.39
9252018,@ CSU Bakersfield,L 0 - 3,0.0,3.588235294117647,1.7058823529411764,10.490196078431373,0.12909803921568624,0.23529411764705882,0.2549019607843137,0.6274509803921569,2.784313725490196,0.09803921568627451,0.13725490196078433,0.6470588235294118,0.0784313725490196,4.303921568627451
9282018,@ Hawaii,L 0 - 3,0.0,3.519230769230769,1.6730769230769231,10.288461538461538,0.1266153846153846,0.23076923076923078,0.25,0.6153846153846154,2.730769230769231,0.09615384615384616,0.1346153846153846,0.6346153846153846,0.07692307692307693,4.221153846153846
10062018,UC Riverside,L 0 - 3,0.0,3.452830188679245,1.6415094339622642,10.09433962264151,0.1242264150943396,0.22641509433962265,0.24528301886792453,0.6037735849056604,2.6792452830188678,0.09433962264150944,0.1320754716981132,0.6226415094339622,0.07547169811320754,4.1415094339622645
10112018,@ UC Irvine,L 0 - 3,0.0,3.388888888888889,1.6111111111111112,9.907407407407407,0.1219259259259259,0.2222222222222222,0.24074074074074073,0.5925925925925926,2.6296296296296298,0.09259259259259259,0.12962962962962962,0.6111111111111112,0.07407407407407407,4.064814814814815
10132018,@ UC Davis,L 0 - 3,0.0,3.327272727272727,1.5818181818181818,9.727272727272727,0.11970909090909089,0.21818181818181817,0.23636363636363636,0.5818181818181818,2.581818181818182,0.09090909090909091,0.12727272727272726,0.6,0.07272727272727272,3.9909090909090907
10162018,@ Long Beach St.,L 0 - 3,0.0,3.267857142857143,1.5535714285714286,9.553571428571429,0.11757142857142855,0.21428571428571427,0.23214285714285715,0.5714285714285714,2.5357142857142856,0.08928571428571429,0.125,0.5892857142857143,0.07142857142857142,3.919642857142857
10202018,Hawaii,L 0 - 3,3.0,3.3508771929824563,1.5614035087719298,9.68421052631579,0.12170175438596488,0.21052631578947367,0.22807017543859648,0.5614035087719298,2.526315789473684,0.08771929824561403,0.12280701754385964,0.5964912280701754,0.07017543859649122,4.0
10272018,@ UC Riverside,L 2 - 3,4.0,3.4482758620689653,1.5862068965517242,9.775862068965518,0.12649999999999997,0.20689655172413793,0.22413793103448276,0.5517241379310345,2.4827586206896552,0.08620689655172414,0.1206896551724138,0.6379310344827587,0.06896551724137931,4.112068965517241
11022018,UC Davis,L 0 - 3,1.0,3.389830508474576,1.576271186440678,9.677966101694915,0.12011864406779658,0.2033898305084746,0.22033898305084745,0.5423728813559322,2.457627118644068,0.0847457627118644,0.11864406779661017,0.6271186440677966,0.06779661016949153,4.0423728813559325
11032018,UC Irvine,L 0 - 3,2.0,3.5,1.5833333333333333,9.85,0.12478333333333332,0.2,0.21666666666666667,0.5333333333333333,2.45,0.08333333333333333,0.11666666666666667,0.65,0.06666666666666667,4.158333333333333
11092018,CSUN,L 1 - 3,4.0,3.5901639344262297,1.6065573770491803,10.098360655737705,0.12667213114754097,0.19672131147540983,0.21311475409836064,0.5245901639344263,2.4262295081967213,0.08196721311475409,0.11475409836065574,0.6721311475409836,0.06557377049180328,4.254098360655738
11102018,Long Beach St.,L 1 - 3,2.0,3.5483870967741935,1.6129032258064515,10.048387096774194,0.12232258064516129,0.1935483870967742,0.20967741935483872,0.5161290322580645,2.3870967741935485,0.08064516129032258,0.11290322580645161,0.6612903225806451,0.06451612903225806,4.201612903225806
11132018,California Baptist,L 1 - 3,2.0,3.507936507936508,1.6031746031746033,10.0,0.12038095238095238,0.19047619047619047,0.20634920634920634,0.5079365079365079,2.3492063492063493,0.07936507936507936,0.1111111111111111,0.6666666666666666,0.06349206349206349,4.158730158730159
11162018,@ UC Santa Barbara,L 0 - 3,0.0,3.453125,1.578125,9.84375,0.1185,0.1875,0.203125,0.5,2.3125,0.078125,0.109375,0.65625,0.0625,4.09375
11172018,@ Cal Poly,L 0 - 3,0.0,3.4,1.5538461538461539,9.692307692307692,0.11667692307692307,0.18461538461538463,0.2,0.49230769230769234,2.276923076923077,0.07692307692307693,0.1076923076923077,0.6461538461538462,0.06153846153846154,4.030769230769231
8252017,Fairleigh Dickinson,W 3 - 0,0.0,3.3484848484848486,1.5303030303030303,9.545454545454545,0.1149090909090909,0.18181818181818182,0.19696969696969696,0.48484848484848486,2.242424242424242,0.07575757575757576,0.10606060606060606,0.6363636363636364,0.06060606060606061,3.9696969696969697
8252017,@ Drake,L 2 - 3,4.0,3.4477611940298507,1.6119402985074627,9.761194029850746,0.1150597014925373,0.1791044776119403,0.19402985074626866,0.4925373134328358,2.2388059701492535,0.08955223880597014,0.1044776119402985,0.6567164179104478,0.05970149253731343,4.074626865671642
8262017,@ Bryant,W 3 - 0,0.0,3.3970588235294117,1.588235294117647,9.617647058823529,0.11336764705882352,0.17647058823529413,0.19117647058823528,0.4852941176470588,2.2058823529411766,0.08823529411764706,0.10294117647058823,0.6470588235294118,0.058823529411764705,4.014705882352941
9012017,Chicago St.,L 2 - 3,0.0,3.347826086956522,1.565217391304348,9.478260869565217,0.11172463768115941,0.17391304347826086,0.18840579710144928,0.4782608695652174,2.1739130434782608,0.08695652173913043,0.10144927536231885,0.6376811594202898,0.057971014492753624,3.9565217391304346
9022017,Southern Utah,L 2 - 3,5.0,3.4857142857142858,1.6428571428571428,9.914285714285715,0.11227142857142858,0.17142857142857143,0.18571428571428572,0.4714285714285714,2.1857142857142855,0.08571428571428572,0.1,0.6285714285714286,0.05714285714285714,4.085714285714285
9022017,San Jose St.,L 0 - 3,1.0,3.436619718309859,1.619718309859155,9.774647887323944,0.11069014084507042,0.16901408450704225,0.18309859154929578,0.4788732394366197,2.1549295774647885,0.08450704225352113,0.09859154929577464,0.6197183098591549,0.056338028169014086,4.028169014084507
9072017,@ Towson,L 0 - 3,3.0,3.4166666666666665,1.625,9.791666666666666,0.10915277777777778,0.16666666666666666,0.18055555555555555,0.4722222222222222,2.138888888888889,0.08333333333333333,0.09722222222222222,0.6111111111111112,0.05555555555555555,4.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,3.4246575342465753,1.643835616438356,9.794520547945206,0.10902739726027397,0.1643835616438356,0.1780821917808219,0.4657534246575342,2.136986301369863,0.0821917808219178,0.0958904109589041,0.6301369863013698,0.0547945205479452,4.013698630136986
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,2.0,3.418918918918919,1.6486486486486487,9.797297297297296,0.1089054054054054,0.16216216216216217,0.17567567567567569,0.4594594594594595,2.108108108108108,0.08108108108108109,0.0945945945945946,0.6351351351351351,0.05405405405405406,4.006756756756757
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,3.4,1.6533333333333333,9.76,0.10745333333333332,0.16,0.17333333333333334,0.4533333333333333,2.0933333333333333,0.08,0.09333333333333334,0.64,0.05333333333333334,3.986666666666667
9152017,@ Indiana St.,L 2 - 3,3.0,3.3815789473684212,1.6842105263157894,9.802631578947368,0.10401315789473684,0.15789473684210525,0.17105263157894737,0.4473684210526316,2.0789473684210527,0.07894736842105263,0.09210526315789473,0.631578947368421,0.05263157894736842,3.960526315789474
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,3.4675324675324677,1.7012987012987013,9.96103896103896,0.10679220779220779,0.15584415584415584,0.16883116883116883,0.44155844155844154,2.051948051948052,0.07792207792207792,0.09090909090909091,0.6363636363636364,0.05194805194805195,4.045454545454546
9192017,CSUN,L 1 - 3,4.0,3.4871794871794872,1.6923076923076923,9.987179487179487,0.10969230769230769,0.15384615384615385,0.16666666666666666,0.4358974358974359,2.0384615384615383,0.07692307692307693,0.10256410256410256,0.6538461538461539,0.05128205128205128,4.083333333333333
9222017,@ Cal Poly,L 0 - 3,2.0,3.4683544303797467,1.7215189873417722,9.987341772151899,0.10577215189873418,0.1518987341772152,0.16455696202531644,0.43037974683544306,2.0253164556962027,0.0759493670886076,0.10126582278481013,0.6582278481012658,0.05063291139240506,4.063291139240507
9232017,@ UC Santa Barbara,L 0 - 3,0.0,3.425,1.7,9.8625,0.10445,0.15,0.1625,0.425,2.0,0.075,0.1,0.65,0.05,4.0125
9292017,Hawaii,L 0 - 3,3.0,3.432098765432099,1.7160493827160495,9.864197530864198,0.10439506172839505,0.14814814814814814,0.16049382716049382,0.41975308641975306,1.9753086419753085,0.07407407407407407,0.09876543209876543,0.654320987654321,0.04938271604938271,4.018518518518518
10032017,CSU Bakersfield,L 1 - 3,2.0,3.3902439024390243,1.7073170731707317,9.768292682926829,0.09702439024390243,0.15853658536585366,0.15853658536585366,0.4146341463414634,1.9634146341463414,0.07317073170731707,0.0975609756097561,0.6463414634146342,0.04878048780487805,3.9695121951219514
10072017,@ UC Riverside,L 1 - 3,4.0,3.4457831325301207,1.6987951807228916,9.91566265060241,0.0996867469879518,0.1566265060240964,0.1566265060240964,0.40963855421686746,1.963855421686747,0.07228915662650602,0.0963855421686747,0.6626506024096386,0.04819277108433735,4.030120481927711
10132017,UC Irvine,L 1 - 3,4.0,3.4761904761904763,1.7619047619047619,10.071428571428571,0.09798809523809524,0.15476190476190477,0.15476190476190477,0.40476190476190477,1.9642857142857142,0.07142857142857142,0.09523809523809523,0.6785714285714286,0.047619047619047616,4.065476190476191
10142017,UC Davis,L 2 - 3,5.0,3.5176470588235293,1.7529411764705882,10.211764705882352,0.1000470588235294,0.15294117647058825,0.15294117647058825,0.4,1.9529411764705882,0.07058823529411765,0.09411764705882353,0.7176470588235294,0.047058823529411764,4.123529411764705
10172017,Long Beach St.,L 0 - 3,3.0,3.5,1.744186046511628,10.162790697674419,0.10082558139534883,0.1511627906976744,0.1511627906976744,0.3953488372093023,1.930232558139535,0.06976744186046512,0.09302325581395349,0.7209302325581395,0.046511627906976744,4.104651162790698
10212017,@ Hawaii,L 0 - 3,1.0,3.471264367816092,1.7471264367816093,10.091954022988507,0.09679310344827585,0.14942528735632185,0.14942528735632185,0.39080459770114945,1.9080459770114941,0.06896551724137931,0.09195402298850575,0.7241379310344828,0.04597701149425287,4.074712643678161
10282017,UC Riverside,W 3 - 1,4.0,3.5795454545454546,1.7840909090909092,10.306818181818182,0.09882954545454545,0.1590909090909091,0.14772727272727273,0.4090909090909091,1.9090909090909092,0.06818181818181818,0.10227272727272728,0.75,0.045454545454545456,4.204545454545454
11022017,@ UC Davis,L 0 - 3,3.0,3.5730337078651684,1.797752808988764,10.404494382022472,0.0977191011235955,0.15730337078651685,0.14606741573033707,0.4044943820224719,1.9213483146067416,0.06741573033707865,0.10112359550561797,0.7640449438202247,0.0449438202247191,4.202247191011236
11042017,@ UC Irvine,L 0 - 3,0.0,3.533333333333333,1.7777777777777777,10.28888888888889,0.09663333333333332,0.15555555555555556,0.14444444444444443,0.4,1.9,0.06666666666666667,0.1,0.7555555555555555,0.044444444444444446,4.155555555555556
11102017,@ CSUN,L 0 - 3,1.0,3.5054945054945055,1.7802197802197801,10.252747252747254,0.09399999999999999,0.15384615384615385,0.14285714285714285,0.3956043956043956,1.879120879120879,0.06593406593406594,0.10989010989010989,0.7472527472527473,0.04395604395604396,4.131868131868132
11112017,@ Long Beach St.,L 0 - 3,1.0,3.4782608695652173,1.815217391304348,10.26086956521739,0.08902173913043476,0.15217391304347827,0.14130434782608695,0.391304347826087,1.858695652173913,0.06521739130434782,0.10869565217391304,0.7608695652173914,0.043478260869565216,4.108695652173913
11172017,UC Santa Barbara,L 0 - 3,2.0,3.4838709677419355,1.7956989247311828,10.268817204301076,0.0919784946236559,0.15053763440860216,0.13978494623655913,0.3870967741935484,1.8387096774193548,0.06451612903225806,0.10752688172043011,0.7526881720430108,0.043010752688172046,4.10752688172043
11182017,Cal Poly,L 0 - 3,3.0,3.521276595744681,1.851063829787234,10.436170212765957,0.09099999999999998,0.14893617021276595,0.13829787234042554,0.3829787234042553,1.8191489361702127,0.06382978723404255,0.10638297872340426,0.7446808510638298,0.0425531914893617,4.138297872340425
