Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,Wofford,W 3 - 2,5.0,0.975,0.45,2.65,0.056299999999999996,0.025,0.0,0.0,0.35,0.0,0.0,0.575,0.025,1.2625
8312018,Tulane,W 3 - 1,2.0,0.9512195121951219,0.43902439024390244,2.6097560975609757,0.054926829268292676,0.024390243902439025,0.0,0.0,0.3902439024390244,0.0,0.0,0.5609756097560976,0.024390243902439025,1.2317073170731707
8312018,South Alabama,W 3 - 2,2.0,0.9761904761904762,0.5,2.7142857142857144,0.05021428571428571,0.023809523809523808,0.0,0.0,0.38095238095238093,0.0,0.023809523809523808,0.5476190476190477,0.023809523809523808,1.2738095238095237
9072018,@ Alabama,L 0 - 3,2.0,0.9534883720930233,0.5116279069767442,2.7674418604651163,0.0443953488372093,0.023255813953488372,0.0,0.0,0.3953488372093023,0.0,0.023255813953488372,0.5348837209302325,0.023255813953488372,1.244186046511628
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,0.9772727272727273,0.5227272727272727,2.8181818181818183,0.04793181818181818,0.022727272727272728,0.0,0.0,0.38636363636363635,0.0,0.022727272727272728,0.5227272727272727,0.022727272727272728,1.2613636363636365
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,3.0,1.0666666666666667,0.6222222222222222,3.066666666666667,0.04686666666666667,0.022222222222222223,0.0,0.0,0.4,0.0,0.022222222222222223,0.5555555555555556,0.044444444444444446,1.3666666666666667
9142018,Georgia,W 3 - 2,1.0,1.065217391304348,0.6304347826086957,3.0869565217391304,0.04584782608695652,0.021739130434782608,0.0,0.0,0.391304347826087,0.0,0.021739130434782608,0.5434782608695652,0.043478260869565216,1.358695652173913
9152018,Arkansas,W 3 - 1,0.0,1.0425531914893618,0.6170212765957447,3.021276595744681,0.04487234042553191,0.02127659574468085,0.0,0.0,0.3829787234042553,0.0,0.02127659574468085,0.5319148936170213,0.0425531914893617,1.3297872340425532
9212018,@ Syracuse,L 0 - 3,2.0,1.1041666666666667,0.6666666666666666,3.1458333333333335,0.046250000000000006,0.020833333333333332,0.0,0.0,0.4166666666666667,0.0,0.020833333333333332,0.5416666666666666,0.041666666666666664,1.3958333333333333
9232018,@ Boston College,L 1 - 3,2.0,1.1020408163265305,0.6938775510204082,3.204081632653061,0.04189795918367348,0.02040816326530612,0.0,0.0,0.42857142857142855,0.0,0.02040816326530612,0.5510204081632653,0.04081632653061224,1.3979591836734695
9282018,Louisville,L 0 - 3,0.0,1.08,0.68,3.14,0.041060000000000006,0.02,0.0,0.0,0.42,0.0,0.02,0.54,0.04,1.37
9302018,Notre Dame,L 2 - 3,1.0,1.0588235294117647,0.6666666666666666,3.0784313725490198,0.04025490196078432,0.0196078431372549,0.0,0.0,0.4117647058823529,0.0,0.0196078431372549,0.5294117647058824,0.0392156862745098,1.3431372549019607
10032018,Clemson,W 3 - 2,3.0,1.1153846153846154,0.6923076923076923,3.1923076923076925,0.043750000000000004,0.019230769230769232,0.0,0.0,0.40384615384615385,0.0,0.019230769230769232,0.5384615384615384,0.057692307692307696,1.4038461538461537
10052018,Virginia Tech,L 0 - 3,0.0,1.0943396226415094,0.6792452830188679,3.1320754716981134,0.0429245283018868,0.018867924528301886,0.0,0.0,0.39622641509433965,0.0,0.018867924528301886,0.5283018867924528,0.05660377358490566,1.3773584905660377
10122018,@ Wake Forest,L 1 - 3,1.0,1.0740740740740742,0.6851851851851852,3.0925925925925926,0.023611111111111117,0.018518518518518517,0.0,0.0,0.3888888888888889,0.0,0.018518518518518517,0.5185185185185185,0.05555555555555555,1.3518518518518519
10142018,@ Duke,W 3 - 1,2.0,1.0909090909090908,0.6727272727272727,3.090909090909091,0.035309090909090915,0.01818181818181818,0.0,0.0,0.38181818181818183,0.0,0.01818181818181818,0.509090909090909,0.05454545454545454,1.3636363636363635
10192018,@ Florida St.,L 1 - 3,2.0,1.0714285714285714,0.6785714285714286,3.107142857142857,0.03021428571428572,0.017857142857142856,0.0,0.0,0.375,0.0,0.017857142857142856,0.5,0.07142857142857142,1.3392857142857142
10212018,@ Miami (FL),L 1 - 3,2.0,1.1228070175438596,0.6842105263157895,3.1403508771929824,0.04021052631578948,0.017543859649122806,0.0,0.0,0.3684210526315789,0.0,0.017543859649122806,0.49122807017543857,0.07017543859649122,1.3859649122807018
10262018,North Carolina,W 3 - 2,0.0,1.103448275862069,0.6724137931034483,3.086206896551724,0.03951724137931035,0.017241379310344827,0.0,0.0,0.3620689655172414,0.0,0.017241379310344827,0.4827586206896552,0.06896551724137931,1.3620689655172413
10282018,NC State,W 3 - 0,1.0,1.0847457627118644,0.6610169491525424,3.0338983050847457,0.03884745762711865,0.01694915254237288,0.0,0.0,0.3559322033898305,0.0,0.01694915254237288,0.4745762711864407,0.06779661016949153,1.3389830508474576
11022018,Pittsburgh,L 0 - 3,0.0,1.0666666666666667,0.65,2.9833333333333334,0.038200000000000005,0.016666666666666666,0.0,0.0,0.35,0.0,0.016666666666666666,0.4666666666666667,0.06666666666666667,1.3166666666666667
11042018,Virginia,W 3 - 1,1.0,1.0491803278688525,0.639344262295082,2.9344262295081966,0.037573770491803285,0.01639344262295082,0.0,0.0,0.3442622950819672,0.0,0.01639344262295082,0.45901639344262296,0.06557377049180328,1.2950819672131149
11112018,Syracuse,L 0 - 3,0.0,1.032258064516129,0.6290322580645161,2.8870967741935485,0.036967741935483876,0.016129032258064516,0.0,0.0,0.3387096774193548,0.0,0.016129032258064516,0.45161290322580644,0.06451612903225806,1.2741935483870968
11162018,@ Virginia,W 3 - 1,0.0,1.0158730158730158,0.6190476190476191,2.8412698412698414,0.03638095238095238,0.015873015873015872,0.0,0.0,0.3333333333333333,0.0,0.015873015873015872,0.4444444444444444,0.06349206349206349,1.253968253968254
11212018,@ Pittsburgh,L 0 - 3,1.0,1.0,0.625,2.8125,0.020187500000000004,0.015625,0.0,0.0,0.328125,0.0,0.015625,0.4375,0.0625,1.234375
11232018,@ Louisville,L 0 - 3,0.0,0.9846153846153847,0.6153846153846154,2.769230769230769,0.01987692307692308,0.015384615384615385,0.0,0.0,0.3230769230769231,0.0,0.015384615384615385,0.4307692307692308,0.06153846153846154,1.2153846153846153
11292018,South Fla.,W 3 - 2,3.0,1.0,0.6363636363636364,2.8333333333333335,0.01957575757575758,0.015151515151515152,0.0,0.0,0.3333333333333333,0.0,0.015151515151515152,0.4393939393939394,0.06060606060606061,1.2348484848484849
11302018,Col. of Charleston,L 1 - 3,1.0,0.9850746268656716,0.6417910447761194,2.8208955223880596,0.011820895522388063,0.014925373134328358,0.0,0.0,0.3283582089552239,0.0,0.014925373134328358,0.43283582089552236,0.05970149253731343,1.2164179104477613
8252017,Auburn,L 0 - 3,3.0,1.0294117647058822,0.6470588235294118,2.926470588235294,0.016058823529411768,0.014705882352941176,0.0,0.0,0.35294117647058826,0.0,0.014705882352941176,0.4264705882352941,0.058823529411764705,1.2573529411764706
8262017,Michigan St.,W 3 - 1,4.0,1.0869565217391304,0.6666666666666666,3.1159420289855073,0.018550724637681162,0.014492753623188406,0.0,0.0,0.34782608695652173,0.0,0.014492753623188406,0.463768115942029,0.057971014492753624,1.3333333333333333
8262017,Furman,L 2 - 3,5.0,1.1857142857142857,0.6714285714285714,3.3285714285714287,0.02384285714285715,0.014285714285714285,0.0,0.0,0.42857142857142855,0.0,0.014285714285714285,0.4714285714285714,0.07142857142857142,1.4357142857142857
8272017,North Dakota,W 3 - 0,3.0,1.267605633802817,0.6901408450704225,3.4788732394366195,0.028535211267605637,0.014084507042253521,0.0,0.0,0.4225352112676056,0.0,0.014084507042253521,0.4647887323943662,0.07042253521126761,1.5140845070422535
9012017,@ San Diego,L 0 - 3,2.0,1.2638888888888888,0.7222222222222222,3.5277777777777777,0.02416666666666667,0.013888888888888888,0.0,0.0,0.4166666666666667,0.0,0.013888888888888888,0.4583333333333333,0.06944444444444445,1.5069444444444444
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,1.273972602739726,0.726027397260274,3.5616438356164384,0.02612328767123288,0.0136986301369863,0.0,0.0,0.410958904109589,0.0,0.0136986301369863,0.4520547945205479,0.0684931506849315,1.5136986301369864
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,1.2702702702702702,0.7567567567567568,3.608108108108108,0.02190540540540541,0.013513513513513514,0.0,0.0,0.40540540540540543,0.0,0.013513513513513514,0.44594594594594594,0.06756756756756757,1.5067567567567568
9072017,Xavier,W 3 - 1,3.0,1.3333333333333333,0.7466666666666667,3.7066666666666666,0.028880000000000006,0.013333333333333334,0.0,0.0,0.4266666666666667,0.0,0.013333333333333334,0.44,0.06666666666666667,1.5666666666666667
9082017,Kansas St.,W 3 - 2,5.0,1.486842105263158,0.7631578947368421,3.8815789473684212,0.03701315789473685,0.013157894736842105,0.0,0.0,0.47368421052631576,0.0,0.013157894736842105,0.47368421052631576,0.06578947368421052,1.736842105263158
9082017,North Florida,W 3 - 0,3.0,1.5194805194805194,0.7792207792207793,3.961038961038961,0.03912987012987014,0.012987012987012988,0.0,0.0,0.5064935064935064,0.0,0.025974025974025976,0.4935064935064935,0.06493506493506493,1.7922077922077921
9152017,@ Georgia,L 1 - 3,3.0,1.5,0.782051282051282,3.9615384615384617,0.03542307692307693,0.01282051282051282,0.0,0.0,0.5256410256410257,0.0,0.038461538461538464,0.5256410256410257,0.0641025641025641,1.8012820512820513
9222017,@ Clemson,W 3 - 0,3.0,1.5316455696202531,0.7848101265822784,3.9873417721518987,0.04130379746835444,0.02531645569620253,0.0,0.0,0.5443037974683544,0.0,0.0379746835443038,0.5189873417721519,0.06329113924050633,1.8291139240506329
9242017,@ Duke,L 0 - 3,2.0,1.525,0.8125,4.075,0.03851250000000001,0.025,0.0,0.0,0.5375,0.0,0.0375,0.5125,0.0625,1.81875
9292017,NC State,L 1 - 3,2.0,1.5061728395061729,0.8148148148148148,4.074074074074074,0.03495061728395063,0.024691358024691357,0.0,0.0,0.5308641975308642,0.0,0.037037037037037035,0.5061728395061729,0.06172839506172839,1.7962962962962963
10012017,North Carolina,W 3 - 1,4.0,1.7073170731707317,0.8536585365853658,4.475609756097561,0.03913414634146343,0.024390243902439025,0.0,0.0,0.5365853658536586,0.0,0.036585365853658534,0.5121951219512195,0.06097560975609756,2.0
10062017,@ Boston College,L 1 - 3,4.0,1.7228915662650603,0.8795180722891566,4.506024096385542,0.03866265060240965,0.024096385542168676,0.0,0.0,0.5783132530120482,0.0,0.04819277108433735,0.5180722891566265,0.060240963855421686,2.0301204819277108
10082017,@ Syracuse,L 0 - 3,1.0,1.7023809523809523,0.8809523809523809,4.488095238095238,0.034238095238095255,0.023809523809523808,0.0,0.0,0.5714285714285714,0.0,0.047619047619047616,0.5119047619047619,0.05952380952380952,2.005952380952381
10132017,@ Notre Dame,W 3 - 1,1.0,1.6823529411764706,0.8823529411764706,4.5058823529411764,0.03187058823529414,0.023529411764705882,0.0,0.0,0.5647058823529412,0.0,0.047058823529411764,0.5058823529411764,0.058823529411764705,1.9823529411764707
10152017,@ Louisville,L 0 - 3,0.0,1.6627906976744187,0.872093023255814,4.453488372093023,0.031500000000000014,0.023255813953488372,0.0,0.0,0.5581395348837209,0.0,0.046511627906976744,0.5,0.05813953488372093,1.9593023255813953
10202017,Syracuse,W 3 - 1,4.0,1.7126436781609196,0.8850574712643678,4.597701149425287,0.03383908045977013,0.022988505747126436,0.0,0.0,0.5747126436781609,0.0,0.04597701149425287,0.5517241379310345,0.05747126436781609,2.0344827586206895
10222017,Boston College,W 3 - 0,3.0,1.7727272727272727,0.8863636363636364,4.715909090909091,0.03800000000000001,0.022727272727272728,0.0,0.0,0.5795454545454546,0.0,0.045454545454545456,0.5568181818181818,0.056818181818181816,2.096590909090909
10272017,Duke,L 1 - 3,4.0,1.7640449438202248,0.9213483146067416,4.797752808988764,0.03476404494382024,0.02247191011235955,0.0,0.0,0.5955056179775281,0.0,0.0449438202247191,0.5617977528089888,0.056179775280898875,2.0898876404494384
10292017,Wake Forest,W 3 - 1,4.0,1.8444444444444446,0.9111111111111111,4.944444444444445,0.03993333333333335,0.022222222222222223,0.0,0.0,0.6,0.0,0.044444444444444446,0.6111111111111112,0.05555555555555555,2.1944444444444446
11032017,@ Virginia Tech,W 3 - 0,3.0,1.9230769230769231,0.9120879120879121,5.065934065934066,0.044989010989011,0.02197802197802198,0.0,0.0,0.6373626373626373,0.0,0.04395604395604396,0.6153846153846154,0.054945054945054944,2.2747252747252746
11042017,@ Virginia,L 1 - 3,4.0,2.032608695652174,0.9456521739130435,5.315217391304348,0.04760869565217392,0.021739130434782608,0.0,0.0,0.6521739130434783,0.0,0.043478260869565216,0.6413043478260869,0.05434782608695652,2.3967391304347827
11092017,@ North Carolina,L 2 - 3,2.0,2.021505376344086,0.946236559139785,5.333333333333333,0.047096774193548394,0.021505376344086023,0.0,0.0,0.6451612903225806,0.0,0.043010752688172046,0.6451612903225806,0.053763440860215055,2.3870967741935485
11112017,@ NC State,L 0 - 3,1.0,2.0,0.9468085106382979,5.308510638297872,0.04305319148936171,0.02127659574468085,0.0,0.0,0.6382978723404256,0.0,0.0425531914893617,0.6702127659574468,0.05319148936170213,2.377659574468085
11152017,Clemson,W 3 - 0,0.0,1.9789473684210526,0.9368421052631579,5.252631578947368,0.042600000000000006,0.021052631578947368,0.0,0.0,0.631578947368421,0.0,0.042105263157894736,0.6631578947368421,0.05263157894736842,2.3526315789473684
11192017,Pittsburgh,L 0 - 3,1.0,1.9583333333333333,0.9375,5.260416666666667,0.04041666666666668,0.020833333333333332,0.0,0.0,0.6354166666666666,0.0,0.041666666666666664,0.65625,0.0625,2.328125
11222017,Miami (FL),L 2 - 3,3.0,2.0103092783505154,0.9587628865979382,5.350515463917525,0.04294845360824743,0.020618556701030927,0.0,0.0,0.6288659793814433,0.010309278350515464,0.041237113402061855,0.6597938144329897,0.061855670103092786,2.381443298969072
11242017,Florida St.,L 0 - 3,1.0,1.989795918367347,0.9591836734693877,5.316326530612245,0.037408163265306126,0.02040816326530612,0.0,0.0,0.6224489795918368,0.01020408163265306,0.04081632653061224,0.6530612244897959,0.061224489795918366,2.357142857142857
