Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Sacred Heart,L 0 - 3,3.0,0.125,0.08333333333333333,0.4583333333333333,0.013874999999999998,0.20833333333333334,0.20833333333333334,0.20833333333333334,2.25,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
10262019,@ Bryant,L 0 - 3,1.0,0.12,0.08,0.44,0.013319999999999999,0.2,0.2,0.2,2.16,0.08,0.0,0.0,0.0,0.32
10302019,LIU,W 3 - 1,3.0,0.11538461538461539,0.07692307692307693,0.4230769230769231,0.012807692307692306,0.23076923076923078,0.19230769230769232,0.19230769230769232,2.1923076923076925,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.1111111111111111,0.07407407407407407,0.4074074074074074,0.012333333333333332,0.2222222222222222,0.18518518518518517,0.2222222222222222,2.1481481481481484,0.07407407407407407,0.0,0.0,0.0,0.2962962962962963
11022019,Central Conn. St.,L 1 - 3,1.0,0.10714285714285714,0.07142857142857142,0.39285714285714285,0.01189285714285714,0.21428571428571427,0.17857142857142858,0.21428571428571427,2.0714285714285716,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.10344827586206896,0.06896551724137931,0.3793103448275862,0.011482758620689653,0.20689655172413793,0.1724137931034483,0.20689655172413793,2.0,0.06896551724137931,0.0,0.0,0.0,0.27586206896551724
11092019,@ Robert Morris,L 0 - 3,1.0,0.1,0.06666666666666667,0.36666666666666664,0.011099999999999999,0.2,0.16666666666666666,0.2,1.9333333333333333,0.1,0.0,0.0,0.0,0.26666666666666666
11162019,Merrimack,W 3 - 0,1.0,0.0967741935483871,0.06451612903225806,0.3548387096774194,0.010741935483870967,0.1935483870967742,0.16129032258064516,0.1935483870967742,1.8709677419354838,0.0967741935483871,0.0,0.0,0.0,0.25806451612903225
8242018,@ Morehead St.,L 0 - 3,3.0,0.125,0.0625,0.375,0.04165625,0.21875,0.15625,0.21875,2.21875,0.09375,0.0,0.0,0.0,0.28125
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,2.0,0.12121212121212122,0.06060606060606061,0.36363636363636365,0.04039393939393939,0.21212121212121213,0.15151515151515152,0.24242424242424243,2.212121212121212,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.039205882352941174,0.23529411764705882,0.17647058823529413,0.2647058823529412,2.4705882352941178,0.08823529411764706,0.0,0.0,0.0,0.29411764705882354
8312018,NJIT,W 3 - 0,1.0,0.11428571428571428,0.05714285714285714,0.4,0.038085714285714285,0.22857142857142856,0.17142857142857143,0.2571428571428571,2.4,0.08571428571428572,0.0,0.0,0.0,0.2857142857142857
9012018,Delaware St.,W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.03702777777777778,0.25,0.16666666666666666,0.2777777777777778,2.4722222222222223,0.1388888888888889,0.0,0.0,0.0,0.2777777777777778
9012018,Cal St. Fullerton,L 0 - 3,1.0,0.10810810810810811,0.05405405405405406,0.3783783783783784,0.03602702702702702,0.24324324324324326,0.16216216216216217,0.2702702702702703,2.4594594594594597,0.13513513513513514,0.0,0.0,0.0,0.2702702702702703
9042018,Rider,L 2 - 3,4.0,0.13157894736842105,0.05263157894736842,0.39473684210526316,0.061394736842105266,0.23684210526315788,0.15789473684210525,0.2631578947368421,2.6052631578947367,0.13157894736842105,0.0,0.0,0.0,0.2894736842105263
9072018,@ UMES,L 0 - 3,3.0,0.1282051282051282,0.05128205128205128,0.4358974358974359,0.059820512820512824,0.23076923076923078,0.15384615384615385,0.28205128205128205,2.717948717948718,0.1282051282051282,0.0,0.0,0.0,0.28205128205128205
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.125,0.05,0.425,0.058325,0.25,0.2,0.325,2.8,0.15,0.0,0.0,0.0,0.325
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,4.0,0.14634146341463414,0.04878048780487805,0.43902439024390244,0.08129268292682927,0.2926829268292683,0.21951219512195122,0.3170731707317073,3.097560975609756,0.21951219512195122,0.0,0.0,0.0,0.36585365853658536
9142018,@ Columbia,L 0 - 3,2.0,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.07935714285714286,0.2857142857142857,0.21428571428571427,0.3333333333333333,3.261904761904762,0.23809523809523808,0.0,0.0,0.0,0.35714285714285715
9152018,@ Fordham,L 1 - 3,0.0,0.13953488372093023,0.046511627906976744,0.4186046511627907,0.07751162790697674,0.27906976744186046,0.20930232558139536,0.32558139534883723,3.186046511627907,0.23255813953488372,0.0,0.0,0.0,0.3488372093023256
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,0.18181818181818182,0.09090909090909091,0.5909090909090909,0.07575,0.29545454545454547,0.20454545454545456,0.3409090909090909,3.159090909090909,0.22727272727272727,0.0,0.0,0.0,0.38636363636363635
9212018,@ Sacred Heart,L 0 - 3,1.0,0.17777777777777778,0.08888888888888889,0.6,0.07406666666666667,0.28888888888888886,0.2,0.3333333333333333,3.1333333333333333,0.2222222222222222,0.0,0.0,0.0,0.37777777777777777
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,0.17391304347826086,0.08695652173913043,0.5869565217391305,0.07245652173913043,0.2826086956521739,0.1956521739130435,0.32608695652173914,3.0869565217391304,0.2391304347826087,0.0,0.0,0.0,0.3695652173913043
9282018,Central Conn. St.,L 0 - 3,0.0,0.1702127659574468,0.0851063829787234,0.574468085106383,0.07091489361702127,0.2765957446808511,0.19148936170212766,0.3191489361702128,3.021276595744681,0.23404255319148937,0.0,0.0,0.0,0.3617021276595745
9292018,Bryant,L 0 - 3,2.0,0.1875,0.08333333333333333,0.5833333333333334,0.09027083333333334,0.2708333333333333,0.1875,0.3333333333333333,3.0208333333333335,0.22916666666666666,0.0,0.0,0.0,0.375
10052018,@ Robert Morris,L 1 - 3,0.0,0.1836734693877551,0.08163265306122448,0.5714285714285714,0.08842857142857143,0.2653061224489796,0.1836734693877551,0.32653061224489793,2.9591836734693877,0.22448979591836735,0.0,0.0,0.0,0.3673469387755102
10062018,@ Saint Francis (PA),L 1 - 3,0.0,0.18,0.08,0.56,0.08666,0.26,0.18,0.32,2.9,0.22,0.0,0.0,0.0,0.36
10102018,@ Manhattan,L 1 - 3,0.0,0.17647058823529413,0.0784313725490196,0.5490196078431373,0.08496078431372549,0.2549019607843137,0.17647058823529413,0.3137254901960784,2.843137254901961,0.21568627450980393,0.0,0.0,0.0,0.35294117647058826
10122018,@ LIU,L 0 - 3,0.0,0.17307692307692307,0.07692307692307693,0.5384615384615384,0.08332692307692308,0.25,0.17307692307692307,0.3076923076923077,2.7884615384615383,0.21153846153846154,0.0,0.0,0.0,0.34615384615384615
10192018,Sacred Heart,W 3 - 2,0.0,0.16981132075471697,0.07547169811320754,0.5283018867924528,0.08175471698113208,0.24528301886792453,0.16981132075471697,0.3018867924528302,2.7358490566037736,0.20754716981132076,0.0,0.0,0.0,0.33962264150943394
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0.16666666666666666,0.07407407407407407,0.5185185185185185,0.08024074074074074,0.24074074074074073,0.16666666666666666,0.2962962962962963,2.685185185185185,0.2037037037037037,0.0,0.0,0.0,0.3333333333333333
10262018,Robert Morris,W 3 - 2,0.0,0.16363636363636364,0.07272727272727272,0.509090909090909,0.07878181818181819,0.23636363636363636,0.16363636363636364,0.2909090909090909,2.6363636363636362,0.2,0.0,0.0,0.0,0.32727272727272727
10272018,Saint Francis (PA),W 3 - 2,0.0,0.16071428571428573,0.07142857142857142,0.5,0.077375,0.23214285714285715,0.16071428571428573,0.2857142857142857,2.5892857142857144,0.19642857142857142,0.0,0.0,0.0,0.32142857142857145
11022018,LIU,L 1 - 3,0.0,0.15789473684210525,0.07017543859649122,0.49122807017543857,0.07601754385964912,0.22807017543859648,0.15789473684210525,0.2807017543859649,2.543859649122807,0.19298245614035087,0.0,0.0,0.0,0.3157894736842105
11092018,@ Central Conn. St.,L 0 - 3,0.0,0.15517241379310345,0.06896551724137931,0.4827586206896552,0.07470689655172415,0.22413793103448276,0.15517241379310345,0.27586206896551724,2.5,0.1896551724137931,0.0,0.0,0.0,0.3103448275862069
11102018,@ Bryant,W 3 - 1,0.0,0.15254237288135594,0.06779661016949153,0.4745762711864407,0.0734406779661017,0.22033898305084745,0.15254237288135594,0.2711864406779661,2.457627118644068,0.1864406779661017,0.0,0.0,0.0,0.3050847457627119
8252017,@ Army West Point,L 0 - 3,3.0,0.15,0.06666666666666667,0.4666666666666667,0.07221666666666667,0.21666666666666667,0.15,0.26666666666666666,2.5833333333333335,0.21666666666666667,0.0,0.0,0.0,0.3
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,1.0,0.14754098360655737,0.06557377049180328,0.45901639344262296,0.0710327868852459,0.22950819672131148,0.16393442622950818,0.26229508196721313,2.5901639344262297,0.21311475409836064,0.0,0.0,0.0,0.3114754098360656
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,0.14516129032258066,0.06451612903225806,0.45161290322580644,0.06988709677419355,0.24193548387096775,0.16129032258064516,0.27419354838709675,2.7419354838709675,0.20967741935483872,0.0,0.0,0.0,0.3064516129032258
8302017,@ Rider,L 0 - 3,3.0,0.14285714285714285,0.06349206349206349,0.4444444444444444,0.06877777777777778,0.25396825396825395,0.1746031746031746,0.2698412698412698,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.31746031746031744
9012017,Saint Peter's,W 3 - 0,1.0,0.140625,0.0625,0.4375,0.067703125,0.265625,0.171875,0.265625,2.84375,0.21875,0.0,0.0,0.0,0.3125
9022017,NJIT,L 1 - 3,4.0,0.15384615384615385,0.07692307692307693,0.5076923076923077,0.06666153846153847,0.26153846153846155,0.18461538461538463,0.26153846153846155,2.9846153846153847,0.26153846153846155,0.0,0.0,0.0,0.3384615384615385
9022017,UMES,L 0 - 3,3.0,0.15151515151515152,0.07575757575757576,0.5,0.06565151515151516,0.2878787878787879,0.19696969696969696,0.2727272727272727,3.0454545454545454,0.2727272727272727,0.0,0.0,0.0,0.3484848484848485
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,0.16417910447761194,0.1044776119402985,0.5373134328358209,0.05970149253731343,0.2835820895522388,0.22388059701492538,0.26865671641791045,3.1791044776119404,0.3283582089552239,0.0,0.0,0.0,0.3880597014925373
9092017,@ Providence,L 0 - 3,3.0,0.16176470588235295,0.11764705882352941,0.5441176470588235,0.04411764705882353,0.27941176470588236,0.22058823529411764,0.2647058823529412,3.2794117647058822,0.3382352941176471,0.0,0.0,0.0,0.38235294117647056
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,0.15942028985507245,0.11594202898550725,0.5507246376811594,0.043478260869565216,0.30434782608695654,0.2318840579710145,0.3188405797101449,3.463768115942029,0.34782608695652173,0.0,0.0,0.0,0.391304347826087
9132017,@ Saint Peter's,W 3 - 0,3.0,0.15714285714285714,0.11428571428571428,0.5428571428571428,0.04285714285714286,0.38571428571428573,0.22857142857142856,0.34285714285714286,3.642857142857143,0.37142857142857144,0.0,0.0,0.0,0.38571428571428573
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,0.15492957746478872,0.11267605633802817,0.5352112676056338,0.04225352112676056,0.4084507042253521,0.23943661971830985,0.36619718309859156,3.8309859154929575,0.36619718309859156,0.0,0.0,0.0,0.39436619718309857
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,0.1527777777777778,0.1111111111111111,0.5277777777777778,0.041666666666666664,0.4166666666666667,0.2361111111111111,0.3611111111111111,3.9305555555555554,0.4305555555555556,0.0,0.0,0.0,0.3888888888888889
9162017,@ Columbia,L 1 - 3,4.0,0.1506849315068493,0.1095890410958904,0.5205479452054794,0.0410958904109589,0.410958904109589,0.2602739726027397,0.3561643835616438,4.054794520547945,0.4520547945205479,0.0,0.0,0.0,0.410958904109589
9192017,Manhattan,W 3 - 1,4.0,0.14864864864864866,0.10810810810810811,0.5135135135135135,0.04054054054054054,0.43243243243243246,0.32432432432432434,0.3918918918918919,4.1891891891891895,0.44594594594594594,0.0,0.0,0.0,0.47297297297297297
9222017,@ Bryant,L 0 - 3,3.0,0.14666666666666667,0.10666666666666667,0.5066666666666667,0.04,0.4533333333333333,0.32,0.38666666666666666,4.373333333333333,0.44,0.0,0.0,0.0,0.4666666666666667
9232017,@ Central Conn. St.,L 1 - 3,4.0,0.15789473684210525,0.11842105263157894,0.5263157894736842,0.039473684210526314,0.4868421052631579,0.32894736842105265,0.40789473684210525,4.526315789473684,0.4868421052631579,0.0,0.0,0.0,0.4868421052631579
9292017,@ LIU,L 0 - 3,3.0,0.15584415584415584,0.11688311688311688,0.5194805194805194,0.03896103896103896,0.4935064935064935,0.3246753246753247,0.4155844155844156,4.623376623376624,0.5194805194805194,0.0,0.0,0.0,0.4805194805194805
10062017,Saint Francis (PA),L 2 - 3,5.0,0.15384615384615385,0.11538461538461539,0.5128205128205128,0.038461538461538464,0.5,0.32051282051282054,0.4230769230769231,4.628205128205129,0.5128205128205128,0.0,0.0,0.0,0.47435897435897434
10072017,Robert Morris,W 3 - 1,4.0,0.1518987341772152,0.11392405063291139,0.5063291139240507,0.0379746835443038,0.5063291139240507,0.3291139240506329,0.4177215189873418,4.746835443037975,0.5316455696202531,0.0,0.0,0.0,0.4810126582278481
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,0.15,0.1125,0.5,0.0375,0.525,0.3375,0.4125,4.7625,0.525,0.0,0.0,0.0,0.4875
10142017,@ Sacred Heart,L 0 - 3,3.0,0.14814814814814814,0.1111111111111111,0.5061728395061729,0.037037037037037035,0.5185185185185185,0.35802469135802467,0.4074074074074074,4.7407407407407405,0.5185185185185185,0.0,0.0,0.0,0.5061728395061729
10202017,@ Saint Francis (PA),L 0 - 3,3.0,0.14634146341463414,0.10975609756097561,0.5,0.036585365853658534,0.5365853658536586,0.35365853658536583,0.4146341463414634,4.7439024390243905,0.5487804878048781,0.0,0.0,0.0,0.5
10212017,@ Robert Morris,L 1 - 3,3.0,0.14457831325301204,0.10843373493975904,0.4939759036144578,0.03614457831325301,0.5542168674698795,0.3614457831325301,0.4457831325301205,4.759036144578313,0.5903614457831325,0.0,0.0,0.0,0.5060240963855421
10272017,Bryant,L 0 - 3,3.0,0.14285714285714285,0.10714285714285714,0.4880952380952381,0.03571428571428571,0.5476190476190477,0.35714285714285715,0.4523809523809524,4.809523809523809,0.5833333333333334,0.0,0.0,0.0,0.5
10282017,Central Conn. St.,L 0 - 3,3.0,0.1411764705882353,0.10588235294117647,0.4823529411764706,0.03529411764705882,0.5411764705882353,0.35294117647058826,0.4470588235294118,4.929411764705883,0.611764705882353,0.0,0.0,0.0,0.49411764705882355
11032017,LIU,L 0 - 3,2.0,0.13953488372093023,0.10465116279069768,0.47674418604651164,0.03488372093023256,0.5348837209302325,0.3488372093023256,0.4418604651162791,4.941860465116279,0.6162790697674418,0.0,0.0,0.0,0.4883720930232558
11102017,Fairleigh Dickinson,W 3 - 0,3.0,0.13793103448275862,0.10344827586206896,0.47126436781609193,0.034482758620689655,0.5402298850574713,0.367816091954023,0.4482758620689655,5.091954022988506,0.6091954022988506,0.0,0.0,0.0,0.5057471264367817
11112017,Sacred Heart,L 1 - 3,4.0,0.13636363636363635,0.10227272727272728,0.4772727272727273,0.03409090909090909,0.5454545454545454,0.375,0.45454545454545453,5.2272727272727275,0.6136363636363636,0.0,0.0,0.0,0.5113636363636364
