Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Eastern Wash.,W 3 - 1,4.0,10.5,3.8636363636363638,28.318181818181817,0.23995454545454545,1.0,0.45454545454545453,0.5909090909090909,6.954545454545454,1.1363636363636365,0.18181818181818182,2.727272727272727,0.36363636363636365,12.5
11092019,@ Idaho,W 3 - 0,3.0,10.521739130434783,3.8260869565217392,28.08695652173913,0.24465217391304347,0.9565217391304348,0.43478260869565216,0.5652173913043478,6.913043478260869,1.1304347826086956,0.21739130434782608,2.652173913043478,0.34782608695652173,12.5
11142019,Southern Utah,W 3 - 0,3.0,10.583333333333334,3.7083333333333335,27.875,0.25437499999999996,0.9583333333333334,0.4166666666666667,0.5833333333333334,6.916666666666667,1.125,0.20833333333333334,2.625,0.375,12.520833333333334
11162019,Northern Ariz.,L 2 - 3,5.0,10.6,3.84,28.04,0.24919999999999998,0.96,0.4,0.56,6.88,1.12,0.2,2.64,0.36,12.52
11212019,@ Idaho St.,W 3 - 0,3.0,10.576923076923077,3.8846153846153846,27.76923076923077,0.24876923076923077,0.9230769230769231,0.38461538461538464,0.5769230769230769,6.923076923076923,1.1153846153846154,0.19230769230769232,2.6923076923076925,0.34615384615384615,12.5
11232019,@ Weber St.,L 0 - 3,3.0,10.481481481481481,3.814814814814815,27.51851851851852,0.2501481481481481,0.8888888888888888,0.37037037037037035,0.5555555555555556,6.703703703703703,1.0740740740740742,0.18518518518518517,2.740740740740741,0.3333333333333333,12.407407407407407
11282019,@ Sacramento St.,W 3 - 1,4.0,10.464285714285714,3.892857142857143,27.607142857142858,0.2459642857142857,0.8571428571428571,0.39285714285714285,0.5714285714285714,6.607142857142857,1.0357142857142858,0.17857142857142858,2.8214285714285716,0.32142857142857145,12.446428571428571
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,10.275862068965518,3.9310344827586206,27.586206896551722,0.23748275862068963,0.8275862068965517,0.3793103448275862,0.5517241379310345,6.586206896551724,1.103448275862069,0.20689655172413793,3.0344827586206895,0.3103448275862069,12.379310344827585
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,1.0,10.166666666666666,3.8,27.033333333333335,0.25076666666666664,0.8,0.36666666666666664,0.5333333333333333,6.4,1.0666666666666667,0.2,2.933333333333333,0.3,12.2
8242018,@ Cleveland St.,L 0 - 3,2.0,9.96774193548387,3.838709677419355,26.774193548387096,0.24096774193548387,0.8064516129032258,0.3870967741935484,0.5483870967741935,6.32258064516129,1.064516129032258,0.1935483870967742,2.870967741935484,0.2903225806451613,11.983870967741936
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,2.0,9.875,3.8125,26.5625,0.2396875,0.875,0.375,0.5625,6.3125,1.0625,0.1875,2.8125,0.28125,11.84375
8302018,@ Portland,L 1 - 3,4.0,9.818181818181818,3.787878787878788,26.848484848484848,0.23663636363636364,0.9090909090909091,0.3939393939393939,0.6060606060606061,6.242424242424242,1.0606060606060606,0.18181818181818182,2.8484848484848486,0.2727272727272727,11.818181818181818
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,9.852941176470589,3.7941176470588234,27.205882352941178,0.23494117647058824,0.9117647058823529,0.4117647058823529,0.6176470588235294,6.382352941176471,1.088235294117647,0.17647058823529413,2.7941176470588234,0.2647058823529412,11.838235294117647
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,9.771428571428572,3.8285714285714287,27.17142857142857,0.23042857142857145,0.8857142857142857,0.4,0.6285714285714286,6.485714285714286,1.0571428571428572,0.17142857142857143,2.742857142857143,0.2571428571428571,11.714285714285714
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,9.972222222222221,3.888888888888889,27.555555555555557,0.23147222222222227,0.9444444444444444,0.4722222222222222,0.6111111111111112,6.694444444444445,1.0833333333333333,0.16666666666666666,2.6944444444444446,0.25,11.958333333333334
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,10.0,3.972972972972973,27.62162162162162,0.22881081081081084,0.918918918918919,0.4594594594594595,0.6756756756756757,6.8108108108108105,1.0810810810810811,0.16216216216216217,2.72972972972973,0.24324324324324326,11.986486486486486
9082018,@ TCU,L 0 - 3,3.0,10.0,4.052631578947368,27.710526315789473,0.2253421052631579,0.8947368421052632,0.47368421052631576,0.6842105263157895,6.815789473684211,1.0526315789473684,0.15789473684210525,2.6578947368421053,0.23684210526315788,11.960526315789474
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,10.051282051282051,4.051282051282051,27.794871794871796,0.22617948717948722,0.9487179487179487,0.46153846153846156,0.7692307692307693,6.871794871794871,1.0512820512820513,0.15384615384615385,2.641025641025641,0.23076923076923078,11.987179487179487
9152018,@ Seattle U,W 3 - 1,4.0,10.175,4.075,27.925,0.22810000000000005,0.95,0.475,0.775,6.925,1.15,0.15,2.65,0.25,12.125
9202018,Portland St.,W 3 - 2,5.0,10.292682926829269,4.121951219512195,28.048780487804876,0.22919512195121955,0.975609756097561,0.4878048780487805,0.7804878048780488,7.024390243902439,1.146341463414634,0.14634146341463414,2.682926829268293,0.24390243902439024,12.268292682926829
9222018,Sacramento St.,L 1 - 3,4.0,10.333333333333334,4.190476190476191,28.261904761904763,0.226952380952381,0.9761904761904762,0.5,0.7619047619047619,7.095238095238095,1.1666666666666667,0.14285714285714285,2.7142857142857144,0.23809523809523808,12.333333333333334
9252018,@ Montana,L 2 - 3,5.0,10.279069767441861,4.255813953488372,28.651162790697676,0.22218604651162796,0.9534883720930233,0.4883720930232558,0.7441860465116279,7.093023255813954,1.1627906976744187,0.13953488372093023,2.6744186046511627,0.23255813953488372,12.244186046511627
9282018,@ Northern Colo.,L 0 - 3,3.0,10.272727272727273,4.2272727272727275,28.65909090909091,0.2226136363636364,0.9318181818181818,0.5,0.7272727272727273,7.068181818181818,1.1363636363636365,0.13636363636363635,2.6136363636363638,0.22727272727272727,12.215909090909092
10042018,@ Northern Ariz.,L 0 - 3,3.0,10.11111111111111,4.2,28.42222222222222,0.2176666666666667,0.9111111111111111,0.4888888888888889,0.7111111111111111,6.977777777777778,1.1333333333333333,0.13333333333333333,2.5555555555555554,0.2222222222222222,12.011111111111111
10062018,@ Southern Utah,W 3 - 1,4.0,10.173913043478262,4.195652173913044,28.47826086956522,0.21923913043478263,0.9347826086956522,0.5,0.6956521739130435,7.043478260869565,1.1304347826086956,0.13043478260869565,2.5217391304347827,0.21739130434782608,12.065217391304348
10112018,Idaho,L 1 - 3,4.0,10.25531914893617,4.212765957446808,28.851063829787233,0.21874468085106386,0.9574468085106383,0.48936170212765956,0.7021276595744681,7.0638297872340425,1.127659574468085,0.1702127659574468,2.5106382978723403,0.23404255319148937,12.170212765957446
10132018,Eastern Wash.,W 3 - 2,5.0,10.395833333333334,4.208333333333333,29.166666666666668,0.22033333333333335,0.9583333333333334,0.4791666666666667,0.6875,7.0625,1.1041666666666667,0.16666666666666666,2.5,0.22916666666666666,12.291666666666666
10182018,@ Sacramento St.,L 0 - 3,3.0,10.285714285714286,4.26530612244898,29.0,0.21389795918367346,0.9387755102040817,0.4897959183673469,0.6938775510204082,7.040816326530612,1.1224489795918366,0.1836734693877551,2.4489795918367347,0.22448979591836735,12.183673469387756
10202018,@ Portland St.,W 3 - 0,3.0,10.32,4.3,29.12,0.21303999999999998,0.96,0.48,0.68,7.04,1.12,0.18,2.42,0.24,12.19
10232018,Montana,W 3 - 0,3.0,10.235294117647058,4.2745098039215685,29.019607843137255,0.21131372549019606,0.9607843137254902,0.49019607843137253,0.6666666666666666,6.980392156862745,1.0980392156862746,0.17647058823529413,2.411764705882353,0.23529411764705882,12.107843137254902
10262018,Northern Colo.,L 0 - 3,3.0,10.173076923076923,4.326923076923077,28.923076923076923,0.20725,0.9807692307692307,0.4807692307692308,0.6538461538461539,6.923076923076923,1.1153846153846154,0.17307692307692307,2.3653846153846154,0.23076923076923078,12.009615384615385
11012018,Southern Utah,L 2 - 3,5.0,10.18867924528302,4.339622641509434,29.245283018867923,0.20579245283018868,0.9622641509433962,0.49056603773584906,0.660377358490566,7.150943396226415,1.1132075471698113,0.18867924528301888,2.339622641509434,0.22641509433962265,12.037735849056604
11032018,Northern Ariz.,L 0 - 3,3.0,10.148148148148149,4.388888888888889,29.37037037037037,0.2025,0.9444444444444444,0.5,0.6481481481481481,7.203703703703703,1.0925925925925926,0.2037037037037037,2.314814814814815,0.2222222222222222,12.00925925925926
11082018,@ Eastern Wash.,W 3 - 0,3.0,10.10909090909091,4.4,29.29090909090909,0.20099999999999998,0.9454545454545454,0.509090909090909,0.6363636363636364,7.181818181818182,1.0727272727272728,0.2,2.290909090909091,0.23636363636363636,11.963636363636363
11102018,@ Idaho,L 1 - 3,4.0,10.125,4.392857142857143,29.285714285714285,0.2017142857142857,0.9285714285714286,0.5,0.625,7.196428571428571,1.0714285714285714,0.19642857142857142,2.25,0.25,11.946428571428571
11152018,Idaho St.,L 0 - 3,3.0,10.087719298245615,4.456140350877193,29.263157894736842,0.19817543859649123,0.9298245614035088,0.49122807017543857,0.631578947368421,7.140350877192983,1.0526315789473684,0.21052631578947367,2.210526315789474,0.24561403508771928,11.894736842105264
11172018,@ Weber St.,L 0 - 3,3.0,10.051724137931034,4.482758620689655,29.189655172413794,0.19613793103448274,0.9137931034482759,0.4827586206896552,0.6379310344827587,7.068965517241379,1.0517241379310345,0.20689655172413793,2.189655172413793,0.2413793103448276,11.836206896551724
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,10.016949152542374,4.440677966101695,29.06779661016949,0.19744067796610168,0.8983050847457628,0.4745762711864407,0.6271186440677966,7.0,1.0338983050847457,0.2033898305084746,2.1864406779661016,0.23728813559322035,11.788135593220339
8252017,Air Force,L 1 - 3,2.0,9.883333333333333,4.433333333333334,28.7,0.18938333333333332,0.8833333333333333,0.4666666666666667,0.6166666666666667,6.9,1.0333333333333334,0.2,2.183333333333333,0.23333333333333334,11.641666666666667
8252017,Illinois,L 1 - 3,0.0,9.721311475409836,4.360655737704918,28.229508196721312,0.18627868852459015,0.8688524590163934,0.45901639344262296,0.6065573770491803,6.786885245901639,1.0163934426229508,0.19672131147540983,2.1475409836065573,0.22950819672131148,11.450819672131148
8262017,Gonzaga,W 3 - 2,0.0,9.564516129032258,4.290322580645161,27.774193548387096,0.1832741935483871,0.8548387096774194,0.45161290322580644,0.5967741935483871,6.67741935483871,1.0,0.1935483870967742,2.1129032258064515,0.22580645161290322,11.266129032258064
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,9.412698412698413,4.222222222222222,27.333333333333332,0.18036507936507937,0.8412698412698413,0.4444444444444444,0.5873015873015873,6.571428571428571,0.9841269841269841,0.19047619047619047,2.0793650793650795,0.2222222222222222,11.087301587301587
9022017,"Pacific @ Logan, Utah",W 3 - 2,3.0,9.34375,4.203125,27.15625,0.1795,0.828125,0.4375,0.578125,6.484375,0.96875,0.1875,2.046875,0.21875,10.9921875
9022017,@ Utah St.,W 3 - 1,0.0,9.2,4.138461538461539,26.73846153846154,0.17673846153846154,0.8153846153846154,0.4307692307692308,0.5692307692307692,6.384615384615385,0.9538461538461539,0.18461538461538463,2.0153846153846153,0.2153846153846154,10.823076923076924
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,9.196969696969697,4.151515151515151,26.924242424242426,0.17562121212121212,0.803030303030303,0.42424242424242425,0.5606060606060606,6.318181818181818,0.9393939393939394,0.18181818181818182,2.015151515151515,0.21212121212121213,10.81060606060606
9152017,@ UC Irvine,L 0 - 3,2.0,9.134328358208956,4.134328358208955,26.73134328358209,0.17513432835820897,0.7910447761194029,0.417910447761194,0.5522388059701493,6.2388059701492535,0.9552238805970149,0.19402985074626866,2.0,0.208955223880597,10.746268656716419
9162017,@ Long Beach St.,L 2 - 3,5.0,9.132352941176471,4.161764705882353,26.735294117647058,0.17419117647058824,0.7794117647058824,0.4117647058823529,0.5441176470588235,6.205882352941177,0.9558823529411765,0.19117647058823528,1.9705882352941178,0.22058823529411764,10.720588235294118
9212017,@ Idaho,L 0 - 3,3.0,9.043478260869565,4.217391304347826,26.63768115942029,0.16804347826086957,0.7681159420289855,0.4057971014492754,0.5507246376811594,6.202898550724638,0.9710144927536232,0.18840579710144928,1.9420289855072463,0.21739130434782608,10.608695652173912
9232017,@ Eastern Wash.,L 2 - 3,5.0,9.142857142857142,4.271428571428571,26.942857142857143,0.16802857142857144,0.7571428571428571,0.4142857142857143,0.5571428571428572,6.328571428571428,0.9714285714285714,0.18571428571428572,1.9285714285714286,0.21428571428571427,10.707142857142857
9282017,Portland St.,L 0 - 3,3.0,9.098591549295774,4.323943661971831,26.91549295774648,0.16453521126760565,0.7605633802816901,0.4084507042253521,0.5492957746478874,6.267605633802817,0.9577464788732394,0.18309859154929578,1.9154929577464788,0.2112676056338028,10.647887323943662
9302017,Montana,W 3 - 0,3.0,9.055555555555555,4.347222222222222,26.791666666666668,0.16225,0.7638888888888888,0.4027777777777778,0.5416666666666666,6.333333333333333,0.9583333333333334,0.18055555555555555,1.8888888888888888,0.20833333333333334,10.583333333333334
10052017,@ Weber St.,W 3 - 2,5.0,9.178082191780822,4.328767123287672,27.0,0.1649178082191781,0.7945205479452054,0.410958904109589,0.5342465753424658,6.383561643835616,0.958904109589041,0.1780821917808219,1.8767123287671232,0.2054794520547945,10.705479452054794
10072017,@ Idaho St.,L 2 - 3,5.0,9.18918918918919,4.391891891891892,27.135135135135137,0.16305405405405404,0.7837837837837838,0.40540540540540543,0.527027027027027,6.45945945945946,0.972972972972973,0.1891891891891892,1.864864864864865,0.20270270270270271,10.716216216216216
10132017,North Dakota,L 0 - 3,3.0,9.106666666666667,4.413333333333333,26.973333333333333,0.15821333333333332,0.7866666666666666,0.4,0.52,6.44,0.96,0.18666666666666668,1.84,0.2,10.613333333333333
10142017,Northern Colo.,L 0 - 3,3.0,9.092105263157896,4.407894736842105,27.05263157894737,0.15772368421052632,0.7763157894736842,0.39473684210526316,0.5131578947368421,6.4868421052631575,0.9473684210526315,0.19736842105263158,1.8289473684210527,0.19736842105263158,10.598684210526315
10192017,Northern Ariz.,L 1 - 3,4.0,9.077922077922079,4.428571428571429,27.16883116883117,0.1564025974025974,0.7922077922077922,0.38961038961038963,0.5194805194805194,6.623376623376624,0.961038961038961,0.19480519480519481,1.8311688311688312,0.19480519480519481,10.577922077922079
10212017,Southern Utah,W 3 - 1,4.0,9.064102564102564,4.448717948717949,27.128205128205128,0.15546153846153846,0.7948717948717948,0.3974358974358974,0.5128205128205128,6.615384615384615,0.9871794871794872,0.19230769230769232,1.8076923076923077,0.19230769230769232,10.557692307692308
10262017,@ Northern Colo.,L 0 - 3,3.0,9.126582278481013,4.417721518987341,27.21518987341772,0.15796202531645567,0.7974683544303798,0.3924050632911392,0.5063291139240507,6.620253164556962,0.9746835443037974,0.189873417721519,1.8354430379746836,0.189873417721519,10.626582278481013
10282017,@ North Dakota,W 3 - 2,5.0,9.1625,4.4375,27.4125,0.1577375,0.8,0.4,0.5,6.6625,0.975,0.1875,1.825,0.2,10.6625
11022017,@ Sacramento St.,L 1 - 3,4.0,9.17283950617284,4.45679012345679,27.51851851851852,0.1571604938271605,0.8024691358024691,0.3950617283950617,0.49382716049382713,6.765432098765432,0.9629629629629629,0.18518518518518517,1.8148148148148149,0.19753086419753085,10.660493827160494
11052017,@ Montana,W 3 - 2,5.0,9.24390243902439,4.475609756097561,27.829268292682926,0.1573170731707317,0.8170731707317073,0.3902439024390244,0.5,6.804878048780488,0.9512195121951219,0.18292682926829268,1.8048780487804879,0.2073170731707317,10.71951219512195
11092017,Eastern Wash.,W 3 - 0,3.0,9.19277108433735,4.469879518072289,27.80722891566265,0.15587951807228917,0.8072289156626506,0.39759036144578314,0.5060240963855421,6.807228915662651,0.9518072289156626,0.18072289156626506,1.7951807228915662,0.20481927710843373,10.668674698795181
11112017,Idaho,L 0 - 3,3.0,9.142857142857142,4.476190476190476,27.821428571428573,0.15402380952380954,0.7976190476190477,0.40476190476190477,0.5,6.821428571428571,0.9523809523809523,0.17857142857142858,1.7738095238095237,0.20238095238095238,10.613095238095237
