Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Washington St.,L 2 - 3,0.0,0.2857142857142857,0.047619047619047616,0.5714285714285714,0.10319047619047618,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.42857142857142855,0.0,0.5476190476190477
11012019,Arizona St.,W 3 - 2,0.0,0.2727272727272727,0.045454545454545456,0.5454545454545454,0.09849999999999999,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.4090909090909091,0.0,0.5227272727272727
11032019,Arizona,W 3 - 2,0.0,0.2608695652173913,0.043478260869565216,0.5217391304347826,0.09421739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.391304347826087,0.0,0.5
11072019,@ Southern California,W 3 - 2,0.0,0.25,0.041666666666666664,0.5,0.09029166666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.375,0.0,0.4791666666666667
11092019,@ UCLA,W 3 - 1,0.0,0.24,0.04,0.48,0.08668,0.0,0.0,0.04,0.0,0.0,0.04,0.36,0.0,0.46
11152019,@ Washington St.,W 3 - 1,0.0,0.23076923076923078,0.038461538461538464,0.46153846153846156,0.08334615384615383,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.34615384615384615,0.0,0.4423076923076923
11172019,@ Washington,L 2 - 3,0.0,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.08025925925925925,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.3333333333333333,0.0,0.42592592592592593
11222019,Stanford,L 1 - 3,0.0,0.21428571428571427,0.03571428571428571,0.42857142857142855,0.07739285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.32142857142857145,0.0,0.4107142857142857
11242019,California,W 3 - 1,1.0,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.07472413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.3103448275862069,0.0,0.39655172413793105
11272019,Oregon St.,W 3 - 0,2.0,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.08056666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.4666666666666667
11302019,@ Colorado,W 3 - 0,0.0,0.25806451612903225,0.06451612903225806,0.5161290322580645,0.07796774193548386,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.45161290322580644
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.25,0.0625,0.5,0.07553125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.3125,0.03125,0.4375
12072019,@ BYU,W 3 - 0,0.0,0.24242424242424243,0.06060606060606061,0.48484848484848486,0.07324242424242423,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.42424242424242425
12132019,@ Stanford,L 2 - 3,0.0,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.07108823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.4117647058823529
