Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Cincinnati,L 0 - 3,0.0,2.4,1.4666666666666666,6.666666666666667,0.10353333333333332,0.4,0.7333333333333333,1.3333333333333333,1.7333333333333334,0.0,0.0,3.2666666666666666,0.26666666666666666,4.766666666666667
10062019,@ East Carolina,W 3 - 0,0.0,2.25,1.375,6.25,0.0970625,0.375,0.6875,1.25,1.625,0.0,0.0,3.0625,0.25,4.46875
10112019,@ South Fla.,W 3 - 1,0.0,2.1176470588235294,1.2941176470588236,5.882352941176471,0.09135294117647058,0.35294117647058826,0.6470588235294118,1.1764705882352942,1.5294117647058822,0.0,0.0,2.8823529411764706,0.23529411764705882,4.205882352941177
10132019,Memphis,W 3 - 0,3.0,2.0,1.2777777777777777,5.611111111111111,0.03072222222222222,0.3333333333333333,0.6111111111111112,1.1111111111111112,1.4444444444444444,0.0,0.0,2.7777777777777777,0.2222222222222222,4.0
10182019,@ Wichita St.,W 3 - 1,0.0,1.894736842105263,1.2105263157894737,5.315789473684211,0.029105263157894735,0.3157894736842105,0.5789473684210527,1.0526315789473684,1.368421052631579,0.0,0.0,2.6315789473684212,0.21052631578947367,3.789473684210526
10202019,@ Tulsa,W 3 - 0,0.0,1.8,1.15,5.05,0.027649999999999997,0.3,0.55,1.0,1.3,0.0,0.0,2.5,0.2,3.6
10252019,Houston,W 3 - 0,1.0,1.7142857142857142,1.0952380952380953,4.809523809523809,0.02633333333333333,0.2857142857142857,0.5238095238095238,0.9523809523809523,1.2380952380952381,0.0,0.0,2.380952380952381,0.19047619047619047,3.4285714285714284
10272019,Tulane,W 3 - 1,1.0,1.6363636363636365,1.0454545454545454,4.590909090909091,0.025136363636363634,0.2727272727272727,0.5,0.9090909090909091,1.1818181818181819,0.0,0.0,2.272727272727273,0.18181818181818182,3.272727272727273
11012019,South Fla.,W 3 - 0,0.0,1.565217391304348,1.0,4.391304347826087,0.024043478260869562,0.2608695652173913,0.4782608695652174,0.8695652173913043,1.1304347826086956,0.0,0.0,2.1739130434782608,0.17391304347826086,3.130434782608696
11032019,@ SMU,W 3 - 1,1.0,1.5,1.0,4.25,-0.018625000000000003,0.25,0.4583333333333333,0.8333333333333334,1.0833333333333333,0.0,0.0,2.0833333333333335,0.16666666666666666,3.0
11082019,East Carolina,W 3 - 0,3.0,1.6,1.0,4.36,-0.0007200000000000029,0.24,0.44,0.84,1.08,0.0,0.0,2.08,0.2,3.08
11102019,Cincinnati,L 1 - 3,2.0,1.5769230769230769,1.0,4.269230769230769,-0.0006923076923076951,0.23076923076923078,0.4230769230769231,0.8076923076923077,1.0384615384615385,0.0,0.0,2.0384615384615383,0.19230769230769232,3.019230769230769
11142019,@ Temple,W 3 - 0,1.0,1.5185185185185186,1.0,4.148148148148148,-0.037703703703703705,0.2222222222222222,0.4074074074074074,0.7777777777777778,1.0,0.0,0.0,1.962962962962963,0.18518518518518517,2.9074074074074074
11162019,@ UConn,W 3 - 1,2.0,1.5,0.9642857142857143,4.035714285714286,-0.0006428571428571435,0.21428571428571427,0.39285714285714285,0.75,0.9642857142857143,0.0,0.0,1.8928571428571428,0.17857142857142858,2.8392857142857144
11222019,Tulsa,W 3 - 1,0.0,1.4482758620689655,0.9310344827586207,3.896551724137931,-0.0006206896551724144,0.20689655172413793,0.3793103448275862,0.7241379310344828,0.9310344827586207,0.0,0.0,1.8275862068965518,0.1724137931034483,2.7413793103448274
11232019,@ SMU,W 3 - 0,0.0,1.4,0.9,3.7666666666666666,-0.0006000000000000005,0.2,0.36666666666666664,0.7,0.9,0.0,0.0,1.7666666666666666,0.16666666666666666,2.65
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,3.0,1.3548387096774193,0.8709677419354839,3.6451612903225805,-0.0005806451612903231,0.1935483870967742,0.3548387096774194,0.6774193548387096,0.8709677419354839,0.0,0.0,1.7096774193548387,0.16129032258064516,2.564516129032258
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,3.0,1.3125,0.84375,3.5625,-0.0005625000000000005,0.1875,0.34375,0.65625,0.84375,0.0,0.0,1.75,0.15625,2.53125
12062019,@ Florida,L 0 - 3,1.0,1.2727272727272727,0.8181818181818182,3.4545454545454546,-0.0005454545454545459,0.18181818181818182,0.3333333333333333,0.6363636363636364,0.8181818181818182,0.0,0.0,1.696969696969697,0.15151515151515152,2.4545454545454546
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,1.3235294117647058,0.7941176470588235,3.676470588235294,0.0075,0.17647058823529413,0.3235294117647059,0.6764705882352942,0.9411764705882353,0.0,0.0,1.7941176470588236,0.14705882352941177,2.5441176470588234
8252018,@ Miami (FL),L 0 - 3,3.0,1.3142857142857143,0.8285714285714286,3.7142857142857144,0.0015714285714285713,0.17142857142857143,0.3142857142857143,0.7142857142857143,0.9714285714285714,0.0,0.0,1.8571428571428572,0.14285714285714285,2.557142857142857
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,1.3333333333333333,0.8611111111111112,3.75,0.0015277777777777776,0.16666666666666666,0.3055555555555556,0.6944444444444444,0.9722222222222222,0.0,0.0,1.8333333333333333,0.1388888888888889,2.5555555555555554
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,1.3783783783783783,0.8378378378378378,3.864864864864865,0.011621621621621621,0.16216216216216217,0.2972972972972973,0.7027027027027027,0.972972972972973,0.0,0.0,1.8108108108108107,0.13513513513513514,2.581081081081081
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,1.4473684210526316,0.8157894736842105,3.9473684210526314,0.0263421052631579,0.15789473684210525,0.2894736842105263,0.6842105263157895,1.0,0.0,0.0,1.8421052631578947,0.13157894736842105,2.6578947368421053
9022018,@ Florida,L 1 - 3,4.0,1.4615384615384615,0.8717948717948718,4.051282051282051,0.022461538461538463,0.15384615384615385,0.28205128205128205,0.6923076923076923,1.0256410256410255,0.0,0.0,1.8717948717948718,0.1282051282051282,2.6794871794871793
9072018,FIU,W 3 - 0,3.0,1.475,0.875,4.075,0.0269,0.15,0.275,0.675,1.0,0.0,0.0,2.05,0.125,2.775
9072018,UIC,W 3 - 1,4.0,1.5121951219512195,0.9024390243902439,4.146341463414634,0.029731707317073173,0.14634146341463414,0.2682926829268293,0.6585365853658537,1.0,0.0,0.0,2.048780487804878,0.12195121951219512,2.8048780487804876
9082018,Wofford,W 3 - 0,3.0,1.5714285714285714,0.8809523809523809,4.190476190476191,0.044904761904761906,0.14285714285714285,0.2619047619047619,0.6428571428571429,1.0714285714285714,0.0,0.023809523809523808,2.0476190476190474,0.11904761904761904,2.880952380952381
9142018,Alabama St.,W 3 - 0,3.0,1.697674418604651,0.8837209302325582,4.3023255813953485,0.059372093023255815,0.13953488372093023,0.32558139534883723,0.6511627906976745,1.069767441860465,0.0,0.023255813953488372,2.0930232558139537,0.11627906976744186,3.0930232558139537
9142018,FGCU,W 3 - 0,3.0,1.7954545454545454,0.8863636363636364,4.431818181818182,0.06938636363636363,0.1590909090909091,0.3181818181818182,0.6363636363636364,1.0909090909090908,0.0,0.022727272727272728,2.0681818181818183,0.11363636363636363,3.1704545454545454
9152018,Yale,W 3 - 2,5.0,1.8444444444444446,0.8888888888888888,4.488888888888889,0.07737777777777777,0.15555555555555556,0.3111111111111111,0.6666666666666666,1.0666666666666667,0.0,0.044444444444444446,2.1555555555555554,0.1111111111111111,3.2777777777777777
9212018,@ South Fla.,W 3 - 2,5.0,1.8478260869565217,0.9565217391304348,4.586956521739131,0.0708695652173913,0.15217391304347827,0.30434782608695654,0.6739130434782609,1.2173913043478262,0.0,0.043478260869565216,2.1739130434782608,0.10869565217391304,3.282608695652174
9282018,@ Tulane,W 3 - 1,4.0,1.8936170212765957,0.9787234042553191,4.638297872340425,0.0754468085106383,0.14893617021276595,0.2978723404255319,0.6808510638297872,1.2553191489361701,0.0,0.0425531914893617,2.234042553191489,0.10638297872340426,3.351063829787234
9302018,@ Memphis,W 3 - 0,3.0,1.9583333333333333,0.9791666666666666,4.708333333333333,0.08429166666666665,0.16666666666666666,0.3125,0.6666666666666666,1.25,0.0,0.041666666666666664,2.25,0.10416666666666667,3.4375
10052018,Tulsa,W 3 - 1,4.0,1.9387755102040816,0.9795918367346939,4.6938775510204085,0.08257142857142856,0.20408163265306123,0.32653061224489793,0.6938775510204082,1.3265306122448979,0.0,0.061224489795918366,2.2653061224489797,0.12244897959183673,3.4591836734693877
10072018,Wichita St.,W 3 - 1,4.0,1.94,1.0,4.76,0.08091999999999999,0.24,0.32,0.68,1.32,0.0,0.06,2.3,0.12,3.47
10122018,Temple,W 3 - 1,4.0,2.0588235294117645,1.0,4.921568627450981,0.08988235294117647,0.23529411764705882,0.3137254901960784,0.6666666666666666,1.3725490196078431,0.0,0.058823529411764705,2.372549019607843,0.11764705882352941,3.6176470588235294
10142018,UConn,W 3 - 1,4.0,2.076923076923077,1.0,4.961538461538462,0.09365384615384614,0.2692307692307692,0.3269230769230769,0.6538461538461539,1.3653846153846154,0.0,0.057692307692307696,2.4423076923076925,0.11538461538461539,3.6826923076923075
10192018,@ East Carolina,W 3 - 0,3.0,2.0943396226415096,1.0377358490566038,5.037735849056604,0.09188679245283017,0.2830188679245283,0.33962264150943394,0.660377358490566,1.3396226415094339,0.0,0.05660377358490566,2.4339622641509435,0.11320754716981132,3.707547169811321
10212018,@ Cincinnati,W 3 - 2,5.0,2.074074074074074,1.1111111111111112,5.055555555555555,0.07783333333333332,0.3148148148148148,0.35185185185185186,0.6666666666666666,1.3333333333333333,0.0,0.05555555555555555,2.611111111111111,0.1111111111111111,3.787037037037037
10262018,Houston,W 3 - 2,5.0,2.0545454545454547,1.0909090909090908,5.163636363636364,0.07807272727272727,0.34545454545454546,0.34545454545454546,0.6545454545454545,1.3636363636363635,0.0,0.05454545454545454,2.6545454545454548,0.10909090909090909,3.7818181818181817
10282018,SMU,W 3 - 1,4.0,2.0714285714285716,1.1071428571428572,5.178571428571429,0.07966071428571428,0.3392857142857143,0.3392857142857143,0.6428571428571429,1.375,0.0,0.05357142857142857,2.6964285714285716,0.10714285714285714,3.8125
11012018,@ UConn,W 3 - 0,3.0,2.0350877192982457,1.087719298245614,5.140350877192983,0.07826315789473683,0.3333333333333333,0.3333333333333333,0.631578947368421,1.368421052631579,0.0,0.05263157894736842,2.7719298245614037,0.10526315789473684,3.807017543859649
11032018,@ Temple,W 3 - 1,4.0,2.0517241379310347,1.0689655172413792,5.172413793103448,0.0843103448275862,0.3275862068965517,0.3275862068965517,0.6379310344827587,1.4655172413793103,0.0,0.05172413793103448,2.8448275862068964,0.10344827586206896,3.853448275862069
11092018,Cincinnati,W 3 - 2,5.0,2.0847457627118646,1.0508474576271187,5.203389830508475,0.0925593220338983,0.3220338983050847,0.3220338983050847,0.6949152542372882,1.4915254237288136,0.0,0.05084745762711865,2.9322033898305087,0.1016949152542373,3.9237288135593222
11112018,East Carolina,W 3 - 0,3.0,2.1,1.05,5.2,0.09768333333333333,0.31666666666666665,0.3333333333333333,0.7,1.5,0.0,0.05,2.933333333333333,0.1,3.95
11162018,@ SMU,W 3 - 0,3.0,2.081967213114754,1.0327868852459017,5.262295081967213,0.09790163934426228,0.3114754098360656,0.32786885245901637,0.7049180327868853,1.4754098360655739,0.0,0.04918032786885246,2.9836065573770494,0.09836065573770492,3.9508196721311477
11182018,@ Houston,W 3 - 1,4.0,2.1451612903225805,1.0161290322580645,5.451612903225806,0.10201612903225805,0.3064516129032258,0.3225806451612903,0.7096774193548387,1.5161290322580645,0.0,0.04838709677419355,2.9838709677419355,0.0967741935483871,4.008064516129032
11212018,South Fla.,W 3 - 0,3.0,2.1587301587301586,1.0317460317460319,5.507936507936508,0.10215873015873014,0.31746031746031744,0.3492063492063492,0.6984126984126984,1.5238095238095237,0.0,0.047619047619047616,2.984126984126984,0.09523809523809523,4.0476190476190474
11292018,FGCU,L 2 - 3,4.0,2.140625,1.03125,5.5625,0.10056249999999999,0.328125,0.375,0.6875,1.546875,0.0,0.046875,2.984375,0.09375,4.0546875
