Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072019,@ Alabama A&M,L 0 - 3,2.0,1.8823529411764706,2.7058823529411766,9.588235294117647,-0.20094117647058823,0.11764705882352941,0.11764705882352941,0.23529411764705882,1.1176470588235294,0.17647058823529413,0.0,0.4117647058823529,0.23529411764705882,2.2058823529411766
10102019,Jackson St.,L 0 - 3,1.0,1.7777777777777777,2.611111111111111,9.166666666666666,-0.21755555555555556,0.1111111111111111,0.1111111111111111,0.2777777777777778,1.0555555555555556,0.16666666666666666,0.0,0.3888888888888889,0.2222222222222222,2.0833333333333335
10142019,Mississippi Val.,W 3 - 0,1.0,1.736842105263158,2.5789473684210527,8.947368421052632,-0.2166315789473684,0.15789473684210525,0.10526315789473684,0.2631578947368421,1.1578947368421053,0.15789473684210525,0.0,0.3684210526315789,0.21052631578947367,2.026315789473684
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,1.65,2.5,8.55,-0.25579999999999997,0.15,0.1,0.25,1.15,0.15,0.0,0.35,0.2,1.925
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,1.5714285714285714,2.380952380952381,8.142857142857142,-0.2436190476190476,0.14285714285714285,0.09523809523809523,0.23809523809523808,1.0952380952380953,0.14285714285714285,0.0,0.3333333333333333,0.19047619047619047,1.8333333333333333
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,1.5,2.272727272727273,7.7727272727272725,-0.23254545454545453,0.13636363636363635,0.09090909090909091,0.22727272727272727,1.0454545454545454,0.13636363636363635,0.0,0.3181818181818182,0.18181818181818182,1.75
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,1.434782608695652,2.1739130434782608,7.434782608695652,-0.22243478260869565,0.13043478260869565,0.08695652173913043,0.21739130434782608,1.0,0.13043478260869565,0.0,0.30434782608695654,0.17391304347826086,1.673913043478261
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,1.4166666666666667,2.25,7.541666666666667,-0.22566666666666665,0.125,0.08333333333333333,0.25,1.0416666666666667,0.125,0.0,0.2916666666666667,0.16666666666666666,1.6458333333333333
10292019,@ Wiley,W 3 - 1,1.0,1.36,2.16,7.24,-0.21663999999999997,0.12,0.08,0.24,1.0,0.12,0.0,0.28,0.16,1.58
11032019,Alabama St.,L 0 - 3,1.0,1.3076923076923077,2.076923076923077,6.961538461538462,-0.20830769230769228,0.11538461538461539,0.07692307692307693,0.2692307692307692,1.0,0.11538461538461539,0.0,0.2692307692307692,0.15384615384615385,1.5192307692307692
11042019,Alabama A&M,L 0 - 3,2.0,1.2962962962962963,2.074074074074074,6.925925925925926,-0.20677777777777775,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.9629629629629629,0.14814814814814814,0.0,0.2962962962962963,0.14814814814814814,1.5185185185185186
11072019,@ Jackson St.,L 0 - 3,3.0,1.4285714285714286,2.2142857142857144,7.428571428571429,-0.20110714285714285,0.14285714285714285,0.17857142857142858,0.25,1.1071428571428572,0.17857142857142858,0.03571428571428571,0.2857142857142857,0.17857142857142858,1.7857142857142858
11112019,@ Mississippi Val.,W 3 - 1,4.0,1.6206896551724137,2.310344827586207,7.793103448275862,-0.19034482758620688,0.13793103448275862,0.20689655172413793,0.27586206896551724,1.1379310344827587,0.1724137931034483,0.034482758620689655,0.3103448275862069,0.1724137931034483,2.0172413793103448
11142019,Tuskegee,W 3 - 0,3.0,1.8666666666666667,2.3,8.266666666666667,-0.1734,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.03333333333333333,0.3,0.16666666666666666,2.3833333333333333
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,1.8064516129032258,2.225806451612903,8.0,-0.16780645161290322,0.16129032258064516,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.16129032258064516,0.03225806451612903,0.2903225806451613,0.16129032258064516,2.306451612903226
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,0.0,1.75,2.15625,7.75,-0.1625625,0.15625,0.3125,0.3125,1.25,0.15625,0.03125,0.28125,0.15625,2.234375
8252018,@ Southern Miss.,L 1 - 3,0.0,1.696969696969697,2.090909090909091,7.515151515151516,-0.15763636363636363,0.15151515151515152,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.15151515151515152,0.030303030303030304,0.2727272727272727,0.15151515151515152,2.1666666666666665
8282018,Wiley,L 0 - 3,0.0,1.6470588235294117,2.0294117647058822,7.294117647058823,-0.153,0.14705882352941177,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.14705882352941177,0.029411764705882353,0.2647058823529412,0.14705882352941177,2.1029411764705883
9062018,William Carey,W 3 - 2,1.0,1.6,1.9714285714285715,7.114285714285714,-0.14862857142857142,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.02857142857142857,0.2571428571428571,0.14285714285714285,2.0428571428571427
9062018,Mississippi Col.,L 0 - 3,0.0,1.5555555555555556,1.9166666666666667,6.916666666666667,-0.1445,0.1388888888888889,0.2777777777777778,0.2777777777777778,1.1111111111111112,0.1388888888888889,0.027777777777777776,0.25,0.1388888888888889,1.9861111111111112
9102018,@ Tougaloo,W 3 - 0,0.0,1.5135135135135136,1.864864864864865,6.72972972972973,-0.14059459459459459,0.13513513513513514,0.2702702702702703,0.2702702702702703,1.0810810810810811,0.13513513513513514,0.02702702702702703,0.24324324324324326,0.13513513513513514,1.9324324324324325
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,1.4736842105263157,1.8157894736842106,6.552631578947368,-0.13689473684210526,0.13157894736842105,0.2631578947368421,0.2631578947368421,1.0526315789473684,0.13157894736842105,0.02631578947368421,0.23684210526315788,0.13157894736842105,1.881578947368421
9152018,@ UIW,L 0 - 3,0.0,1.435897435897436,1.7692307692307692,6.384615384615385,-0.13338461538461538,0.1282051282051282,0.2564102564102564,0.2564102564102564,1.0256410256410255,0.1282051282051282,0.02564102564102564,0.23076923076923078,0.1282051282051282,1.8333333333333333
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,1.4,1.725,6.225,-0.13005,0.125,0.25,0.25,1.0,0.125,0.025,0.225,0.125,1.7875
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,1.3658536585365855,1.6829268292682926,6.073170731707317,-0.1268780487804878,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.975609756097561,0.12195121951219512,0.024390243902439025,0.21951219512195122,0.12195121951219512,1.7439024390243902
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,1.3333333333333333,1.6428571428571428,5.928571428571429,-0.12385714285714286,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.9523809523809523,0.11904761904761904,0.023809523809523808,0.21428571428571427,0.11904761904761904,1.7023809523809523
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,1.302325581395349,1.6046511627906976,5.790697674418604,-0.12097674418604651,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.9302325581395349,0.11627906976744186,0.023255813953488372,0.20930232558139536,0.11627906976744186,1.6627906976744187
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,1.2727272727272727,1.5681818181818181,5.659090909090909,-0.11822727272727272,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.9090909090909091,0.11363636363636363,0.022727272727272728,0.20454545454545456,0.11363636363636363,1.625
9302018,Alabama A&M,L 0 - 3,0.0,1.2444444444444445,1.5333333333333334,5.533333333333333,-0.1156,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.022222222222222223,0.2,0.1111111111111111,1.5888888888888888
10012018,Alabama St.,L 0 - 3,3.0,1.2173913043478262,1.5217391304347827,5.456521739130435,-0.12395652173913044,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.8695652173913043,0.10869565217391304,0.021739130434782608,0.21739130434782608,0.10869565217391304,1.565217391304348
10042018,@ Jackson St.,L 1 - 3,4.0,1.3829787234042554,1.574468085106383,5.787234042553192,-0.11625531914893616,0.1276595744680851,0.2127659574468085,0.2127659574468085,0.9148936170212766,0.10638297872340426,0.02127659574468085,0.2553191489361702,0.10638297872340426,1.7446808510638299
10082018,@ Mississippi Val.,L 2 - 3,4.0,1.4166666666666667,1.6041666666666667,6.041666666666667,-0.11383333333333333,0.14583333333333334,0.20833333333333334,0.20833333333333334,0.9375,0.125,0.020833333333333332,0.2708333333333333,0.10416666666666667,1.78125
10122018,Talladega,W 3 - 0,2.0,1.4081632653061225,1.5918367346938775,5.959183673469388,-0.11151020408163265,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.9387755102040817,0.12244897959183673,0.02040816326530612,0.30612244897959184,0.10204081632653061,1.7857142857142858
10162018,Lane,W 3 - 1,4.0,1.4,1.6,6.04,-0.11127999999999999,0.18,0.2,0.2,0.94,0.12,0.02,0.36,0.12,1.8
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,1.3725490196078431,1.5686274509803921,5.921568627450981,-0.10909803921568625,0.17647058823529413,0.19607843137254902,0.19607843137254902,0.9215686274509803,0.11764705882352941,0.0196078431372549,0.35294117647058826,0.11764705882352941,1.7647058823529411
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,1.3461538461538463,1.5384615384615385,5.8076923076923075,-0.10699999999999998,0.17307692307692307,0.19230769230769232,0.19230769230769232,0.9038461538461539,0.11538461538461539,0.019230769230769232,0.34615384615384615,0.11538461538461539,1.7307692307692308
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,1.320754716981132,1.509433962264151,5.69811320754717,-0.10498113207547169,0.16981132075471697,0.18867924528301888,0.18867924528301888,0.9056603773584906,0.11320754716981132,0.018867924528301886,0.33962264150943394,0.11320754716981132,1.6981132075471699
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,1.2962962962962963,1.4814814814814814,5.592592592592593,-0.10303703703703702,0.16666666666666666,0.18518518518518517,0.18518518518518517,0.8888888888888888,0.1111111111111111,0.018518518518518517,0.3333333333333333,0.1111111111111111,1.6666666666666667
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,1.3636363636363635,1.4727272727272727,5.7272727272727275,-0.09556363636363635,0.16363636363636364,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.10909090909090909,0.03636363636363636,0.34545454545454546,0.10909090909090909,1.7545454545454546
10282018,@ Alabama A&M,L 0 - 3,3.0,1.3392857142857142,1.4642857142857142,5.678571428571429,-0.09980357142857142,0.16071428571428573,0.17857142857142858,0.17857142857142858,0.8928571428571429,0.10714285714285714,0.03571428571428571,0.35714285714285715,0.10714285714285714,1.7321428571428572
10292018,@ Alabama St.,L 0 - 3,3.0,1.3508771929824561,1.5087719298245614,5.719298245614035,-0.10243859649122806,0.15789473684210525,0.17543859649122806,0.17543859649122806,0.8771929824561403,0.10526315789473684,0.03508771929824561,0.40350877192982454,0.10526315789473684,1.763157894736842
11012018,Jackson St.,W 3 - 2,1.0,1.3275862068965518,1.4827586206896552,5.637931034482759,-0.10067241379310345,0.15517241379310345,0.1724137931034483,0.1724137931034483,0.8620689655172413,0.10344827586206896,0.034482758620689655,0.39655172413793105,0.10344827586206896,1.7327586206896552
11052018,Mississippi Val.,W 3 - 0,3.0,1.305084745762712,1.4745762711864407,5.593220338983051,-0.10461016949152542,0.15254237288135594,0.1694915254237288,0.1694915254237288,0.847457627118644,0.1016949152542373,0.03389830508474576,0.3898305084745763,0.1016949152542373,1.7033898305084745
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,1.2833333333333334,1.45,5.5,-0.10286666666666666,0.15,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1,0.03333333333333333,0.38333333333333336,0.1,1.675
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,1.2622950819672132,1.4262295081967213,5.409836065573771,-0.10118032786885245,0.14754098360655737,0.16393442622950818,0.16393442622950818,0.819672131147541,0.09836065573770492,0.03278688524590164,0.3770491803278688,0.09836065573770492,1.6475409836065573
8252017,@ New Orleans,L 0 - 3,0.0,1.2419354838709677,1.403225806451613,5.32258064516129,-0.09954838709677419,0.14516129032258066,0.16129032258064516,0.16129032258064516,0.8064516129032258,0.0967741935483871,0.03225806451612903,0.3709677419354839,0.0967741935483871,1.6209677419354838
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,1.2222222222222223,1.380952380952381,5.238095238095238,-0.09796825396825397,0.14285714285714285,0.15873015873015872,0.15873015873015872,0.7936507936507936,0.09523809523809523,0.031746031746031744,0.36507936507936506,0.09523809523809523,1.5952380952380953
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,1.203125,1.359375,5.15625,-0.0964375,0.140625,0.15625,0.15625,0.78125,0.09375,0.03125,0.359375,0.09375,1.5703125
8302017,Northwestern St.,L 0 - 3,0.0,1.1846153846153846,1.3384615384615384,5.076923076923077,-0.09495384615384615,0.13846153846153847,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.09230769230769231,0.03076923076923077,0.35384615384615387,0.09230769230769231,1.5461538461538462
9012017,@ Tennessee St.,L 0 - 3,0.0,1.1666666666666667,1.3181818181818181,5.0,-0.09351515151515151,0.13636363636363635,0.15151515151515152,0.15151515151515152,0.7575757575757576,0.09090909090909091,0.030303030303030304,0.3484848484848485,0.09090909090909091,1.5227272727272727
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,1.1492537313432836,1.3134328358208955,4.970149253731344,-0.09708955223880597,0.13432835820895522,0.14925373134328357,0.14925373134328357,0.746268656716418,0.08955223880597014,0.029850746268656716,0.34328358208955223,0.08955223880597014,1.5
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,1.1323529411764706,1.2941176470588236,4.897058823529412,-0.09566176470588235,0.1323529411764706,0.14705882352941177,0.14705882352941177,0.7352941176470589,0.08823529411764706,0.029411764705882353,0.3382352941176471,0.08823529411764706,1.4779411764705883
9052017,Jacksonville St.,L 1 - 3,1.0,1.1159420289855073,1.2753623188405796,4.840579710144928,-0.09427536231884058,0.13043478260869565,0.14492753623188406,0.14492753623188406,0.7246376811594203,0.08695652173913043,0.028985507246376812,0.3333333333333333,0.08695652173913043,1.4565217391304348
9082017,@ Jacksonville St.,L 0 - 3,0.0,1.1,1.2571428571428571,4.771428571428571,-0.09292857142857143,0.12857142857142856,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.08571428571428572,0.02857142857142857,0.32857142857142857,0.08571428571428572,1.4357142857142857
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,1.0845070422535212,1.2394366197183098,4.704225352112676,-0.09161971830985915,0.1267605633802817,0.14084507042253522,0.14084507042253522,0.704225352112676,0.08450704225352113,0.028169014084507043,0.323943661971831,0.08450704225352113,1.4154929577464788
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,0.0,1.0694444444444444,1.2222222222222223,4.638888888888889,-0.09034722222222222,0.125,0.1388888888888889,0.1388888888888889,0.6944444444444444,0.08333333333333333,0.027777777777777776,0.3194444444444444,0.08333333333333333,1.3958333333333333
9122017,@ North Ala.,L 0 - 3,0.0,1.0547945205479452,1.2054794520547945,4.575342465753424,-0.0891095890410959,0.1232876712328767,0.136986301369863,0.136986301369863,0.684931506849315,0.0821917808219178,0.0273972602739726,0.3150684931506849,0.0821917808219178,1.3767123287671232
9152017,Concordia (AL),W 3 - 0,1.0,1.054054054054054,1.2027027027027026,4.554054054054054,-0.08790540540540541,0.12162162162162163,0.14864864864864866,0.14864864864864866,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.3108108108108108,0.08108108108108109,1.385135135135135
9182017,@ Williams Baptist,2 - 3,0.0,1.04,1.1866666666666668,4.493333333333333,-0.08673333333333333,0.12,0.14666666666666667,0.14666666666666667,0.6666666666666666,0.08,0.02666666666666667,0.30666666666666664,0.08,1.3666666666666667
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,1.0263157894736843,1.1710526315789473,4.434210526315789,-0.0855921052631579,0.11842105263157894,0.14473684210526316,0.14473684210526316,0.6578947368421053,0.07894736842105263,0.02631578947368421,0.3026315789473684,0.07894736842105263,1.3486842105263157
9192017,@ Millsaps,L 1 - 3,1.0,1.0129870129870129,1.155844155844156,4.376623376623376,-0.08448051948051948,0.11688311688311688,0.14285714285714285,0.14285714285714285,0.6493506493506493,0.07792207792207792,0.025974025974025976,0.2987012987012987,0.07792207792207792,1.3311688311688312
9222017,"Southern U. @ Houston, Texas",L 0 - 3,0.0,1.0,1.141025641025641,4.32051282051282,-0.0833974358974359,0.11538461538461539,0.14102564102564102,0.14102564102564102,0.6410256410256411,0.07692307692307693,0.02564102564102564,0.2948717948717949,0.07692307692307693,1.314102564102564
9222017,@ Texas Southern,L 0 - 3,0.0,0.9873417721518988,1.1265822784810127,4.265822784810126,-0.08234177215189874,0.11392405063291139,0.13924050632911392,0.13924050632911392,0.6329113924050633,0.0759493670886076,0.02531645569620253,0.2911392405063291,0.0759493670886076,1.2974683544303798
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,0.975,1.1125,4.2125,-0.0813125,0.1125,0.1375,0.1375,0.625,0.075,0.025,0.2875,0.075,1.28125
9232017,"Grambling @ Houston, Texas",L 0 - 3,0.0,0.9629629629629629,1.0987654320987654,4.160493827160494,-0.08030864197530864,0.1111111111111111,0.13580246913580246,0.13580246913580246,0.6172839506172839,0.07407407407407407,0.024691358024691357,0.2839506172839506,0.07407407407407407,1.2654320987654322
9242017,"Prairie View @ Houston, Texas",L 1 - 3,0.0,0.9512195121951219,1.0853658536585367,4.109756097560975,-0.07932926829268293,0.10975609756097561,0.13414634146341464,0.13414634146341464,0.6097560975609756,0.07317073170731707,0.024390243902439025,0.2804878048780488,0.07317073170731707,1.25
9262017,@ William Carey,L 0 - 3,0.0,0.9397590361445783,1.072289156626506,4.0602409638554215,-0.07837349397590361,0.10843373493975904,0.13253012048192772,0.13253012048192772,0.6024096385542169,0.07228915662650602,0.024096385542168676,0.27710843373493976,0.07228915662650602,1.2349397590361446
9282017,@ Northwestern St.,L 0 - 3,1.0,0.9285714285714286,1.0595238095238095,4.011904761904762,-0.07744047619047618,0.10714285714285714,0.13095238095238096,0.13095238095238096,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.27380952380952384,0.07142857142857142,1.2202380952380953
10012017,@ Alabama A&M,L 0 - 3,2.0,0.9176470588235294,1.0470588235294118,3.9647058823529413,-0.07652941176470589,0.10588235294117647,0.12941176470588237,0.12941176470588237,0.5882352941176471,0.07058823529411765,0.023529411764705882,0.27058823529411763,0.07058823529411765,1.2058823529411764
10022017,@ Alabama St.,L 0 - 3,2.0,0.9069767441860465,1.0348837209302326,3.9186046511627906,-0.07563953488372092,0.10465116279069768,0.12790697674418605,0.12790697674418605,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.26744186046511625,0.06976744186046512,1.191860465116279
10052017,Jackson St.,L 0 - 3,0.0,0.896551724137931,1.0229885057471264,3.8735632183908044,-0.07477011494252873,0.10344827586206896,0.12643678160919541,0.12643678160919541,0.5747126436781609,0.06896551724137931,0.022988505747126436,0.26436781609195403,0.06896551724137931,1.1781609195402298
10092017,Mississippi Val.,L 0 - 3,0.0,0.8863636363636364,1.0113636363636365,3.8295454545454546,-0.07392045454545454,0.10227272727272728,0.125,0.125,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.26136363636363635,0.06818181818181818,1.1647727272727273
10112017,Tougaloo,L 1 - 3,0.0,0.8764044943820225,1.0,3.7865168539325844,-0.07308988764044944,0.10112359550561797,0.12359550561797752,0.12359550561797752,0.5617977528089888,0.06741573033707865,0.02247191011235955,0.25842696629213485,0.06741573033707865,1.151685393258427
10112017,Mississippi Col.,W 3 - 1,0.0,0.8666666666666667,0.9888888888888889,3.7444444444444445,-0.07227777777777777,0.1,0.12222222222222222,0.12222222222222222,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.25555555555555554,0.06666666666666667,1.1388888888888888
10172017,Wiley,L 2 - 3,0.0,0.8571428571428571,0.978021978021978,3.7032967032967035,-0.07148351648351649,0.0989010989010989,0.12087912087912088,0.12087912087912088,0.5494505494505495,0.06593406593406594,0.02197802197802198,0.25274725274725274,0.06593406593406594,1.1263736263736264
10172017,William Carey,L 1 - 3,1.0,0.8586956521739131,0.967391304347826,3.6739130434782608,-0.05983695652173913,0.09782608695652174,0.11956521739130435,0.11956521739130435,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.25,0.06521739130434782,1.125
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.8494623655913979,0.956989247311828,3.6344086021505375,-0.05919354838709677,0.0967741935483871,0.11827956989247312,0.11827956989247312,0.5376344086021505,0.06451612903225806,0.021505376344086023,0.24731182795698925,0.06451612903225806,1.1129032258064515
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,0.8404255319148937,0.9468085106382979,3.595744680851064,-0.05856382978723404,0.09574468085106383,0.11702127659574468,0.11702127659574468,0.5319148936170213,0.06382978723404255,0.031914893617021274,0.24468085106382978,0.07446808510638298,1.1117021276595744
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,0.8421052631578947,0.9368421052631579,3.568421052631579,-0.04742105263157895,0.09473684210526316,0.11578947368421053,0.11578947368421053,0.5263157894736842,0.06315789473684211,0.031578947368421054,0.24210526315789474,0.07368421052631578,1.1105263157894736
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,0.8333333333333334,0.9479166666666666,3.5729166666666665,-0.05213541666666666,0.09375,0.11458333333333333,0.125,0.5416666666666666,0.0625,0.03125,0.23958333333333334,0.07291666666666667,1.0989583333333333
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,1.0,0.8247422680412371,0.9381443298969072,3.5463917525773194,-0.0515979381443299,0.09278350515463918,0.1134020618556701,0.12371134020618557,0.5463917525773195,0.061855670103092786,0.030927835051546393,0.23711340206185566,0.07216494845360824,1.0876288659793814
10292017,Alabama A&M,L 0 - 3,1.0,0.8163265306122449,0.9489795918367347,3.5408163265306123,-0.05787755102040816,0.09183673469387756,0.11224489795918367,0.12244897959183673,0.5510204081632653,0.061224489795918366,0.030612244897959183,0.23469387755102042,0.07142857142857142,1.0765306122448979
10302017,Alabama St.,L 0 - 3,0.0,0.8080808080808081,0.9393939393939394,3.505050505050505,-0.05729292929292929,0.09090909090909091,0.1111111111111111,0.12121212121212122,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.23232323232323232,0.0707070707070707,1.0656565656565657
11022017,@ Jackson St.,L 0 - 3,2.0,0.84,0.95,3.53,-0.05338999999999999,0.09,0.11,0.12,0.54,0.06,0.03,0.24,0.07,1.1
11062017,@ Mississippi Val.,L 0 - 3,1.0,0.8415841584158416,0.9405940594059405,3.5247524752475248,-0.04956435643564356,0.0891089108910891,0.10891089108910891,0.1188118811881188,0.5346534653465347,0.0594059405940594,0.0297029702970297,0.2376237623762376,0.06930693069306931,1.099009900990099
