Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,0.45454545454545453,0.09090909090909091,0.9090909090909091,0.08481818181818182,0.7272727272727273,0.7272727272727273,1.2727272727272727,7.7272727272727275,0.45454545454545453,0.0,0.0,0.0,1.1818181818181819
9242019,@ UC Riverside,L 1 - 3,4.0,0.4166666666666667,0.08333333333333333,0.8333333333333334,0.07775,0.6666666666666666,0.75,1.1666666666666667,8.666666666666666,0.5,0.0,0.0,0.0,1.1666666666666667
9272019,Cal Poly,L 0 - 3,3.0,0.38461538461538464,0.07692307692307693,0.7692307692307693,0.07176923076923078,0.6923076923076923,0.6923076923076923,1.2307692307692308,8.076923076923077,0.6923076923076923,0.0,0.0,0.0,1.0769230769230769
9282019,UC Santa Barbara,L 0 - 3,3.0,0.35714285714285715,0.07142857142857142,0.7857142857142857,0.06664285714285714,0.6428571428571429,0.6428571428571429,1.1428571428571428,7.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.0
10052019,@ Hawaii,L 2 - 3,5.0,0.3333333333333333,0.06666666666666667,0.7333333333333333,0.062200000000000005,0.6666666666666666,0.6666666666666666,1.2,9.0,0.7333333333333333,0.0,0.0,0.0,1.0
10122019,@ UC Irvine,W 3 - 1,4.0,0.3125,0.0625,0.6875,0.0583125,0.625,0.6875,1.125,9.1875,0.6875,0.0,0.0,0.0,1.0
10182019,@ Long Beach St.,W 3 - 0,3.0,0.29411764705882354,0.058823529411764705,0.7058823529411765,0.05488235294117647,0.5882352941176471,0.6470588235294118,1.1176470588235294,9.0,0.7058823529411765,0.0,0.0,0.0,0.9411764705882353
10192019,@ CSUN,L 0 - 3,3.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,0.051833333333333335,0.5555555555555556,0.6111111111111112,1.0555555555555556,8.722222222222221,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
10252019,Hawaii,L 0 - 3,3.0,0.2631578947368421,0.05263157894736842,0.631578947368421,0.04910526315789474,0.5263157894736842,0.5789473684210527,1.0,8.736842105263158,0.6842105263157895,0.0,0.0,0.0,0.8421052631578947
11022019,UC Irvine,W 3 - 1,4.0,0.25,0.05,0.6,0.046650000000000004,0.5,0.55,1.0,8.75,0.65,0.0,0.0,0.0,0.8
11052019,@ UC Davis,L 1 - 3,4.0,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.04442857142857143,0.47619047619047616,0.5238095238095238,0.9523809523809523,8.761904761904763,0.6666666666666666,0.0,0.0,0.0,0.7619047619047619
11082019,CSUN,L 1 - 3,4.0,0.22727272727272727,0.045454545454545456,0.5454545454545454,0.04240909090909091,0.5,0.5,0.9090909090909091,8.636363636363637,0.6818181818181818,0.0,0.0,0.0,0.7272727272727273
11092019,Long Beach St.,L 0 - 3,3.0,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.04056521739130435,0.4782608695652174,0.5217391304347826,0.9130434782608695,8.478260869565217,0.6521739130434783,0.0,0.0,0.0,0.7391304347826086
11152019,UC Davis,L 0 - 3,3.0,0.20833333333333334,0.041666666666666664,0.5416666666666666,0.038875,0.4583333333333333,0.5416666666666666,0.875,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.75
11162019,UC Riverside,W 3 - 0,3.0,0.2,0.04,0.52,0.03732,0.44,0.52,0.84,8.56,0.64,0.0,0.0,0.0,0.72
11222019,@ UC Santa Barbara,L 0 - 3,3.0,0.19230769230769232,0.038461538461538464,0.5,0.03588461538461539,0.46153846153846156,0.5,0.8846153846153846,8.423076923076923,0.6538461538461539,0.0,0.0,0.0,0.6923076923076923
11232019,@ Cal Poly,L 1 - 3,4.0,0.18518518518518517,0.07407407407407407,0.5185185185185185,-0.0024814814814814795,0.48148148148148145,0.5555555555555556,0.8518518518518519,8.407407407407407,0.7407407407407407,0.0,0.0,0.0,0.7407407407407407
8242018,Akron,L 2 - 3,5.0,0.17857142857142858,0.07142857142857142,0.5,-0.002392857142857141,0.4642857142857143,0.5714285714285714,0.8214285714285714,8.5,0.75,0.0,0.0,0.0,0.75
8242018,UMass Lowell,W 3 - 0,3.0,0.1724137931034483,0.06896551724137931,0.4827586206896552,-0.002310344827586205,0.4482758620689655,0.6206896551724138,0.8275862068965517,8.517241379310345,0.7241379310344828,0.0,0.0,0.0,0.7931034482758621
8252018,Montana,W 3 - 0,3.0,0.16666666666666666,0.06666666666666667,0.4666666666666667,-0.0022333333333333315,0.43333333333333335,0.6333333333333333,0.8,8.5,0.7333333333333333,0.0,0.0,0.0,0.8
8302018,@ Manhattan,W 3 - 0,3.0,0.16129032258064516,0.06451612903225806,0.45161290322580644,-0.0021612903225806434,0.41935483870967744,0.6129032258064516,0.7741935483870968,8.32258064516129,0.7419354838709677,0.0,0.0,0.0,0.7741935483870968
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.15625,0.0625,0.4375,-0.0020937499999999984,0.625,0.59375,0.78125,8.40625,0.75,0.0,0.0,0.0,0.75
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.15151515151515152,0.09090909090909091,0.48484848484848486,-0.01718181818181818,0.6363636363636364,0.6060606060606061,0.8181818181818182,8.696969696969697,0.7272727272727273,0.0,0.0,0.0,0.7575757575757576
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,0.14705882352941177,0.08823529411764706,0.47058823529411764,-0.016676470588235293,0.7647058823529411,0.5882352941176471,0.8235294117647058,8.676470588235293,0.7352941176470589,0.0,0.0,0.0,0.7352941176470589
9072018,@ UNLV,L 0 - 3,3.0,0.14285714285714285,0.08571428571428572,0.45714285714285713,-0.0162,0.8,0.6,0.8285714285714286,8.657142857142857,0.8,0.0,0.0,0.0,0.7428571428571429
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,0.1388888888888889,0.08333333333333333,0.4444444444444444,-0.01575,0.8611111111111112,0.5833333333333334,0.8055555555555556,9.0,0.7777777777777778,0.0,0.0,0.0,0.7222222222222222
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,0.13513513513513514,0.08108108108108109,0.43243243243243246,-0.015324324324324323,0.8648648648648649,0.6216216216216216,0.8108108108108109,9.18918918918919,0.7567567567567568,0.0,0.0,0.0,0.7567567567567568
9142018,San Francisco,L 0 - 3,3.0,0.13157894736842105,0.07894736842105263,0.42105263157894735,-0.014921052631578946,0.9210526315789473,0.6052631578947368,0.7894736842105263,9.394736842105264,0.7368421052631579,0.0,0.0,0.0,0.7368421052631579
9152018,Idaho,L 1 - 3,4.0,0.1282051282051282,0.07692307692307693,0.41025641025641024,-0.014538461538461537,0.9743589743589743,0.5897435897435898,0.7948717948717948,9.512820512820513,0.717948717948718,0.0,0.0,0.0,0.717948717948718
9182018,@ CSUN,L 0 - 3,3.0,0.125,0.075,0.4,-0.014174999999999998,1.025,0.575,0.8,9.375,0.725,0.0,0.0,0.0,0.7
9212018,Cal Poly,L 0 - 3,3.0,0.12195121951219512,0.07317073170731707,0.3902439024390244,-0.013829268292682925,1.024390243902439,0.5609756097560976,0.8048780487804879,9.268292682926829,0.7317073170731707,0.0,0.0,0.0,0.6829268292682927
9222018,UC Santa Barbara,L 0 - 3,3.0,0.11904761904761904,0.07142857142857142,0.38095238095238093,-0.013499999999999998,1.0952380952380953,0.5476190476190477,0.8095238095238095,9.238095238095237,0.7619047619047619,0.0,0.0,0.0,0.6666666666666666
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0.11627906976744186,0.06976744186046512,0.37209302325581395,-0.013186046511627907,1.186046511627907,0.5813953488372093,0.8372093023255814,9.488372093023257,0.7441860465116279,0.0,0.0,0.0,0.6976744186046512
9282018,@ Hawaii,L 0 - 3,3.0,0.11363636363636363,0.06818181818181818,0.36363636363636365,-0.012886363636363635,1.1818181818181819,0.5681818181818182,0.8409090909090909,9.340909090909092,0.75,0.0,0.0,0.0,0.6818181818181818
10062018,UC Riverside,L 0 - 3,3.0,0.1111111111111111,0.06666666666666667,0.35555555555555557,-0.012599999999999998,1.1777777777777778,0.5555555555555556,0.8222222222222222,9.222222222222221,0.7333333333333333,0.0,0.0,0.0,0.6666666666666666
10112018,@ UC Irvine,L 0 - 3,3.0,0.10869565217391304,0.06521739130434782,0.34782608695652173,-0.012326086956521739,1.1521739130434783,0.5434782608695652,0.8043478260869565,9.08695652173913,0.717391304347826,0.0,0.0,0.0,0.6521739130434783
10132018,@ UC Davis,L 0 - 3,3.0,0.10638297872340426,0.06382978723404255,0.3404255319148936,-0.012063829787234042,1.127659574468085,0.5319148936170213,0.7872340425531915,9.106382978723405,0.7021276595744681,0.0,0.0,0.0,0.6382978723404256
10162018,@ Long Beach St.,L 0 - 3,3.0,0.10416666666666667,0.0625,0.3333333333333333,-0.011812499999999998,1.125,0.5208333333333334,0.7708333333333334,9.104166666666666,0.6875,0.0,0.0,0.0,0.625
10202018,Hawaii,L 0 - 3,0.0,0.10204081632653061,0.061224489795918366,0.32653061224489793,-0.011571428571428571,1.1020408163265305,0.5102040816326531,0.7551020408163265,8.918367346938776,0.673469387755102,0.0,0.0,0.0,0.6122448979591837
10272018,@ UC Riverside,L 2 - 3,0.0,0.1,0.06,0.32,-0.01134,1.08,0.5,0.74,8.74,0.66,0.0,0.0,0.0,0.6
11022018,UC Davis,L 0 - 3,0.0,0.09803921568627451,0.058823529411764705,0.3137254901960784,-0.011117647058823529,1.0588235294117647,0.49019607843137253,0.7254901960784313,8.568627450980392,0.6470588235294118,0.0,0.0,0.0,0.5882352941176471
11032018,UC Irvine,L 0 - 3,0.0,0.09615384615384616,0.057692307692307696,0.3076923076923077,-0.010903846153846153,1.0384615384615385,0.4807692307692308,0.7115384615384616,8.403846153846153,0.6346153846153846,0.0,0.0,0.0,0.5769230769230769
11092018,CSUN,L 1 - 3,0.0,0.09433962264150944,0.05660377358490566,0.3018867924528302,-0.010698113207547169,1.0188679245283019,0.4716981132075472,0.6981132075471698,8.245283018867925,0.6226415094339622,0.0,0.0,0.0,0.5660377358490566
11102018,Long Beach St.,L 1 - 3,0.0,0.09259259259259259,0.05555555555555555,0.2962962962962963,-0.010499999999999999,1.0,0.46296296296296297,0.6851851851851852,8.092592592592593,0.6111111111111112,0.0,0.0,0.0,0.5555555555555556
11132018,California Baptist,L 1 - 3,0.0,0.09090909090909091,0.05454545454545454,0.2909090909090909,-0.010309090909090908,0.9818181818181818,0.45454545454545453,0.6727272727272727,7.945454545454545,0.6,0.0,0.0,0.0,0.5454545454545454
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0.08928571428571429,0.05357142857142857,0.2857142857142857,-0.010124999999999999,0.9642857142857143,0.44642857142857145,0.6607142857142857,7.803571428571429,0.5892857142857143,0.0,0.0,0.0,0.5357142857142857
11172018,@ Cal Poly,L 0 - 3,0.0,0.08771929824561403,0.05263157894736842,0.2807017543859649,-0.00994736842105263,0.9473684210526315,0.43859649122807015,0.6491228070175439,7.666666666666667,0.5789473684210527,0.0,0.0,0.0,0.5263157894736842
