Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.37142857142857144,0.3142857142857143,2.8,0.03265714285714285,13.085714285714285,0.6571428571428571,0.9142857142857143,3.4285714285714284,0.11428571428571428,0.02857142857142857,0.2,0.05714285714285714,1.1571428571428573
9082018,@ UMES,L 0 - 3,0.0,0.3611111111111111,0.3055555555555556,2.7222222222222223,0.031749999999999994,12.722222222222221,0.6388888888888888,0.8888888888888888,3.3333333333333335,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.05555555555555555,1.125
9192018,The Citadel,L 0 - 3,0.0,0.35135135135135137,0.2972972972972973,2.6486486486486487,0.030891891891891888,12.378378378378379,0.6216216216216216,0.8648648648648649,3.2432432432432434,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.05405405405405406,1.0945945945945945
9212018,@ Delaware St.,L 0 - 3,0.0,0.34210526315789475,0.2894736842105263,2.5789473684210527,0.03007894736842105,12.052631578947368,0.6052631578947368,0.8421052631578947,3.1578947368421053,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.05263157894736842,1.0657894736842106
9212018,@ Coppin St.,L 0 - 3,0.0,0.3333333333333333,0.28205128205128205,2.5128205128205128,0.029307692307692302,11.743589743589743,0.5897435897435898,0.8205128205128205,3.076923076923077,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.05128205128205128,1.0384615384615385
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.325,0.275,2.45,0.028574999999999996,11.45,0.575,0.8,3.0,0.1,0.025,0.175,0.05,1.0125
9222018,@ Morgan St.,L 0 - 3,0.0,0.3170731707317073,0.2682926829268293,2.3902439024390243,0.0278780487804878,11.170731707317072,0.5609756097560976,0.7804878048780488,2.926829268292683,0.0975609756097561,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.9878048780487805
9262018,@ USC Upstate,L 0 - 3,0.0,0.30952380952380953,0.2619047619047619,2.3333333333333335,0.027214285714285708,10.904761904761905,0.5476190476190477,0.7619047619047619,2.857142857142857,0.09523809523809523,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.9642857142857143
9282018,@ Savannah St.,W 3 - 0,0.0,0.3023255813953488,0.2558139534883721,2.2790697674418605,0.026581395348837203,10.651162790697674,0.5348837209302325,0.7441860465116279,2.7906976744186047,0.09302325581395349,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.9418604651162791
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.29545454545454547,0.25,2.227272727272727,0.025977272727272724,10.409090909090908,0.5227272727272727,0.7272727272727273,2.727272727272727,0.09090909090909091,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.9204545454545454
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,0.28888888888888886,0.24444444444444444,2.1777777777777776,0.025399999999999995,10.177777777777777,0.5111111111111111,0.7111111111111111,2.6666666666666665,0.08888888888888889,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.9
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.2826086956521739,0.2391304347826087,2.130434782608696,0.02484782608695652,9.956521739130435,0.5,0.6956521739130435,2.608695652173913,0.08695652173913043,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.8804347826086957
10092018,Presbyterian,L 0 - 3,0.0,0.2765957446808511,0.23404255319148937,2.0851063829787235,0.02431914893617021,9.74468085106383,0.48936170212765956,0.6808510638297872,2.5531914893617023,0.0851063829787234,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.8617021276595744
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.2708333333333333,0.22916666666666666,2.0416666666666665,0.023812499999999997,9.541666666666666,0.4791666666666667,0.6666666666666666,2.5,0.08333333333333333,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.84375
10162018,Ga. Southern,L 0 - 3,0.0,0.2653061224489796,0.22448979591836735,2.0,0.023326530612244895,9.346938775510203,0.46938775510204084,0.6530612244897959,2.4489795918367347,0.08163265306122448,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.826530612244898
10222018,@ Florida A&M,L 0 - 3,0.0,0.26,0.22,1.96,0.022859999999999995,9.16,0.46,0.64,2.4,0.08,0.02,0.14,0.04,0.81
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.2549019607843137,0.21568627450980393,1.9215686274509804,0.02241176470588235,8.980392156862745,0.45098039215686275,0.6274509803921569,2.3529411764705883,0.0784313725490196,0.0196078431372549,0.13725490196078433,0.0392156862745098,0.7941176470588235
11022018,@ N.C. A&T,L 1 - 3,0.0,0.25,0.21153846153846154,1.8846153846153846,0.021980769230769227,8.807692307692308,0.4423076923076923,0.6153846153846154,2.3076923076923075,0.07692307692307693,0.019230769230769232,0.1346153846153846,0.038461538461538464,0.7788461538461539
11042018,@ N.C. Central,L 0 - 3,0.0,0.24528301886792453,0.20754716981132076,1.849056603773585,0.02156603773584905,8.641509433962264,0.4339622641509434,0.6037735849056604,2.2641509433962264,0.07547169811320754,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.7641509433962265
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.24074074074074073,0.2037037037037037,1.8148148148148149,0.021166666666666663,8.481481481481481,0.42592592592592593,0.5925925925925926,2.2222222222222223,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.037037037037037035,0.75
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.23636363636363636,0.2,1.7818181818181817,0.02078181818181818,8.327272727272728,0.41818181818181815,0.5818181818181818,2.1818181818181817,0.07272727272727272,0.01818181818181818,0.12727272727272726,0.03636363636363636,0.7363636363636363
8252017,@ Charlotte,L 0 - 3,3.0,0.23214285714285715,0.21428571428571427,1.8035714285714286,0.01446428571428571,8.464285714285714,0.42857142857142855,0.6071428571428571,2.267857142857143,0.07142857142857142,0.017857142857142856,0.125,0.03571428571428571,0.7410714285714286
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0.22807017543859648,0.22807017543859648,1.8070175438596492,0.005438596491228067,8.719298245614034,0.43859649122807015,0.6140350877192983,2.280701754385965,0.07017543859649122,0.017543859649122806,0.14035087719298245,0.03508771929824561,0.7543859649122807
9052017,@ Charleston So.,L 0 - 3,3.0,0.29310344827586204,0.22413793103448276,1.8793103448275863,0.016844827586206895,8.913793103448276,0.43103448275862066,0.6379310344827587,2.3620689655172415,0.06896551724137931,0.017241379310344827,0.13793103448275862,0.05172413793103448,0.8103448275862069
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,0.288135593220339,0.22033898305084745,1.8983050847457628,0.016559322033898302,9.016949152542374,0.4745762711864407,0.6440677966101694,2.4237288135593222,0.06779661016949153,0.01694915254237288,0.13559322033898305,0.05084745762711865,0.847457627118644
9082017,@ Morehead St.,L 0 - 3,3.0,0.31666666666666665,0.21666666666666667,1.9666666666666666,0.02183333333333333,9.133333333333333,0.4666666666666667,0.65,2.466666666666667,0.06666666666666667,0.016666666666666666,0.13333333333333333,0.05,0.8666666666666667
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,0.32786885245901637,0.21311475409836064,2.0163934426229506,0.024754098360655733,9.344262295081966,0.45901639344262296,0.639344262295082,2.6065573770491803,0.06557377049180328,0.01639344262295082,0.14754098360655737,0.04918032786885246,0.8770491803278688
9162017,@ Georgia St.,L 0 - 3,3.0,0.3225806451612903,0.22580645161290322,2.064516129032258,0.021129032258064513,9.5,0.46774193548387094,0.6612903225806451,2.693548387096774,0.06451612903225806,0.016129032258064516,0.14516129032258066,0.04838709677419355,0.8790322580645161
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0.31746031746031744,0.2222222222222222,2.126984126984127,0.02079365079365079,9.603174603174603,0.47619047619047616,0.6984126984126984,2.8095238095238093,0.06349206349206349,0.015873015873015872,0.14285714285714285,0.047619047619047616,0.8809523809523809
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,0.328125,0.21875,2.203125,0.022703124999999998,9.703125,0.46875,0.6875,2.859375,0.0625,0.015625,0.15625,0.046875,0.890625
9192017,Col. of Charleston,L 0 - 3,3.0,0.3384615384615385,0.2153846153846154,2.230769230769231,0.026199999999999998,9.923076923076923,0.47692307692307695,0.7230769230769231,3.0,0.06153846153846154,0.015384615384615385,0.16923076923076924,0.046153846153846156,0.9153846153846154
9222017,@ Hampton,L 0 - 3,3.0,0.3333333333333333,0.22727272727272727,2.287878787878788,0.02327272727272727,10.121212121212121,0.48484848484848486,0.7575757575757576,3.0606060606060606,0.06060606060606061,0.015151515151515152,0.16666666666666666,0.045454545454545456,0.9166666666666666
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,0.373134328358209,0.22388059701492538,2.328358208955224,0.03188059701492537,10.26865671641791,0.47761194029850745,0.7611940298507462,3.0597014925373136,0.05970149253731343,0.014925373134328358,0.16417910447761194,0.04477611940298507,0.9477611940298507
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,0.4264705882352941,0.23529411764705882,2.426470588235294,0.036308823529411755,10.75,0.5294117647058824,0.7941176470588235,3.176470588235294,0.058823529411764705,0.029411764705882353,0.16176470588235295,0.04411764705882353,1.0661764705882353
9262017,@ Ga. Southern,L 0 - 3,3.0,0.43478260869565216,0.2318840579710145,2.449275362318841,0.039405797101449265,10.971014492753623,0.5362318840579711,0.782608695652174,3.246376811594203,0.057971014492753624,0.028985507246376812,0.15942028985507245,0.043478260869565216,1.0797101449275361
9292017,Florida A&M,L 0 - 3,3.0,0.44285714285714284,0.22857142857142856,2.442857142857143,0.045985714285714276,11.085714285714285,0.5714285714285714,0.7714285714285715,3.357142857142857,0.07142857142857142,0.02857142857142857,0.15714285714285714,0.04285714285714286,1.1214285714285714
10012017,Bethune-Cookman,L 0 - 3,3.0,0.43661971830985913,0.23943661971830985,2.436619718309859,0.03829577464788732,11.253521126760564,0.5633802816901409,0.8028169014084507,3.323943661971831,0.07042253521126761,0.028169014084507043,0.15492957746478872,0.04225352112676056,1.1056338028169015
10032017,Winthrop,L 1 - 3,4.0,0.4444444444444444,0.2361111111111111,2.4583333333333335,0.041236111111111105,11.48611111111111,0.5555555555555556,0.8055555555555556,3.3472222222222223,0.08333333333333333,0.027777777777777776,0.1527777777777778,0.041666666666666664,1.1041666666666667
10062017,@ N.C. Central,L 0 - 3,3.0,0.4657534246575342,0.2328767123287671,2.493150684931507,0.04615068493150684,11.63013698630137,0.547945205479452,0.8356164383561644,3.3835616438356166,0.0821917808219178,0.0273972602739726,0.1506849315068493,0.0410958904109589,1.1164383561643836
10082017,@ N.C. A&T,L 0 - 3,2.0,0.4594594594594595,0.22972972972972974,2.5,0.04552702702702702,11.675675675675675,0.5405405405405406,0.8513513513513513,3.364864864864865,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.04054054054054054,1.1081081081081081
10102017,@ The Citadel,L 0 - 3,3.0,0.48,0.24,2.546666666666667,0.047146666666666656,11.84,0.5333333333333333,0.8533333333333334,3.493333333333333,0.08,0.02666666666666667,0.17333333333333334,0.04,1.1266666666666667
10132017,Savannah St.,L 2 - 3,5.0,0.47368421052631576,0.25,2.5657894736842106,0.04323684210526315,12.368421052631579,0.5394736842105263,0.881578947368421,3.539473684210526,0.07894736842105263,0.02631578947368421,0.17105263157894737,0.039473684210526314,1.125
10272017,@ Florida A&M,L 0 - 3,3.0,0.4805194805194805,0.2597402597402597,2.6103896103896105,0.042675324675324665,12.363636363636363,0.5324675324675324,0.8961038961038961,3.5324675324675323,0.07792207792207792,0.025974025974025976,0.18181818181818182,0.03896103896103896,1.12987012987013
10292017,@ Bethune-Cookman,L 0 - 3,3.0,0.48717948717948717,0.2564102564102564,2.6538461538461537,0.044269230769230755,12.41025641025641,0.5384615384615384,0.8846153846153846,3.6025641025641026,0.07692307692307693,0.02564102564102564,0.19230769230769232,0.038461538461538464,1.1474358974358974
10312017,@ Presbyterian,L 0 - 3,3.0,0.5063291139240507,0.25316455696202533,2.670886075949367,0.05003797468354429,12.50632911392405,0.5316455696202531,0.8987341772151899,3.6455696202531644,0.0759493670886076,0.02531645569620253,0.20253164556962025,0.0379746835443038,1.1645569620253164
11022017,N.C. Central,L 1 - 3,4.0,0.5375,0.25,2.7125,0.05566249999999999,12.9,0.5625,0.9375,3.7375,0.0875,0.025,0.225,0.0375,1.2375
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.5308641975308642,0.24691358024691357,2.6790123456790123,0.0549753086419753,12.975308641975309,0.5555555555555556,0.9382716049382716,3.753086419753086,0.08641975308641975,0.024691358024691357,0.2222222222222222,0.037037037037037035,1.2222222222222223
11122017,@ Savannah St.,L 2 - 3,5.0,0.5365853658536586,0.24390243902439024,2.7439024390243905,0.05582926829268292,13.25609756097561,0.5853658536585366,0.9634146341463414,3.8780487804878048,0.08536585365853659,0.024390243902439025,0.21951219512195122,0.036585365853658534,1.2560975609756098
