Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Manhattan,W 3 - 0,3.0,0.23529411764705882,0.058823529411764705,0.8823529411764706,0.09799999999999999,8.529411764705882,0.17647058823529413,0.4117647058823529,2.823529411764706,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764
10162019,Rider,L 1 - 3,4.0,0.2222222222222222,0.05555555555555555,0.8888888888888888,0.09255555555555556,8.833333333333334,0.2777777777777778,0.6111111111111112,3.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556
10192019,Marist,L 1 - 3,4.0,0.2631578947368421,0.05263157894736842,1.0526315789473684,0.10084210526315789,9.421052631578947,0.3157894736842105,0.6842105263157895,3.3684210526315788,0.0,0.0,0.10526315789473684,0.0,0.631578947368421
10202019,Siena,W 3 - 1,4.0,0.25,0.05,1.0,0.0958,10.3,0.4,0.7,3.4,0.0,0.0,0.1,0.0,0.7
10262019,@ Niagara,L 0 - 3,3.0,0.23809523809523808,0.047619047619047616,0.9523809523809523,0.09123809523809523,10.666666666666666,0.47619047619047616,0.8095238095238095,3.6666666666666665,0.0,0.0,0.09523809523809523,0.0,0.7619047619047619
10272019,@ Canisius,L 0 - 3,3.0,0.2727272727272727,0.09090909090909091,1.1363636363636365,0.0870909090909091,11.181818181818182,0.5,0.8636363636363636,3.8181818181818183,0.0,0.0,0.09090909090909091,0.0,0.8181818181818182
11012019,Fairfield,L 1 - 3,4.0,0.2608695652173913,0.08695652173913043,1.0869565217391304,0.08330434782608695,11.521739130434783,0.4782608695652174,0.8695652173913043,4.0,0.0,0.0,0.08695652173913043,0.0,0.782608695652174
11032019,Quinnipiac,L 2 - 3,5.0,0.25,0.08333333333333333,1.0416666666666667,0.07983333333333333,12.125,0.5,0.9166666666666666,4.041666666666667,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666
11062019,Saint Peter's,W 3 - 1,4.0,0.24,0.12,1.2,0.06863999999999999,12.92,0.48,0.92,4.4,0.0,0.0,0.08,0.0,0.76
11092019,Manhattan,W 3 - 0,3.0,0.2692307692307692,0.11538461538461539,1.4230769230769231,0.0715,13.615384615384615,0.46153846153846156,1.0,4.423076923076923,0.0,0.0,0.07692307692307693,0.0,0.7692307692307693
11152019,@ Marist,L 1 - 3,4.0,0.2962962962962963,0.1111111111111111,1.4074074074074074,0.1058888888888889,13.74074074074074,0.4444444444444444,0.9629629629629629,4.37037037037037,0.0,0.0,0.07407407407407407,0.0,0.7777777777777778
11162019,@ Siena,L 1 - 3,3.0,0.2857142857142857,0.10714285714285714,1.3571428571428572,0.10210714285714285,14.071428571428571,0.4642857142857143,0.9285714285714286,4.321428571428571,0.0,0.0,0.07142857142857142,0.0,0.7857142857142857
