Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,11.416666666666666,4.25,27.75,0.204,0.25,1.0,1.8333333333333333,6.25,1.1666666666666667,0.3333333333333333,0.75,0.08333333333333333,13.125
9252019,Campbell,W 3 - 0,3.0,11.846153846153847,4.076923076923077,27.384615384615383,0.23846153846153847,0.38461538461538464,1.1538461538461537,1.8461538461538463,5.923076923076923,1.0769230769230769,0.3076923076923077,0.7692307692307693,0.07692307692307693,13.692307692307692
9272019,@ Cincinnati,L 0 - 3,3.0,11.571428571428571,3.9285714285714284,27.0,0.24092857142857144,0.35714285714285715,1.0714285714285714,1.7142857142857142,5.785714285714286,1.1428571428571428,0.35714285714285715,0.7142857142857143,0.07142857142857142,13.357142857142858
9292019,@ Tulsa,L 1 - 3,4.0,11.333333333333334,4.133333333333334,27.533333333333335,0.2268,0.3333333333333333,1.0666666666666667,1.8666666666666667,6.0,1.0666666666666667,0.4,0.6666666666666666,0.06666666666666667,13.133333333333333
10042019,South Fla.,W 3 - 0,3.0,11.8125,4.0,27.625,0.24925,0.3125,1.0,1.8125,5.75,1.0625,0.375,0.6875,0.0625,13.53125
10062019,UCF,L 0 - 3,3.0,11.529411764705882,3.9411764705882355,26.823529411764707,0.25141176470588233,0.29411764705882354,0.9411764705882353,1.7058823529411764,5.470588235294118,1.2352941176470589,0.35294117647058826,0.6470588235294118,0.058823529411764705,13.147058823529411
10112019,@ Temple,L 1 - 3,4.0,11.944444444444445,4.055555555555555,27.72222222222222,0.2542222222222222,0.2777777777777778,0.8888888888888888,1.6666666666666667,5.833333333333333,1.1666666666666667,0.3333333333333333,0.7222222222222222,0.1111111111111111,13.527777777777779
10132019,@ UConn,W 3 - 0,3.0,11.842105263157896,4.0,28.210526315789473,0.2507894736842105,0.2631578947368421,0.8947368421052632,1.6842105263157894,5.842105263157895,1.2105263157894737,0.3157894736842105,0.7368421052631579,0.10526315789473684,13.421052631578947
10182019,@ Houston,L 2 - 3,5.0,12.05,4.15,29.15,0.24779999999999996,0.25,0.9,1.6,6.2,1.25,0.3,0.8,0.1,13.65
10202019,@ Tulane,W 3 - 2,5.0,12.428571428571429,4.476190476190476,30.428571428571427,0.24366666666666661,0.38095238095238093,0.8571428571428571,1.5714285714285714,6.285714285714286,1.3333333333333333,0.3333333333333333,0.8571428571428571,0.09523809523809523,14.047619047619047
10252019,SMU,L 1 - 3,4.0,12.363636363636363,4.7727272727272725,31.227272727272727,0.23259090909090904,0.4090909090909091,0.8181818181818182,1.5454545454545454,6.681818181818182,1.3181818181818181,0.3181818181818182,0.8636363636363636,0.09090909090909091,13.931818181818182
10272019,Memphis,L 2 - 3,5.0,12.304347826086957,4.782608695652174,31.391304347826086,0.22991304347826083,0.43478260869565216,0.782608695652174,1.5217391304347827,6.913043478260869,1.2608695652173914,0.30434782608695654,1.0,0.08695652173913043,13.891304347826088
10292019,@ N.C. Central,W 3 - 1,4.0,12.708333333333334,4.791666666666667,31.916666666666668,0.23641666666666664,0.4166666666666667,0.75,1.5,6.666666666666667,1.2083333333333333,0.2916666666666667,1.0416666666666667,0.08333333333333333,14.270833333333334
11012019,UConn,W 3 - 0,3.0,12.6,4.88,32.04,0.2304,0.44,0.8,1.48,6.64,1.24,0.28,1.08,0.08,14.22
11032019,Temple,W 3 - 0,3.0,12.346153846153847,4.923076923076923,31.96153846153846,0.22153846153846152,0.5,0.8076923076923077,1.5,6.769230769230769,1.2692307692307692,0.2692307692307692,1.0769230769230769,0.07692307692307693,13.961538461538462
11082019,@ UCF,L 0 - 3,3.0,12.148148148148149,4.962962962962963,31.59259259259259,0.215,0.48148148148148145,0.7777777777777778,1.4814814814814814,6.666666666666667,1.2592592592592593,0.25925925925925924,1.037037037037037,0.07407407407407407,13.703703703703704
11102019,@ South Fla.,W 3 - 1,4.0,12.071428571428571,5.035714285714286,31.892857142857142,0.21,0.5,0.7857142857142857,1.4642857142857142,6.642857142857143,1.2142857142857142,0.25,1.0357142857142858,0.07142857142857142,13.625
11152019,Cincinnati,L 0 - 3,3.0,11.89655172413793,4.931034482758621,31.448275862068964,0.21182758620689654,0.4827586206896552,0.7586206896551724,1.4827586206896552,6.448275862068965,1.2758620689655173,0.2413793103448276,1.1724137931034482,0.10344827586206896,13.482758620689655
11172019,Wichita St.,L 0 - 3,3.0,11.8,4.933333333333334,31.233333333333334,0.2101,0.5333333333333333,0.7333333333333333,1.4333333333333333,6.433333333333334,1.2333333333333334,0.23333333333333334,1.1333333333333333,0.1,13.333333333333334
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,11.741935483870968,4.903225806451613,30.93548387096774,0.2121290322580645,0.5483870967741935,0.7419354838709677,1.3870967741935485,6.451612903225806,1.2580645161290323,0.25806451612903225,1.1290322580645162,0.0967741935483871,13.306451612903226
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,11.375,4.75,29.96875,0.2055,0.53125,0.71875,1.34375,6.25,1.21875,0.25,1.09375,0.09375,12.890625
8252018,@ Southern Miss.,L 0 - 3,3.0,11.212121212121213,4.848484848484849,29.757575757575758,0.19663636363636364,0.5757575757575758,0.7272727272727273,1.3333333333333333,6.333333333333333,1.2121212121212122,0.2727272727272727,1.0909090909090908,0.09090909090909091,12.757575757575758
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,11.147058823529411,4.911764705882353,29.852941176470587,0.1926470588235294,0.7058823529411765,0.7941176470588235,1.2941176470588236,6.470588235294118,1.2352941176470589,0.2647058823529412,1.088235294117647,0.08823529411764706,12.75
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,10.82857142857143,4.771428571428571,29.0,0.18714285714285714,0.6857142857142857,0.7714285714285715,1.2571428571428571,6.285714285714286,1.2,0.2571428571428571,1.0571428571428572,0.08571428571428572,12.385714285714286
9012018,@ Tennessee Tech,W 3 - 0,0.0,10.527777777777779,4.638888888888889,28.194444444444443,0.18194444444444444,0.6666666666666666,0.75,1.2222222222222223,6.111111111111111,1.1666666666666667,0.25,1.0277777777777777,0.08333333333333333,12.041666666666666
9022018,@ N.C. Central,W 3 - 0,3.0,10.45945945945946,4.675675675675675,28.054054054054053,0.17937837837837836,0.6486486486486487,0.7297297297297297,1.1891891891891893,6.027027027027027,1.135135135135135,0.24324324324324326,1.054054054054054,0.08108108108108109,11.95945945945946
9062018,Eastern Wash.,W 3 - 0,3.0,10.394736842105264,4.631578947368421,27.763157894736842,0.18239473684210525,0.631578947368421,0.7105263157894737,1.1842105263157894,5.921052631578948,1.105263157894737,0.23684210526315788,1.0789473684210527,0.07894736842105263,11.881578947368421
9072018,Gardner-Webb,W 3 - 0,3.0,10.282051282051283,4.615384615384615,27.512820512820515,0.18056410256410255,0.6153846153846154,0.6923076923076923,1.1794871794871795,5.846153846153846,1.0769230769230769,0.2564102564102564,1.0769230769230769,0.07692307692307693,11.76923076923077
9072018,Charlotte,L 0 - 3,2.0,10.1,4.625,27.15,0.17219999999999996,0.6,0.675,1.15,5.7,1.05,0.25,1.05,0.075,11.55
9212018,Cincinnati,L 0 - 3,3.0,9.902439024390244,4.560975609756097,26.829268292682926,0.16799999999999998,0.5853658536585366,0.6585365853658537,1.170731707317073,5.682926829268292,1.024390243902439,0.24390243902439024,1.048780487804878,0.07317073170731707,11.329268292682928
9252018,N.C. Central,W 3 - 1,2.0,9.761904761904763,4.571428571428571,26.5,0.16216666666666665,0.5714285714285714,0.6428571428571429,1.1904761904761905,5.595238095238095,1.0,0.23809523809523808,1.0476190476190477,0.07142857142857142,11.166666666666666
9282018,Houston,W 3 - 1,4.0,9.744186046511627,4.558139534883721,26.58139534883721,0.16227906976744183,0.6511627906976745,0.627906976744186,1.2325581395348837,5.72093023255814,1.0232558139534884,0.2558139534883721,1.0465116279069768,0.09302325581395349,11.151162790697674
9302018,SMU,W 3 - 1,4.0,9.931818181818182,4.568181818181818,26.727272727272727,0.16754545454545453,0.6590909090909091,0.6590909090909091,1.2727272727272727,5.7727272727272725,1.0227272727272727,0.25,1.0454545454545454,0.11363636363636363,11.363636363636363
10052018,@ UConn,W 3 - 1,4.0,9.866666666666667,4.622222222222222,26.866666666666667,0.1638222222222222,0.6444444444444445,0.6444444444444445,1.288888888888889,5.866666666666666,1.0222222222222221,0.24444444444444444,1.0444444444444445,0.1111111111111111,11.277777777777779
10072018,@ Temple,W 3 - 1,4.0,10.065217391304348,4.565217391304348,27.0,0.1714565217391304,0.6739130434782609,0.6304347826086957,1.3043478260869565,5.956521739130435,1.0,0.2391304347826087,1.065217391304348,0.10869565217391304,11.467391304347826
10122018,@ Wichita St.,L 0 - 3,3.0,9.957446808510639,4.617021276595745,26.95744680851064,0.16610638297872338,0.6595744680851063,0.6170212765957447,1.3191489361702127,5.9361702127659575,1.0,0.23404255319148937,1.0425531914893618,0.10638297872340426,11.329787234042554
10142018,@ Tulsa,L 1 - 3,4.0,9.9375,4.708333333333333,27.291666666666668,0.1626458333333333,0.6666666666666666,0.6458333333333334,1.3541666666666667,6.145833333333333,1.0208333333333333,0.22916666666666666,1.0208333333333333,0.10416666666666667,11.322916666666666
10192018,UCF,L 0 - 3,3.0,9.857142857142858,4.673469387755102,27.20408163265306,0.16197959183673466,0.6938775510204082,0.6326530612244898,1.3673469387755102,6.224489795918367,1.0612244897959184,0.22448979591836735,1.0204081632653061,0.10204081632653061,11.224489795918368
10212018,South Fla.,L 1 - 3,4.0,10.06,4.64,27.5,0.16684,0.68,0.68,1.36,6.36,1.04,0.22,1.02,0.1,11.47
10262018,@ Tulane,L 1 - 3,4.0,10.156862745098039,4.705882352941177,27.745098039215687,0.16699999999999998,0.7058823529411765,0.6862745098039216,1.3725490196078431,6.450980392156863,1.0196078431372548,0.21568627450980393,1.0784313725490196,0.09803921568627451,11.598039215686274
10282018,@ Memphis,L 2 - 3,5.0,10.153846153846153,4.846153846153846,27.942307692307693,0.16276923076923075,0.8076923076923077,0.7115384615384616,1.3846153846153846,6.5576923076923075,1.0576923076923077,0.21153846153846154,1.1730769230769231,0.09615384615384616,11.663461538461538
11022018,Tulsa,L 1 - 3,4.0,10.11320754716981,4.9245283018867925,28.11320754716981,0.15918867924528302,0.8113207547169812,0.6981132075471698,1.3962264150943395,6.6415094339622645,1.0566037735849056,0.20754716981132076,1.169811320754717,0.09433962264150944,11.60377358490566
11042018,Wichita St.,L 1 - 3,4.0,10.185185185185185,5.037037037037037,28.296296296296298,0.1577037037037037,0.7962962962962963,0.6851851851851852,1.3888888888888888,6.592592592592593,1.0555555555555556,0.2037037037037037,1.1666666666666667,0.09259259259259259,11.657407407407407
11092018,@ South Fla.,L 2 - 3,5.0,10.090909090909092,5.0,28.30909090909091,0.1560909090909091,0.8,0.6909090909090909,1.4,6.5636363636363635,1.0909090909090908,0.2,1.1818181818181819,0.09090909090909091,11.572727272727272
11112018,@ UCF,L 0 - 3,3.0,10.053571428571429,4.982142857142857,28.160714285714285,0.15687500000000001,0.8035714285714286,0.7142857142857143,1.4107142857142858,6.589285714285714,1.1428571428571428,0.19642857142857142,1.1607142857142858,0.08928571428571429,11.544642857142858
11162018,Memphis,W 3 - 0,3.0,10.052631578947368,4.964912280701754,28.017543859649123,0.15938596491228071,0.8070175438596491,0.7017543859649122,1.4035087719298245,6.543859649122807,1.1228070175438596,0.19298245614035087,1.1754385964912282,0.08771929824561403,11.535087719298245
11182018,Tulane,L 1 - 3,4.0,9.982758620689655,4.9655172413793105,27.982758620689655,0.15729310344827588,0.7931034482758621,0.6896551724137931,1.396551724137931,6.5,1.103448275862069,0.1896551724137931,1.1551724137931034,0.08620689655172414,11.439655172413794
11212018,@ Cincinnati,L 0 - 3,3.0,9.966101694915254,4.932203389830509,27.915254237288135,0.15886440677966104,0.7796610169491526,0.7457627118644068,1.4067796610169492,6.491525423728813,1.1016949152542372,0.1864406779661017,1.1694915254237288,0.0847457627118644,11.483050847457626
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,9.8,4.85,27.45,0.1562166666666667,0.7666666666666667,0.7333333333333333,1.3833333333333333,6.383333333333334,1.0833333333333333,0.18333333333333332,1.15,0.08333333333333333,11.291666666666666
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,9.639344262295081,4.770491803278689,27.0,0.15365573770491806,0.7540983606557377,0.7213114754098361,1.360655737704918,6.278688524590164,1.0655737704918034,0.18032786885245902,1.1311475409836065,0.08196721311475409,11.10655737704918
9012017,West Virginia,W 3 - 0,0.0,9.483870967741936,4.693548387096774,26.56451612903226,0.15117741935483872,0.7419354838709677,0.7096774193548387,1.3387096774193548,6.17741935483871,1.0483870967741935,0.1774193548387097,1.1129032258064515,0.08064516129032258,10.92741935483871
9022017,Tennessee,W 3 - 0,0.0,9.333333333333334,4.619047619047619,26.142857142857142,0.1487777777777778,0.7301587301587301,0.6984126984126984,1.3174603174603174,6.079365079365079,1.0317460317460319,0.1746031746031746,1.0952380952380953,0.07936507936507936,10.753968253968255
9022017,UTSA,W 3 - 0,1.0,9.21875,4.546875,25.78125,0.15687500000000001,0.71875,0.6875,1.296875,6.0,1.03125,0.171875,1.078125,0.078125,10.6171875
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,1.0,9.153846153846153,4.523076923076923,25.584615384615386,0.15683076923076925,0.7076923076923077,0.676923076923077,1.2769230769230768,5.923076923076923,1.0153846153846153,0.16923076923076924,1.0769230769230769,0.07692307692307693,10.538461538461538
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,9.015151515151516,4.454545454545454,25.196969696969695,0.15445454545454546,0.696969696969697,0.6666666666666666,1.2575757575757576,5.833333333333333,1.0,0.16666666666666666,1.0606060606060606,0.07575757575757576,10.378787878787879
9082017,@ Texas,W 3 - 1,0.0,8.880597014925373,4.388059701492537,24.82089552238806,0.1521492537313433,0.6865671641791045,0.6567164179104478,1.2388059701492538,5.746268656716418,0.9850746268656716,0.16417910447761194,1.044776119402985,0.07462686567164178,10.223880597014926
9152017,@ Boise St.,W 3 - 2,5.0,8.897058823529411,4.382352941176471,24.985294117647058,0.15236764705882355,0.6764705882352942,0.6470588235294118,1.2205882352941178,5.705882352941177,0.9705882352941176,0.16176470588235295,1.0294117647058822,0.08823529411764706,10.220588235294118
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,3.0,8.826086956521738,4.333333333333333,24.782608695652176,0.15411594202898551,0.6666666666666666,0.6376811594202898,1.2028985507246377,5.6231884057971016,0.9565217391304348,0.15942028985507245,1.0579710144927537,0.08695652173913043,10.152173913043478
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,1.0,8.728571428571428,4.3,24.557142857142857,0.15191428571428572,0.6571428571428571,0.6285714285714286,1.1857142857142857,5.542857142857143,0.9428571428571428,0.15714285714285714,1.042857142857143,0.08571428571428572,10.035714285714286
9222017,Michigan,W 3 - 1,4.0,8.704225352112676,4.267605633802817,24.380281690140844,0.15564788732394366,0.647887323943662,0.6197183098591549,1.1690140845070423,5.492957746478873,0.9577464788732394,0.15492957746478872,1.028169014084507,0.08450704225352113,9.992957746478874
9242017,Michigan St.,L 0 - 3,2.0,8.597222222222221,4.263888888888889,24.13888888888889,0.14752777777777779,0.6388888888888888,0.6111111111111112,1.1527777777777777,5.444444444444445,0.9444444444444444,0.1527777777777778,1.0138888888888888,0.08333333333333333,9.868055555555555
9292017,@ Nebraska,L 0 - 3,2.0,8.479452054794521,4.219178082191781,23.84931506849315,0.14094520547945205,0.6301369863013698,0.6027397260273972,1.1369863013698631,5.383561643835616,0.9315068493150684,0.1506849315068493,1.0,0.0821917808219178,9.732876712328768
9302017,@ Iowa,W 3 - 0,0.0,8.364864864864865,4.162162162162162,23.527027027027028,0.13904054054054055,0.6216216216216216,0.5945945945945946,1.1216216216216217,5.3108108108108105,0.918918918918919,0.14864864864864866,0.9864864864864865,0.08108108108108109,9.60135135135135
10042017,@ Wisconsin,W 3 - 2,0.0,8.253333333333334,4.1066666666666665,23.213333333333335,0.13718666666666665,0.6133333333333333,0.5866666666666667,1.1066666666666667,5.24,0.9066666666666666,0.14666666666666667,0.9733333333333334,0.08,9.473333333333333
10072017,@ Michigan,W 3 - 0,0.0,8.144736842105264,4.052631578947368,22.907894736842106,0.1353815789473684,0.6052631578947368,0.5789473684210527,1.0921052631578947,5.171052631578948,0.8947368421052632,0.14473684210526316,0.9605263157894737,0.07894736842105263,9.348684210526315
10112017,Purdue,W 3 - 0,1.0,8.03896103896104,4.0,22.61038961038961,0.13362337662337662,0.5974025974025974,0.5714285714285714,1.077922077922078,5.103896103896104,0.8831168831168831,0.14285714285714285,0.948051948051948,0.07792207792207792,9.227272727272727
10152017,Iowa,W 3 - 0,0.0,7.935897435897436,3.948717948717949,22.32051282051282,0.13191025641025642,0.5897435897435898,0.5641025641025641,1.064102564102564,5.038461538461538,0.8717948717948718,0.14102564102564102,0.9358974358974359,0.07692307692307693,9.10897435897436
10182017,@ Ohio St.,W 3 - 0,0.0,7.8354430379746836,3.8987341772151898,22.037974683544302,0.1302405063291139,0.5822784810126582,0.5569620253164557,1.0506329113924051,4.974683544303797,0.8607594936708861,0.13924050632911392,0.9240506329113924,0.0759493670886076,8.99367088607595
10212017,Wisconsin,W 3 - 1,0.0,7.7375,3.85,21.7625,0.1286125,0.575,0.55,1.0375,4.9125,0.85,0.1375,0.9125,0.075,8.88125
10252017,Illinois,W 3 - 2,3.0,7.679012345679013,3.8518518518518516,21.641975308641975,0.126,0.5679012345679012,0.5432098765432098,1.0246913580246915,4.8765432098765435,0.8518518518518519,0.13580246913580246,0.9012345679012346,0.07407407407407407,8.808641975308642
10282017,@ Rutgers,W 3 - 0,2.0,7.597560975609756,3.817073170731707,21.463414634146343,0.12446341463414634,0.5609756097560976,0.5365853658536586,1.0121951219512195,4.865853658536586,0.8414634146341463,0.13414634146341464,0.8902439024390244,0.07317073170731707,8.713414634146341
11032017,Maryland,W 3 - 0,0.0,7.506024096385542,3.7710843373493974,21.204819277108435,0.12296385542168674,0.5542168674698795,0.5301204819277109,1.0,4.807228915662651,0.8313253012048193,0.13253012048192772,0.8795180722891566,0.07228915662650602,8.608433734939759
11042017,Ohio St.,W 3 - 0,0.0,7.416666666666667,3.7261904761904763,20.952380952380953,0.1215,0.5476190476190477,0.5238095238095238,0.9880952380952381,4.75,0.8214285714285714,0.13095238095238096,0.8690476190476191,0.07142857142857142,8.505952380952381
11102017,@ Purdue,L 1 - 3,2.0,7.329411764705882,3.6941176470588237,20.71764705882353,0.10830588235294117,0.5411764705882353,0.5176470588235295,0.9764705882352941,4.705882352941177,0.8117647058823529,0.12941176470588237,0.8588235294117647,0.07058823529411765,8.405882352941177
11112017,@ Indiana,W 3 - 0,0.0,7.244186046511628,3.6511627906976742,20.476744186046513,0.10704651162790697,0.5348837209302325,0.5116279069767442,0.9651162790697675,4.651162790697675,0.8023255813953488,0.12790697674418605,0.8488372093023255,0.06976744186046512,8.30813953488372
11172017,@ Northwestern,W 3 - 1,2.0,7.183908045977011,3.6436781609195403,20.333333333333332,0.10437931034482759,0.5287356321839081,0.5057471264367817,0.9540229885057471,4.597701149425287,0.7931034482758621,0.12643678160919541,0.8505747126436781,0.06896551724137931,8.241379310344827
11182017,@ Illinois,L 1 - 3,1.0,7.113636363636363,3.602272727272727,20.113636363636363,0.11455681818181818,0.5227272727272727,0.5,0.9431818181818182,4.545454545454546,0.7840909090909091,0.125,0.8409090909090909,0.06818181818181818,8.159090909090908
11242017,Rutgers,W 3 - 0,0.0,7.033707865168539,3.561797752808989,19.8876404494382,0.11326966292134831,0.5168539325842697,0.4943820224719101,0.9325842696629213,4.49438202247191,0.7752808988764045,0.12359550561797752,0.8314606741573034,0.06741573033707865,8.067415730337078
11252017,Penn St.,L 1 - 3,0.0,6.955555555555556,3.522222222222222,19.666666666666668,0.1120111111111111,0.5111111111111111,0.4888888888888889,0.9222222222222223,4.444444444444445,0.7666666666666667,0.12222222222222222,0.8222222222222222,0.06666666666666667,7.977777777777778
12012017,North Dakota,W 3 - 0,0.0,6.8791208791208796,3.4835164835164836,19.45054945054945,0.11078021978021978,0.5054945054945055,0.4835164835164835,0.9120879120879121,4.395604395604396,0.7582417582417582,0.12087912087912088,0.8131868131868132,0.06593406593406594,7.8901098901098905
12022017,UNI,W 3 - 1,0.0,6.804347826086956,3.4456521739130435,19.23913043478261,0.10957608695652174,0.5,0.4782608695652174,0.9021739130434783,4.3478260869565215,0.75,0.11956521739130435,0.8043478260869565,0.06521739130434782,7.804347826086956
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,6.731182795698925,3.4086021505376345,19.032258064516128,0.10839784946236558,0.4946236559139785,0.4731182795698925,0.8924731182795699,4.301075268817204,0.7419354838709677,0.11827956989247312,0.7956989247311828,0.06451612903225806,7.720430107526882
