Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Creighton,L 0 - 3,3.0,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,2.6315789473684212,0.05263157894736842,0.2631578947368421,0.7894736842105263,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10202019,@ Providence,W 3 - 1,4.0,0.15,0.0,0.35,0.125,4.65,0.05,0.5,1.1,0.0,0.0,0.05,0.0,0.225
10252019,Villanova,L 2 - 3,2.0,0.14285714285714285,0.0,0.3333333333333333,0.11904761904761904,4.857142857142857,0.047619047619047616,0.47619047619047616,1.0476190476190477,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427
10272019,Georgetown,W 3 - 0,0.0,0.13636363636363635,0.0,0.3181818181818182,0.11363636363636363,4.636363636363637,0.045454545454545456,0.45454545454545453,1.0,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456
11012019,@ DePaul,W 3 - 2,4.0,0.17391304347826086,0.0,0.391304347826087,0.13043478260869565,4.869565217391305,0.043478260869565216,0.4782608695652174,1.173913043478261,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
11032019,Marquette,L 0 - 3,3.0,0.20833333333333334,0.0,0.4166666666666667,0.16666666666666666,5.041666666666667,0.08333333333333333,0.5,1.2083333333333333,0.0,0.0,0.041666666666666664,0.0,0.3125
11082019,@ Seton Hall,W 3 - 2,4.0,0.32,0.0,0.52,0.2,5.48,0.08,0.48,1.28,0.04,0.0,0.04,0.0,0.42
11102019,@ St. John's (NY),L 0 - 3,2.0,0.3076923076923077,0.0,0.5,0.19230769230769232,5.615384615384615,0.07692307692307693,0.46153846153846156,1.2692307692307692,0.038461538461538464,0.0,0.038461538461538464,0.0,0.40384615384615385
11152019,Providence,W 3 - 0,3.0,0.2962962962962963,0.0,0.48148148148148145,0.18518518518518517,5.851851851851852,0.1111111111111111,0.48148148148148145,1.3333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.0,0.42592592592592593
11172019,Creighton,L 0 - 3,3.0,0.2857142857142857,0.0,0.4642857142857143,0.17857142857142858,6.0,0.10714285714285714,0.5,1.4285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0,0.4107142857142857
11222019,@ Xavier,W 3 - 0,1.0,0.3103448275862069,0.0,0.4827586206896552,0.20689655172413793,5.862068965517241,0.10344827586206896,0.4827586206896552,1.4137931034482758,0.034482758620689655,0.0,0.034482758620689655,0.0,0.43103448275862066
11232019,Xavier,W 3 - 0,3.0,0.3333333333333333,0.0,0.5,0.23333333333333334,6.1,0.13333333333333333,0.5333333333333333,1.5333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.48333333333333334
8242018,@ Pittsburgh,L 0 - 3,1.0,0.3548387096774194,0.03225806451612903,0.5806451612903226,0.22580645161290322,6.0,0.12903225806451613,0.5161290322580645,1.4838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.0,0.5
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.34375,0.03125,0.5625,0.21875,5.8125,0.125,0.5,1.4375,0.03125,0.0,0.03125,0.0,0.484375
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.3333333333333333,0.030303030303030304,0.5454545454545454,0.21212121212121213,5.636363636363637,0.12121212121212122,0.5151515151515151,1.4545454545454546,0.030303030303030304,0.0,0.030303030303030304,0.0,0.4696969696969697
8312018,Auburn,L 0 - 3,0.0,0.3235294117647059,0.029411764705882353,0.5294117647058824,0.20588235294117646,5.470588235294118,0.11764705882352941,0.5,1.411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.45588235294117646
9012018,Eastern Ill.,W 3 - 0,0.0,0.3142857142857143,0.02857142857142857,0.5142857142857142,0.2,5.314285714285714,0.11428571428571428,0.4857142857142857,1.3714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.44285714285714284
9012018,Illinois St.,L 0 - 3,0.0,0.3055555555555556,0.027777777777777776,0.5,0.19444444444444445,5.166666666666667,0.1111111111111111,0.4722222222222222,1.3333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.4305555555555556
9072018,@ Arkansas,L 0 - 3,0.0,0.2972972972972973,0.02702702702702703,0.4864864864864865,0.1891891891891892,5.027027027027027,0.10810810810810811,0.4594594594594595,1.2972972972972974,0.02702702702702703,0.0,0.02702702702702703,0.0,0.4189189189189189
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,1.0,0.2894736842105263,0.02631578947368421,0.47368421052631576,0.18421052631578946,4.894736842105263,0.10526315789473684,0.4473684210526316,1.263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.40789473684210525
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,1.0,0.28205128205128205,0.02564102564102564,0.46153846153846156,0.1794871794871795,4.769230769230769,0.10256410256410256,0.4358974358974359,1.2307692307692308,0.02564102564102564,0.0,0.02564102564102564,0.0,0.3974358974358974
9142018,Cleveland St.,L 2 - 3,0.0,0.275,0.025,0.45,0.175,4.65,0.1,0.425,1.2,0.025,0.0,0.025,0.0,0.3875
9152018,Santa Clara,W 3 - 0,0.0,0.2682926829268293,0.024390243902439025,0.43902439024390244,0.17073170731707318,4.536585365853658,0.0975609756097561,0.4146341463414634,1.170731707317073,0.024390243902439025,0.0,0.024390243902439025,0.0,0.3780487804878049
9152018,Kent St.,W 3 - 0,0.0,0.2619047619047619,0.023809523809523808,0.42857142857142855,0.16666666666666666,4.428571428571429,0.09523809523809523,0.40476190476190477,1.1428571428571428,0.023809523809523808,0.0,0.023809523809523808,0.0,0.36904761904761907
9212018,@ Seton Hall,W 3 - 0,0.0,0.2558139534883721,0.023255813953488372,0.4186046511627907,0.16279069767441862,4.325581395348837,0.09302325581395349,0.3953488372093023,1.1162790697674418,0.023255813953488372,0.0,0.023255813953488372,0.0,0.36046511627906974
9222018,@ St. John's (NY),L 2 - 3,0.0,0.25,0.022727272727272728,0.4090909090909091,0.1590909090909091,4.2272727272727275,0.09090909090909091,0.38636363636363635,1.0909090909090908,0.022727272727272728,0.0,0.022727272727272728,0.0,0.3522727272727273
9282018,Creighton,L 2 - 3,0.0,0.24444444444444444,0.022222222222222223,0.4,0.15555555555555556,4.133333333333334,0.08888888888888889,0.37777777777777777,1.0666666666666667,0.022222222222222223,0.0,0.022222222222222223,0.0,0.34444444444444444
9292018,Providence,W 3 - 0,0.0,0.2391304347826087,0.021739130434782608,0.391304347826087,0.15217391304347827,4.043478260869565,0.08695652173913043,0.3695652173913043,1.0434782608695652,0.021739130434782608,0.0,0.021739130434782608,0.0,0.33695652173913043
10032018,@ DePaul,L 2 - 3,0.0,0.23404255319148937,0.02127659574468085,0.3829787234042553,0.14893617021276595,3.9574468085106385,0.0851063829787234,0.3617021276595745,1.0212765957446808,0.02127659574468085,0.0,0.02127659574468085,0.0,0.32978723404255317
10052018,Georgetown,L 0 - 3,0.0,0.22916666666666666,0.020833333333333332,0.375,0.14583333333333334,3.875,0.08333333333333333,0.3541666666666667,1.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.3229166666666667
10062018,Villanova,W 3 - 1,0.0,0.22448979591836735,0.02040816326530612,0.3673469387755102,0.14285714285714285,3.795918367346939,0.08163265306122448,0.3469387755102041,0.9795918367346939,0.02040816326530612,0.0,0.02040816326530612,0.0,0.3163265306122449
10102018,@ Marquette,L 0 - 3,0.0,0.22,0.02,0.36,0.14,3.72,0.08,0.34,0.96,0.02,0.0,0.02,0.0,0.31
10132018,Xavier,L 1 - 3,0.0,0.21568627450980393,0.0196078431372549,0.35294117647058826,0.13725490196078433,3.6470588235294117,0.0784313725490196,0.3333333333333333,0.9411764705882353,0.0196078431372549,0.0,0.0196078431372549,0.0,0.30392156862745096
10182018,@ Providence,W 3 - 0,0.0,0.21153846153846154,0.019230769230769232,0.34615384615384615,0.1346153846153846,3.576923076923077,0.07692307692307693,0.3269230769230769,0.9230769230769231,0.019230769230769232,0.0,0.019230769230769232,0.0,0.2980769230769231
10202018,@ Creighton,L 0 - 3,1.0,0.20754716981132076,0.018867924528301886,0.33962264150943394,0.1320754716981132,3.509433962264151,0.07547169811320754,0.32075471698113206,0.9056603773584906,0.018867924528301886,0.0,0.018867924528301886,0.0,0.29245283018867924
10262018,St. John's (NY),L 1 - 3,0.0,0.2037037037037037,0.018518518518518517,0.3333333333333333,0.12962962962962962,3.4444444444444446,0.07407407407407407,0.3148148148148148,0.8888888888888888,0.018518518518518517,0.0,0.018518518518518517,0.0,0.28703703703703703
10272018,Seton Hall,W 3 - 1,0.0,0.2,0.01818181818181818,0.32727272727272727,0.12727272727272726,3.381818181818182,0.07272727272727272,0.3090909090909091,0.8727272727272727,0.01818181818181818,0.0,0.01818181818181818,0.0,0.2818181818181818
11022018,@ Xavier,L 0 - 3,0.0,0.19642857142857142,0.017857142857142856,0.32142857142857145,0.125,3.3214285714285716,0.07142857142857142,0.30357142857142855,0.8571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.0,0.2767857142857143
11092018,Marquette,L 0 - 3,0.0,0.19298245614035087,0.017543859649122806,0.3157894736842105,0.12280701754385964,3.263157894736842,0.07017543859649122,0.2982456140350877,0.8421052631578947,0.017543859649122806,0.0,0.017543859649122806,0.0,0.2719298245614035
11112018,DePaul,W 3 - 0,0.0,0.1896551724137931,0.017241379310344827,0.3103448275862069,0.1206896551724138,3.206896551724138,0.06896551724137931,0.29310344827586204,0.8275862068965517,0.017241379310344827,0.0,0.017241379310344827,0.0,0.2672413793103448
11162018,@ Villanova,L 0 - 3,3.0,0.1864406779661017,0.03389830508474576,0.3728813559322034,0.11440677966101695,3.5762711864406778,0.06779661016949153,0.3728813559322034,0.9322033898305084,0.01694915254237288,0.0,0.03389830508474576,0.0,0.2711864406779661
11172018,@ Georgetown,L 0 - 3,3.0,0.2,0.03333333333333333,0.4166666666666667,0.11805,3.8,0.08333333333333333,0.36666666666666664,1.05,0.016666666666666666,0.0,0.06666666666666667,0.016666666666666666,0.31666666666666665
