Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Manhattan,L 2 - 3,5,8.142857142857142,4.0,24.857142857142858,0.1582857142857143,0.2857142857142857,0.42857142857142855,0.5714285714285714,4.5,0.0,0.2857142857142857,2.357142857142857,0.2857142857142857,10.035714285714286
10092019,Marist,W 3 - 1,4,8.133333333333333,4.333333333333333,25.8,0.14600000000000002,0.4666666666666667,0.4,0.5333333333333333,4.6,0.0,0.26666666666666666,2.3333333333333335,0.26666666666666666,9.966666666666667
10122019,@ Rider,L 0 - 3,2,7.875,4.25,24.9375,0.14206250000000004,0.4375,0.375,0.5,4.625,0.0,0.25,2.1875,0.25,9.59375
10132019,@ Saint Peter's,W 3 - 0,3,7.823529411764706,4.176470588235294,24.764705882352942,0.14441176470588238,0.4117647058823529,0.4117647058823529,0.47058823529411764,4.823529411764706,0.0,0.23529411764705882,2.0588235294117645,0.23529411764705882,9.5
10192019,Canisius,W 3 - 1,4,7.777777777777778,4.166666666666667,24.61111111111111,0.14394444444444449,0.3888888888888889,0.3888888888888889,0.4444444444444444,4.611111111111111,0.0,0.2222222222222222,2.0555555555555554,0.2222222222222222,9.416666666666666
10202019,Niagara,L 1 - 3,4,7.526315789473684,4.105263157894737,24.263157894736842,0.1363684210526316,0.3684210526315789,0.3684210526315789,0.42105263157894735,4.578947368421052,0.0,0.21052631578947367,2.0,0.21052631578947367,9.105263157894736
10262019,Fairfield,L 0 - 3,3,7.3,4.05,23.8,0.12955000000000003,0.35,0.35,0.4,4.5,0.0,0.2,1.9,0.2,8.8
11022019,@ Manhattan,W 3 - 2,5,7.523809523809524,4.0,24.0,0.13866666666666672,0.3333333333333333,0.3333333333333333,0.38095238095238093,4.476190476190476,0.0,0.19047619047619047,1.8571428571428572,0.19047619047619047,8.976190476190476
11032019,@ Iona,W 3 - 2,2,7.363636363636363,3.9545454545454546,23.5,0.1358636363636364,0.3181818181818182,0.3181818181818182,0.36363636363636365,4.2727272727272725,0.045454545454545456,0.18181818181818182,1.8181818181818181,0.22727272727272727,8.772727272727273
11092019,Saint Peter's,W 3 - 0,3,7.3478260869565215,3.8260869565217392,23.26086956521739,0.1444347826086957,0.30434782608695654,0.30434782608695654,0.34782608695652173,4.086956521739131,0.043478260869565216,0.17391304347826086,1.8695652173913044,0.21739130434782608,8.76086956521739
11102019,Rider,L 0 - 3,3,7.291666666666667,3.7916666666666665,23.0,0.14575000000000005,0.2916666666666667,0.2916666666666667,0.3333333333333333,3.9583333333333335,0.041666666666666664,0.16666666666666666,1.8333333333333333,0.20833333333333334,8.666666666666666
11132019,Siena,W 3 - 0,3,7.12,3.72,22.48,0.14392000000000005,0.28,0.28,0.32,3.84,0.04,0.16,1.76,0.2,8.44
11162019,@ Niagara,L 2 - 3,3,7.038461538461538,3.6153846153846154,22.23076923076923,0.14800000000000005,0.3076923076923077,0.2692307692307692,0.3076923076923077,3.8076923076923075,0.038461538461538464,0.15384615384615385,1.6923076923076923,0.19230769230769232,8.307692307692308
11172019,@ Canisius,L 0 - 3,3,7.037037037037037,3.6296296296296298,22.074074074074073,0.14870370370370375,0.2962962962962963,0.25925925925925924,0.2962962962962963,3.740740740740741,0.037037037037037035,0.14814814814814814,1.6666666666666667,0.2222222222222222,8.277777777777779
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,7.035714285714286,3.7142857142857144,22.178571428571427,0.14482142857142863,0.2857142857142857,0.25,0.2857142857142857,3.607142857142857,0.03571428571428571,0.14285714285714285,1.6785714285714286,0.21428571428571427,8.267857142857142
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,7.137931034482759,3.793103448275862,22.517241379310345,0.1441379310344828,0.3103448275862069,0.2413793103448276,0.27586206896551724,3.6551724137931036,0.034482758620689655,0.13793103448275862,1.7586206896551724,0.20689655172413793,8.39655172413793
11242019,@ Fairfield,L 1 - 3,4,7.233333333333333,3.9,22.766666666666666,0.1426666666666667,0.3,0.23333333333333334,0.26666666666666666,3.6333333333333333,0.03333333333333333,0.13333333333333333,1.7333333333333334,0.2,8.466666666666667
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,7.32258064516129,3.870967741935484,23.096774193548388,0.14490322580645165,0.2903225806451613,0.22580645161290322,0.25806451612903225,3.6129032258064515,0.03225806451612903,0.12903225806451613,1.7419354838709677,0.1935483870967742,8.548387096774194
8242018,@ Army West Point,L 1 - 3,4,7.375,3.9375,23.65625,0.14265625000000004,0.28125,0.21875,0.3125,3.65625,0.03125,0.125,1.75,0.21875,8.59375
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,7.242424242424242,3.878787878787879,23.636363636363637,0.13963636363636367,0.2727272727272727,0.21212121212121213,0.3333333333333333,3.5454545454545454,0.030303030303030304,0.12121212121212122,1.696969696969697,0.21212121212121213,8.424242424242424
8282018,@ UConn,L 0 - 3,3,7.117647058823529,3.911764705882353,23.38235294117647,0.13161764705882356,0.2647058823529412,0.20588235294117646,0.3235294117647059,3.5,0.029411764705882353,0.11764705882352941,1.6764705882352942,0.20588235294117646,8.279411764705882
8312018,Central Conn. St.,L 0 - 3,3,7.314285714285714,3.857142857142857,23.4,0.14214285714285718,0.2571428571428571,0.2,0.34285714285714286,3.4571428571428573,0.02857142857142857,0.11428571428571428,1.6571428571428573,0.2,8.457142857142857
9012018,Sacred Heart,L 1 - 3,4,7.472222222222222,4.027777777777778,23.75,0.14050000000000004,0.25,0.19444444444444445,0.3611111111111111,3.4166666666666665,0.027777777777777776,0.1111111111111111,1.6111111111111112,0.19444444444444445,8.583333333333334
9012018,@ Yale,L 0 - 3,3,7.486486486486487,4.0,23.91891891891892,0.14121621621621624,0.24324324324324326,0.1891891891891892,0.35135135135135137,3.4864864864864864,0.02702702702702703,0.10810810810810811,1.5945945945945945,0.21621621621621623,8.58108108108108
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,7.5,4.026315789473684,23.842105263157894,0.14126315789473687,0.23684210526315788,0.18421052631578946,0.34210526315789475,3.473684210526316,0.02631578947368421,0.10526315789473684,1.5789473684210527,0.21052631578947367,8.578947368421053
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,7.487179487179487,4.153846153846154,24.128205128205128,0.1361794871794872,0.23076923076923078,0.1794871794871795,0.3333333333333333,3.4615384615384617,0.02564102564102564,0.10256410256410256,1.5384615384615385,0.20512820512820512,8.538461538461538
9082018,@ Bryant,L 1 - 3,4,7.6,4.175,24.35,0.138075,0.225,0.175,0.325,3.45,0.025,0.1,1.5,0.225,8.625
9152018,@ Rider,L 0 - 3,3,7.658536585365853,4.195121951219512,24.536585365853657,0.13851219512195123,0.21951219512195122,0.1951219512195122,0.3170731707317073,3.4146341463414633,0.024390243902439025,0.0975609756097561,1.4634146341463414,0.21951219512195122,8.682926829268293
9162018,@ Saint Peter's,W 3 - 2,5,8.0,4.214285714285714,25.214285714285715,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.3333333333333333,3.619047619047619,0.023809523809523808,0.11904761904761904,1.4761904761904763,0.21428571428571427,9.071428571428571
9222018,Iona,L 1 - 3,4,8.046511627906977,4.372093023255814,25.511627906976745,0.13893023255813955,0.23255813953488372,0.20930232558139536,0.32558139534883723,3.558139534883721,0.023255813953488372,0.11627906976744186,1.441860465116279,0.20930232558139536,9.093023255813954
9232018,Manhattan,W 3 - 0,3,8.181818181818182,4.363636363636363,25.727272727272727,0.14227272727272727,0.22727272727272727,0.20454545454545456,0.3181818181818182,3.6136363636363638,0.022727272727272728,0.11363636363636363,1.4318181818181819,0.20454545454545456,9.215909090909092
9292018,@ Fairfield,L 2 - 3,5,8.333333333333334,4.4,26.066666666666666,0.144,0.2222222222222222,0.2,0.3111111111111111,3.8,0.044444444444444446,0.1111111111111111,1.4444444444444444,0.2,9.366666666666667
10062018,@ Niagara,L 2 - 3,5,8.652173913043478,4.413043478260869,26.434782608695652,0.1499782608695652,0.21739130434782608,0.21739130434782608,0.30434782608695654,3.760869565217391,0.043478260869565216,0.10869565217391304,1.434782608695652,0.1956521739130435,9.695652173913043
10072018,@ Canisius,L 0 - 3,3,8.659574468085106,4.425531914893617,26.574468085106382,0.14936170212765956,0.2127659574468085,0.2127659574468085,0.2978723404255319,3.765957446808511,0.0425531914893617,0.10638297872340426,1.4042553191489362,0.19148936170212766,9.680851063829786
10102018,@ Marist,L 1 - 3,4,8.708333333333334,4.4375,26.729166666666668,0.14991666666666667,0.20833333333333334,0.20833333333333334,0.2916666666666667,3.75,0.041666666666666664,0.10416666666666667,1.3958333333333333,0.1875,9.71875
10132018,@ Manhattan,L 1 - 3,4,8.714285714285714,4.448979591836735,26.653061224489797,0.15040816326530612,0.20408163265306123,0.22448979591836735,0.2857142857142857,3.7551020408163267,0.04081632653061224,0.10204081632653061,1.4081632653061225,0.1836734693877551,9.744897959183673
10142018,@ Iona,L 1 - 3,4,8.78,4.48,26.8,0.15092,0.2,0.24,0.28,3.74,0.04,0.12,1.38,0.18,9.83
10172018,@ Siena,W 3 - 0,3,8.882352941176471,4.411764705882353,26.725490196078432,0.15903921568627452,0.19607843137254902,0.23529411764705882,0.29411764705882354,3.7254901960784315,0.0392156862745098,0.11764705882352941,1.3529411764705883,0.17647058823529413,9.911764705882353
10202018,Saint Peter's,W 3 - 0,3,9.0,4.346153846153846,26.807692307692307,0.16467307692307692,0.19230769230769232,0.23076923076923078,0.3076923076923077,3.6923076923076925,0.038461538461538464,0.11538461538461539,1.3269230769230769,0.17307692307692307,10.009615384615385
10212018,Rider,L 1 - 3,4,9.056603773584905,4.3584905660377355,27.09433962264151,0.16471698113207547,0.18867924528301888,0.22641509433962265,0.3018867924528302,3.7169811320754715,0.03773584905660377,0.11320754716981132,1.3584905660377358,0.16981132075471697,10.075471698113208
10262018,Fairfield,W 3 - 2,5,9.185185185185185,4.5,27.425925925925927,0.16331481481481483,0.18518518518518517,0.2222222222222222,0.2962962962962963,3.740740740740741,0.037037037037037035,0.1111111111111111,1.3333333333333333,0.18518518518518517,10.185185185185185
11032018,Marist,L 1 - 3,4,9.163636363636364,4.5636363636363635,27.563636363636363,0.16034545454545457,0.18181818181818182,0.21818181818181817,0.2909090909090909,3.727272727272727,0.03636363636363636,0.10909090909090909,1.3454545454545455,0.18181818181818182,10.163636363636364
11042018,Siena,W 3 - 1,4,9.25,4.535714285714286,27.625,0.1638214285714286,0.17857142857142858,0.23214285714285715,0.30357142857142855,3.767857142857143,0.03571428571428571,0.10714285714285714,1.3571428571428572,0.17857142857142858,10.267857142857142
11102018,Canisius,L 0 - 3,3,9.263157894736842,4.508771929824562,27.649122807017545,0.16517543859649125,0.17543859649122806,0.24561403508771928,0.2982456140350877,3.736842105263158,0.03508771929824561,0.10526315789473684,1.3333333333333333,0.17543859649122806,10.280701754385966
11112018,Niagara,W 3 - 0,3,9.310344827586206,4.517241379310345,27.79310344827586,0.1656724137931035,0.1724137931034483,0.2413793103448276,0.29310344827586204,3.8275862068965516,0.034482758620689655,0.10344827586206896,1.3103448275862069,0.1724137931034483,10.310344827586206
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,9.40677966101695,4.576271186440678,28.1864406779661,0.16518644067796615,0.1694915254237288,0.2542372881355932,0.288135593220339,3.9322033898305087,0.03389830508474576,0.1016949152542373,1.305084745762712,0.1694915254237288,10.415254237288135
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,9.483333333333333,4.583333333333333,28.5,0.16561666666666672,0.18333333333333332,0.25,0.2833333333333333,4.033333333333333,0.03333333333333333,0.11666666666666667,1.3,0.16666666666666666,10.5
8252017,@ Purdue Fort Wayne,L 2 - 3,5,9.40983606557377,4.540983606557377,28.278688524590162,0.1661803278688525,0.5245901639344263,0.2459016393442623,0.2786885245901639,4.032786885245901,0.03278688524590164,0.11475409836065574,1.3114754098360655,0.16393442622950818,10.426229508196721
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,9.306451612903226,4.483870967741935,27.983870967741936,0.16672580645161292,0.8709677419354839,0.24193548387096775,0.27419354838709675,4.096774193548387,0.03225806451612903,0.11290322580645161,1.3548387096774193,0.16129032258064516,10.338709677419354
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,9.19047619047619,4.444444444444445,27.61904761904762,0.1640793650793651,0.9047619047619048,0.23809523809523808,0.2698412698412698,4.031746031746032,0.031746031746031744,0.1111111111111111,1.3333333333333333,0.1746031746031746,10.206349206349206
8292017,@ Bryant,L 1 - 3,4,9.109375,4.375,27.28125,0.17193750000000002,1.0625,0.234375,0.265625,4.046875,0.03125,0.109375,1.328125,0.171875,10.1171875
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,9.0,4.338461538461538,26.93846153846154,0.16929230769230771,1.1076923076923078,0.23076923076923078,0.26153846153846155,3.9846153846153847,0.03076923076923077,0.1076923076923077,1.4,0.16923076923076924,10.038461538461538
8312017,"UIW @ Pullman, Wash.",L 2 - 3,3,8.878787878787879,4.2727272727272725,26.575757575757574,0.1717727272727273,1.2272727272727273,0.22727272727272727,0.25757575757575757,3.9393939393939394,0.030303030303030304,0.10606060606060606,1.378787878787879,0.18181818181818182,9.901515151515152
9012017,@ Washington St.,L 0 - 3,3,8.761194029850746,4.2388059701492535,26.223880597014926,0.16423880597014928,1.328358208955224,0.22388059701492538,0.2537313432835821,3.91044776119403,0.029850746268656716,0.1044776119402985,1.3582089552238805,0.19402985074626866,9.76865671641791
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,8.676470588235293,4.176470588235294,25.91176470588235,0.17064705882352943,1.4264705882352942,0.22058823529411764,0.25,3.8529411764705883,0.029411764705882353,0.10294117647058823,1.3529411764705883,0.19117647058823528,9.676470588235293
9062017,@ Fairleigh Dickinson,L 2 - 3,5,8.623188405797102,4.130434782608695,25.666666666666668,0.17460869565217393,1.7391304347826086,0.21739130434782608,0.2463768115942029,3.8260869565217392,0.028985507246376812,0.10144927536231885,1.3623188405797102,0.18840579710144928,9.623188405797102
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,8.514285714285714,4.071428571428571,25.34285714285714,0.1768714285714286,1.8285714285714285,0.21428571428571427,0.24285714285714285,3.7714285714285714,0.02857142857142857,0.1,1.3571428571428572,0.18571428571428572,9.507142857142858
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,8.464788732394366,4.014084507042254,25.070422535211268,0.18611267605633805,1.9577464788732395,0.2112676056338028,0.23943661971830985,3.7464788732394365,0.028169014084507043,0.09859154929577464,1.3943661971830985,0.19718309859154928,9.471830985915492
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,8.402777777777779,3.986111111111111,24.833333333333332,0.18700000000000003,2.1666666666666665,0.20833333333333334,0.2361111111111111,3.7083333333333335,0.027777777777777776,0.09722222222222222,1.4027777777777777,0.19444444444444445,9.409722222222221
9092017,@ Towson,L 0 - 3,3,8.301369863013699,3.9315068493150687,24.52054794520548,0.19128767123287674,2.219178082191781,0.2054794520547945,0.2328767123287671,3.6575342465753424,0.0273972602739726,0.0958904109589041,1.3972602739726028,0.1917808219178082,9.301369863013699
9162017,@ Manhattan,W 3 - 0,3,8.22972972972973,3.891891891891892,24.243243243243242,0.1954594594594595,2.2837837837837838,0.20270270270270271,0.22972972972972974,3.608108108108108,0.02702702702702703,0.0945945945945946,1.4189189189189189,0.1891891891891892,9.236486486486486
9172017,@ Iona,L 2 - 3,5,8.146666666666667,3.8533333333333335,23.973333333333333,0.1961866666666667,2.466666666666667,0.2,0.22666666666666666,3.5866666666666664,0.02666666666666667,0.09333333333333334,1.4266666666666667,0.21333333333333335,9.153333333333334
9232017,Saint Peter's,W 3 - 0,1,8.06578947368421,3.8157894736842106,23.723684210526315,0.19623684210526318,2.4342105263157894,0.21052631578947367,0.2236842105263158,3.539473684210526,0.02631578947368421,0.09210526315789473,1.4210526315789473,0.21052631578947367,9.078947368421053
9242017,Rider,W 3 - 1,4,7.961038961038961,3.7662337662337664,23.441558441558442,0.19368831168831172,2.4285714285714284,0.2077922077922078,0.22077922077922077,3.4935064935064934,0.025974025974025976,0.09090909090909091,1.4025974025974026,0.2077922077922078,8.96103896103896
9272017,Siena,W 3 - 0,2,7.897435897435898,3.730769230769231,23.23076923076923,0.19487179487179487,2.3974358974358974,0.20512820512820512,0.21794871794871795,3.4615384615384617,0.02564102564102564,0.08974358974358974,1.3846153846153846,0.20512820512820512,8.884615384615385
9302017,@ Niagara,L 0 - 3,3,7.8734177215189876,3.759493670886076,23.189873417721518,0.19240506329113927,2.367088607594937,0.20253164556962025,0.21518987341772153,3.481012658227848,0.02531645569620253,0.08860759493670886,1.379746835443038,0.20253164556962025,8.854430379746836
10012017,@ Canisius,W 3 - 2,5,7.8375,3.825,23.3375,0.188575,2.35,0.2,0.2125,3.525,0.025,0.0875,1.3875,0.2125,8.81875
10042017,Marist,L 0 - 3,3,7.827160493827161,3.7777777777777777,23.25925925925926,0.19133333333333336,2.3333333333333335,0.2345679012345679,0.20987654320987653,3.5185185185185186,0.024691358024691357,0.08641975308641975,1.3950617283950617,0.20987654320987653,8.845679012345679
10072017,@ Fairfield,L 0 - 3,3,7.865853658536586,3.7804878048780486,23.29268292682927,0.19228048780487805,2.317073170731707,0.23170731707317074,0.2073170731707317,3.5365853658536586,0.024390243902439025,0.08536585365853659,1.3902439024390243,0.2073170731707317,8.878048780487806
10142017,@ Siena,L 0 - 3,3,7.879518072289157,3.7710843373493974,23.216867469879517,0.19421686746987954,2.289156626506024,0.2289156626506024,0.21686746987951808,3.5060240963855422,0.024096385542168676,0.08433734939759036,1.3734939759036144,0.20481927710843373,8.879518072289157
10152017,@ Marist,L 1 - 3,4,7.916666666666667,3.7857142857142856,23.261904761904763,0.19454761904761908,2.261904761904762,0.23809523809523808,0.21428571428571427,3.5357142857142856,0.03571428571428571,0.08333333333333333,1.369047619047619,0.20238095238095238,8.922619047619047
10212017,Iona,L 1 - 3,4,7.91764705882353,3.8,23.270588235294117,0.1937294117647059,2.235294117647059,0.23529411764705882,0.2235294117647059,3.5294117647058822,0.03529411764705882,0.08235294117647059,1.3764705882352941,0.2,8.923529411764706
10222017,Manhattan,W 3 - 1,4,8.011627906976743,3.8372093023255816,23.46511627906977,0.19409302325581398,2.2093023255813953,0.23255813953488372,0.23255813953488372,3.5232558139534884,0.03488372093023256,0.08139534883720931,1.441860465116279,0.19767441860465115,9.046511627906977
10272017,Fairfield,L 0 - 3,3,8.0,3.8505747126436782,23.45977011494253,0.19286206896551727,2.1839080459770117,0.22988505747126436,0.22988505747126436,3.528735632183908,0.034482758620689655,0.08045977011494253,1.4252873563218391,0.20689655172413793,9.022988505747126
11042017,@ Rider,W 3 - 2,5,8.011363636363637,3.875,23.46590909090909,0.19209090909090912,2.159090909090909,0.26136363636363635,0.23863636363636365,3.534090909090909,0.03409090909090909,0.09090909090909091,1.4431818181818181,0.20454545454545456,9.085227272727273
11052017,@ Saint Peter's,W 3 - 0,3,8.01123595505618,3.8876404494382024,23.46067415730337,0.1913932584269663,2.134831460674157,0.2696629213483146,0.24719101123595505,3.550561797752809,0.033707865168539325,0.0898876404494382,1.449438202247191,0.20224719101123595,9.095505617977528
11112017,Canisius,W 3 - 1,2,7.944444444444445,3.8777777777777778,23.31111111111111,0.18815555555555558,2.111111111111111,0.26666666666666666,0.24444444444444444,3.522222222222222,0.03333333333333333,0.08888888888888889,1.4555555555555555,0.2,9.027777777777779
11122017,Niagara,L 1 - 3,2,7.934065934065934,3.857142857142857,23.274725274725274,0.18883516483516485,2.087912087912088,0.26373626373626374,0.24175824175824176,3.5054945054945055,0.03296703296703297,0.08791208791208792,1.4615384615384615,0.1978021978021978,9.016483516483516
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,7.923913043478261,3.847826086956522,23.195652173913043,0.1895,2.0760869565217392,0.2608695652173913,0.2391304347826087,3.467391304347826,0.03260869565217391,0.08695652173913043,1.4565217391304348,0.20652173913043478,9.0
