Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,3.6,1.0,7.533333333333333,0.28873333333333323,0.16666666666666666,0.36666666666666664,0.5333333333333333,1.0666666666666667,0.0,0.3,1.9,0.16666666666666666,5.216666666666667
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,3.5161290322580645,0.967741935483871,7.516129032258065,0.28403225806451604,0.16129032258064516,0.3548387096774194,0.5161290322580645,1.032258064516129,0.0,0.3225806451612903,1.8387096774193548,0.16129032258064516,5.112903225806452
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,3.4375,1.0,7.4375,0.26890624999999996,0.15625,0.34375,0.5,1.0,0.0,0.3125,1.9375,0.15625,5.0625
12072019,@ Pittsburgh,W 3 - 2,2.0,3.3333333333333335,0.9696969696969697,7.212121212121212,0.26075757575757574,0.15151515151515152,0.3333333333333333,0.48484848484848486,0.9696969696969697,0.0,0.36363636363636365,1.9393939393939394,0.15151515151515152,5.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,4.0,3.264705882352941,0.9705882352941176,7.088235294117647,0.2530882352941176,0.14705882352941177,0.3235294117647059,0.47058823529411764,0.9705882352941176,0.0,0.35294117647058826,1.911764705882353,0.17647058823529413,4.897058823529412
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,3.257142857142857,0.9428571428571428,7.0,0.26728571428571424,0.14285714285714285,0.3142857142857143,0.45714285714285713,0.9714285714285714,0.0,0.34285714285714286,2.0285714285714285,0.2,4.928571428571429
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,3.3333333333333335,0.9166666666666666,7.027777777777778,0.2806944444444444,0.1388888888888889,0.3055555555555556,0.4444444444444444,0.9444444444444444,0.0,0.3333333333333333,2.0555555555555554,0.19444444444444445,5.0
8252018,@ Miami (OH),L 2 - 3,5.0,3.4054054054054053,0.9459459459459459,7.216216216216216,0.2808378378378378,0.13513513513513514,0.2972972972972973,0.43243243243243246,0.9459459459459459,0.0,0.32432432432432434,2.108108108108108,0.21621621621621623,5.081081081081081
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,3.3947368421052633,1.0526315789473684,7.342105263157895,0.2690526315789473,0.13157894736842105,0.2894736842105263,0.42105263157894735,0.9473684210526315,0.0,0.3157894736842105,2.1578947368421053,0.21052631578947367,5.078947368421052
9012018,@ Colorado St.,W 3 - 1,4.0,3.4871794871794872,1.0256410256410255,7.564102564102564,0.27338461538461534,0.1282051282051282,0.28205128205128205,0.41025641025641024,0.9487179487179487,0.0,0.3076923076923077,2.1538461538461537,0.20512820512820512,5.153846153846154
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,3.55,1.05,7.775,0.2728,0.125,0.275,0.4,0.925,0.0,0.3,2.175,0.225,5.2125
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,3.5365853658536586,1.024390243902439,7.7073170731707314,0.280780487804878,0.12195121951219512,0.2682926829268293,0.3902439024390244,0.9024390243902439,0.0,0.3170731707317073,2.1463414634146343,0.21951219512195122,5.195121951219512
9072018,@ Duke,L 0 - 3,3.0,3.5476190476190474,1.0,7.714285714285714,0.286,0.11904761904761904,0.2619047619047619,0.40476190476190477,0.8809523809523809,0.0,0.30952380952380953,2.1666666666666665,0.21428571428571427,5.2023809523809526
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,3.604651162790698,1.0232558139534884,7.813953488372093,0.28709302325581393,0.11627906976744186,0.2558139534883721,0.3953488372093023,0.8604651162790697,0.0,0.3023255813953488,2.2790697674418605,0.20930232558139536,5.3023255813953485
9142018,Indiana,L 2 - 3,5.0,3.590909090909091,1.0227272727272727,7.795454545454546,0.2870681818181818,0.11363636363636363,0.25,0.38636363636363635,0.8409090909090909,0.0,0.3409090909090909,2.3181818181818183,0.20454545454545456,5.340909090909091
9142018,Eastern Ky.,W 3 - 0,2.0,3.6,1.0444444444444445,7.8,0.2862444444444444,0.1111111111111111,0.24444444444444444,0.37777777777777777,0.8222222222222222,0.0,0.3333333333333333,2.2666666666666666,0.2,5.311111111111111
9152018,Xavier,W 3 - 1,4.0,3.630434782608696,1.065217391304348,7.891304347826087,0.2854565217391304,0.10869565217391304,0.2391304347826087,0.3695652173913043,0.8043478260869565,0.0,0.32608695652173914,2.282608695652174,0.1956521739130435,5.336956521739131
9182018,@ Western Ky.,L 1 - 3,4.0,3.74468085106383,1.0638297872340425,8.042553191489361,0.2907234042553191,0.10638297872340426,0.23404255319148937,0.3617021276595745,0.8085106382978723,0.0,0.3191489361702128,2.3191489361702127,0.19148936170212766,5.457446808510638
9212018,@ East Carolina,W 3 - 0,3.0,3.7083333333333335,1.0625,7.979166666666667,0.2888333333333333,0.10416666666666667,0.22916666666666666,0.3541666666666667,0.7916666666666666,0.0,0.3125,2.3125,0.1875,5.40625
9282018,SMU,W 3 - 0,3.0,3.63265306122449,1.0612244897959184,7.857142857142857,0.27273469387755095,0.10204081632653061,0.22448979591836735,0.3673469387755102,0.7755102040816326,0.0,0.30612244897959184,2.2857142857142856,0.20408163265306123,5.3061224489795915
9302018,Houston,W 3 - 0,3.0,3.64,1.04,7.84,0.27869999999999995,0.1,0.22,0.4,0.8,0.0,0.3,2.3,0.2,5.31
10052018,@ Temple,W 3 - 0,3.0,3.6470588235294117,1.0196078431372548,7.803921568627451,0.286313725490196,0.09803921568627451,0.21568627450980393,0.39215686274509803,0.7843137254901961,0.0,0.3137254901960784,2.392156862745098,0.21568627450980393,5.372549019607843
10072018,@ UConn,W 3 - 1,4.0,3.6538461538461537,1.0192307692307692,7.865384615384615,0.28605769230769224,0.11538461538461539,0.21153846153846154,0.40384615384615385,0.8076923076923077,0.0,0.3269230769230769,2.5384615384615383,0.21153846153846154,5.461538461538462
10122018,@ Tulsa,W 3 - 1,4.0,3.641509433962264,1.0188679245283019,7.90566037735849,0.28443396226415085,0.11320754716981132,0.20754716981132076,0.41509433962264153,0.8490566037735849,0.0,0.3584905660377358,2.5849056603773586,0.20754716981132076,5.5
10142018,@ Wichita St.,W 3 - 2,5.0,3.611111111111111,1.0185185185185186,7.87037037037037,0.28225925925925915,0.1111111111111111,0.2037037037037037,0.46296296296296297,0.8888888888888888,0.0,0.37037037037037035,2.574074074074074,0.2222222222222222,5.472222222222222
10172018,@ Dayton,W 3 - 2,5.0,3.581818181818182,1.0,7.8,0.28621818181818176,0.10909090909090909,0.2,0.45454545454545453,0.8909090909090909,0.0,0.36363636363636365,2.5636363636363635,0.21818181818181817,5.427272727272728
10192018,South Fla.,W 3 - 0,3.0,3.6785714285714284,1.0178571428571428,7.928571428571429,0.2894464285714285,0.10714285714285714,0.19642857142857142,0.44642857142857145,0.8928571428571429,0.0,0.35714285714285715,2.5892857142857144,0.21428571428571427,5.526785714285714
10212018,UCF,L 2 - 3,5.0,3.7017543859649122,1.0175438596491229,7.982456140350878,0.2907543859649122,0.10526315789473684,0.19298245614035087,0.45614035087719296,0.8771929824561403,0.0,0.3508771929824561,2.6842105263157894,0.21052631578947367,5.587719298245614
10262018,@ Memphis,W 3 - 1,4.0,3.7241379310344827,1.0172413793103448,8.017241379310345,0.29263793103448266,0.1206896551724138,0.20689655172413793,0.4482758620689655,0.8793103448275862,0.0,0.3448275862068966,2.810344827586207,0.20689655172413793,5.681034482758621
10282018,@ Tulane,L 1 - 3,4.0,3.6610169491525424,1.0169491525423728,7.932203389830509,0.2820338983050847,0.11864406779661017,0.2033898305084746,0.4406779661016949,0.9491525423728814,0.0,0.3389830508474576,2.7796610169491527,0.2033898305084746,5.593220338983051
11022018,Wichita St.,W 3 - 0,3.0,3.6166666666666667,1.0,7.85,0.28288333333333326,0.16666666666666666,0.2,0.43333333333333335,1.0,0.0,0.35,2.7666666666666666,0.21666666666666667,5.55
11042018,Tulsa,W 3 - 0,3.0,3.5901639344262297,1.0491803278688525,7.885245901639344,0.274967213114754,0.21311475409836064,0.22950819672131148,0.4262295081967213,1.0327868852459017,0.0,0.3770491803278688,2.7540983606557377,0.21311475409836064,5.573770491803279
11092018,@ UCF,L 2 - 3,5.0,3.564516129032258,1.064516129032258,7.854838709677419,0.2705322580645161,0.20967741935483872,0.24193548387096775,0.43548387096774194,1.0161290322580645,0.0,0.41935483870967744,2.7580645161290325,0.22580645161290322,5.604838709677419
11112018,@ South Fla.,W 3 - 0,3.0,3.5873015873015874,1.0476190476190477,7.841269841269841,0.27757142857142847,0.20634920634920634,0.23809523809523808,0.42857142857142855,1.0,0.0,0.4126984126984127,2.7301587301587302,0.2222222222222222,5.603174603174603
11162018,Tulane,W 3 - 2,5.0,3.578125,1.03125,7.84375,0.2790937499999999,0.21875,0.234375,0.4375,0.984375,0.0,0.40625,2.71875,0.234375,5.578125
11182018,Memphis,W 3 - 0,3.0,3.5538461538461537,1.0307692307692307,7.8307692307692305,0.2769999999999999,0.2153846153846154,0.23076923076923078,0.4307692307692308,0.9692307692307692,0.0,0.4,2.707692307692308,0.23076923076923078,5.538461538461538
11212018,East Carolina,W 3 - 0,3.0,3.590909090909091,1.0151515151515151,7.878787878787879,0.281060606060606,0.21212121212121213,0.22727272727272727,0.42424242424242425,0.9545454545454546,0.0,0.4090909090909091,2.6666666666666665,0.22727272727272727,5.5606060606060606
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,3.537313432835821,1.0,7.776119402985074,0.276865671641791,0.208955223880597,0.22388059701492538,0.417910447761194,0.9552238805970149,0.0,0.40298507462686567,2.6417910447761193,0.22388059701492538,5.485074626865671
12012018,@ Marquette,L 0 - 3,3.0,3.514705882352941,0.9852941176470589,7.720588235294118,0.28014705882352936,0.20588235294117646,0.22058823529411764,0.4117647058823529,0.9411764705882353,0.0,0.39705882352941174,2.6470588235294117,0.22058823529411764,5.455882352941177
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,3.463768115942029,0.9710144927536232,7.608695652173913,0.2760869565217391,0.2028985507246377,0.21739130434782608,0.4057971014492754,0.927536231884058,0.0,0.391304347826087,2.608695652173913,0.21739130434782608,5.3768115942028984
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,0.0,3.414285714285714,0.9571428571428572,7.5,0.2721428571428571,0.2,0.21428571428571427,0.4,0.9142857142857143,0.0,0.38571428571428573,2.5714285714285716,0.21428571428571427,5.3
8262017,@ Kentucky,L 0 - 3,0.0,3.3661971830985915,0.9436619718309859,7.394366197183099,0.26830985915492955,0.19718309859154928,0.2112676056338028,0.39436619718309857,0.9014084507042254,0.0,0.38028169014084506,2.535211267605634,0.2112676056338028,5.225352112676056
9012017,@ Xavier,W 3 - 2,0.0,3.3194444444444446,0.9305555555555556,7.291666666666667,0.2645833333333333,0.19444444444444445,0.20833333333333334,0.3888888888888889,0.8888888888888888,0.0,0.375,2.5,0.20833333333333334,5.152777777777778
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,3.2739726027397262,0.9178082191780822,7.191780821917808,0.260958904109589,0.1917808219178082,0.2054794520547945,0.3835616438356164,0.8767123287671232,0.0,0.3698630136986301,2.4657534246575343,0.2054794520547945,5.082191780821918
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,3.22972972972973,0.9054054054054054,7.094594594594595,0.2574324324324324,0.1891891891891892,0.20270270270270271,0.3783783783783784,0.8648648648648649,0.0,0.36486486486486486,2.4324324324324325,0.20270270270270271,5.013513513513513
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,3.1866666666666665,0.8933333333333333,7.0,0.25399999999999995,0.18666666666666668,0.2,0.37333333333333335,0.8533333333333334,0.0,0.36,2.4,0.2,4.946666666666666
9092017,"Dayton @ Normal, IL",L 0 - 3,0.0,3.1447368421052633,0.881578947368421,6.907894736842105,0.2506578947368421,0.18421052631578946,0.19736842105263158,0.3684210526315789,0.8421052631578947,0.0,0.35526315789473684,2.3684210526315788,0.19736842105263158,4.881578947368421
9092017,@ Illinois St.,L 2 - 3,0.0,3.103896103896104,0.8701298701298701,6.818181818181818,0.24740259740259737,0.18181818181818182,0.19480519480519481,0.36363636363636365,0.8311688311688312,0.0,0.35064935064935066,2.3376623376623376,0.19480519480519481,4.818181818181818
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,3.0641025641025643,0.8589743589743589,6.730769230769231,0.2442307692307692,0.1794871794871795,0.19230769230769232,0.358974358974359,0.8205128205128205,0.0,0.34615384615384615,2.3076923076923075,0.19230769230769232,4.756410256410256
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,3.0253164556962027,0.8481012658227848,6.6455696202531644,0.24113924050632907,0.17721518987341772,0.189873417721519,0.35443037974683544,0.810126582278481,0.0,0.34177215189873417,2.278481012658228,0.189873417721519,4.69620253164557
9162017,@ Michigan,L 0 - 3,0.0,2.9875,0.8375,6.5625,0.23812499999999998,0.175,0.1875,0.35,0.8,0.0,0.3375,2.25,0.1875,4.6375
9222017,@ South Fla.,W 3 - 0,0.0,2.950617283950617,0.8271604938271605,6.481481481481482,0.23518518518518516,0.1728395061728395,0.18518518518518517,0.345679012345679,0.7901234567901234,0.0,0.3333333333333333,2.2222222222222223,0.18518518518518517,4.580246913580247
9242017,@ UCF,W 3 - 0,0.0,2.9146341463414633,0.8170731707317073,6.402439024390244,0.23231707317073166,0.17073170731707318,0.18292682926829268,0.34146341463414637,0.7804878048780488,0.0,0.32926829268292684,2.1951219512195124,0.18292682926829268,4.524390243902439
9292017,Tulsa,W 3 - 1,0.0,2.8795180722891565,0.8072289156626506,6.325301204819277,0.2295180722891566,0.1686746987951807,0.18072289156626506,0.3373493975903614,0.7710843373493976,0.0,0.3253012048192771,2.1686746987951806,0.18072289156626506,4.469879518072289
10012017,SMU,L 2 - 3,0.0,2.8452380952380953,0.7976190476190477,6.25,0.22678571428571426,0.16666666666666666,0.17857142857142858,0.3333333333333333,0.7619047619047619,0.0,0.32142857142857145,2.142857142857143,0.17857142857142858,4.416666666666667
10062017,@ UConn,W 3 - 1,0.0,2.8117647058823527,0.788235294117647,6.176470588235294,0.2241176470588235,0.16470588235294117,0.17647058823529413,0.32941176470588235,0.7529411764705882,0.0,0.3176470588235294,2.1176470588235294,0.17647058823529413,4.364705882352941
10082017,@ Temple,L 1 - 3,0.0,2.7790697674418605,0.7790697674418605,6.104651162790698,0.2215116279069767,0.16279069767441862,0.1744186046511628,0.32558139534883723,0.7441860465116279,0.0,0.313953488372093,2.0930232558139537,0.1744186046511628,4.313953488372093
10132017,Houston,W 3 - 1,0.0,2.7471264367816093,0.7701149425287356,6.0344827586206895,0.21896551724137928,0.16091954022988506,0.1724137931034483,0.3218390804597701,0.735632183908046,0.0,0.3103448275862069,2.0689655172413794,0.1724137931034483,4.264367816091954
10152017,Tulane,W 3 - 1,0.0,2.715909090909091,0.7613636363636364,5.965909090909091,0.21647727272727268,0.1590909090909091,0.17045454545454544,0.3181818181818182,0.7272727272727273,0.0,0.3068181818181818,2.0454545454545454,0.17045454545454544,4.215909090909091
10202017,@ Wichita St.,L 0 - 3,0.0,2.6853932584269664,0.7528089887640449,5.898876404494382,0.21404494382022468,0.15730337078651685,0.16853932584269662,0.3146067415730337,0.7191011235955056,0.0,0.30337078651685395,2.0224719101123596,0.16853932584269662,4.168539325842697
10222017,@ Memphis,W 3 - 0,0.0,2.6555555555555554,0.7444444444444445,5.833333333333333,0.21166666666666664,0.15555555555555556,0.16666666666666666,0.3111111111111111,0.7111111111111111,0.0,0.3,2.0,0.16666666666666666,4.122222222222222
10262017,@ SMU,L 1 - 3,0.0,2.6263736263736264,0.7362637362637363,5.769230769230769,0.20934065934065932,0.15384615384615385,0.16483516483516483,0.3076923076923077,0.7032967032967034,0.0,0.2967032967032967,1.978021978021978,0.16483516483516483,4.076923076923077
10282017,@ Tulsa,W 3 - 0,0.0,2.597826086956522,0.7282608695652174,5.706521739130435,0.20706521739130432,0.15217391304347827,0.16304347826086957,0.30434782608695654,0.6956521739130435,0.0,0.29347826086956524,1.9565217391304348,0.16304347826086957,4.032608695652174
11032017,UCF,L 0 - 3,0.0,2.5698924731182795,0.7204301075268817,5.645161290322581,0.20483870967741932,0.15053763440860216,0.16129032258064516,0.3010752688172043,0.6881720430107527,0.0,0.2903225806451613,1.935483870967742,0.16129032258064516,3.989247311827957
11052017,South Fla.,L 2 - 3,0.0,2.5425531914893615,0.7127659574468085,5.585106382978723,0.20265957446808508,0.14893617021276595,0.1595744680851064,0.2978723404255319,0.6808510638297872,0.0,0.2872340425531915,1.9148936170212767,0.1595744680851064,3.9468085106382977
11102017,Memphis,W 3 - 0,0.0,2.5157894736842104,0.7052631578947368,5.526315789473684,0.20052631578947366,0.14736842105263157,0.15789473684210525,0.29473684210526313,0.6736842105263158,0.0,0.28421052631578947,1.894736842105263,0.15789473684210525,3.905263157894737
11122017,Wichita St.,L 0 - 3,0.0,2.4895833333333335,0.6979166666666666,5.46875,0.19843749999999996,0.14583333333333334,0.15625,0.2916666666666667,0.6666666666666666,0.0,0.28125,1.875,0.15625,3.8645833333333335
11172017,@ Tulane,W 3 - 1,0.0,2.463917525773196,0.6907216494845361,5.412371134020619,0.19639175257731956,0.14432989690721648,0.15463917525773196,0.28865979381443296,0.6597938144329897,0.0,0.27835051546391754,1.8556701030927836,0.15463917525773196,3.8247422680412373
11192017,@ Houston,W 3 - 0,0.0,2.438775510204082,0.6836734693877551,5.357142857142857,0.1943877551020408,0.14285714285714285,0.15306122448979592,0.2857142857142857,0.6530612244897959,0.0,0.2755102040816326,1.836734693877551,0.15306122448979592,3.7857142857142856
11222017,East Carolina,L 2 - 3,0.0,2.414141414141414,0.6767676767676768,5.303030303030303,0.1924242424242424,0.1414141414141414,0.15151515151515152,0.2828282828282828,0.6464646464646465,0.0,0.2727272727272727,1.8181818181818181,0.15151515151515152,3.7474747474747474
11242017,@ East Carolina,L 0 - 3,0.0,2.39,0.67,5.25,0.19049999999999997,0.14,0.15,0.28,0.64,0.0,0.27,1.8,0.15,3.71
8262016,@ Tennessee,L 1 - 3,0.0,2.366336633663366,0.6633663366336634,5.198019801980198,0.1886138613861386,0.13861386138613863,0.1485148514851485,0.27722772277227725,0.6336633663366337,0.0,0.26732673267326734,1.7821782178217822,0.1485148514851485,3.6732673267326734
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,2.343137254901961,0.6568627450980392,5.147058823529412,0.18676470588235292,0.13725490196078433,0.14705882352941177,0.27450980392156865,0.6274509803921569,0.0,0.2647058823529412,1.7647058823529411,0.14705882352941177,3.6372549019607843
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,2.320388349514563,0.6504854368932039,5.097087378640777,0.18495145631067958,0.13592233009708737,0.14563106796116504,0.27184466019417475,0.6213592233009708,0.0,0.2621359223300971,1.7475728155339805,0.14563106796116504,3.6019417475728157
9022016,@ Wichita St.,W 3 - 1,0.0,2.298076923076923,0.6442307692307693,5.048076923076923,0.18317307692307688,0.1346153846153846,0.14423076923076922,0.2692307692307692,0.6153846153846154,0.0,0.25961538461538464,1.7307692307692308,0.14423076923076922,3.5673076923076925
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,2.276190476190476,0.638095238095238,5.0,0.1814285714285714,0.13333333333333333,0.14285714285714285,0.26666666666666666,0.6095238095238096,0.0,0.2571428571428571,1.7142857142857142,0.14285714285714285,3.533333333333333
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,2.2547169811320753,0.6320754716981132,4.952830188679245,0.17971698113207543,0.1320754716981132,0.14150943396226415,0.2641509433962264,0.6037735849056604,0.0,0.25471698113207547,1.6981132075471699,0.14150943396226415,3.5
9092016,@ Western Ky.,L 0 - 3,0.0,2.2336448598130842,0.6261682242990654,4.906542056074766,0.17803738317757006,0.1308411214953271,0.14018691588785046,0.2616822429906542,0.5981308411214953,0.0,0.2523364485981308,1.6822429906542056,0.14018691588785046,3.467289719626168
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,2.212962962962963,0.6203703703703703,4.861111111111111,0.17638888888888887,0.12962962962962962,0.1388888888888889,0.25925925925925924,0.5925925925925926,0.0,0.25,1.6666666666666667,0.1388888888888889,3.435185185185185
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,2.1926605504587156,0.6146788990825688,4.81651376146789,0.17477064220183483,0.12844036697247707,0.13761467889908258,0.25688073394495414,0.5871559633027523,0.0,0.24770642201834864,1.651376146788991,0.13761467889908258,3.403669724770642
9142016,Miami (OH),L 0 - 3,0.0,2.172727272727273,0.6090909090909091,4.7727272727272725,0.17318181818181816,0.12727272727272726,0.13636363636363635,0.2545454545454545,0.5818181818181818,0.0,0.24545454545454545,1.6363636363636365,0.13636363636363635,3.3727272727272726
