Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Utah Valley,W 3 - 1,4,0.23809523809523808,0.09523809523809523,1.0476190476190477,0.15476190476190477,20.61904761904762,1.2380952380952381,2.0,6.285714285714286,0.0,0.0,0.0,0.0,1.4761904761904763
10262019,Seattle U,W 3 - 0,3,0.22727272727272727,0.09090909090909091,1.0,0.14772727272727273,20.59090909090909,1.2272727272727273,2.0454545454545454,6.2727272727272725,0.0,0.0,0.0,0.0,1.4545454545454546
10282019,California Baptist,W 3 - 2,5,0.2608695652173913,0.08695652173913043,1.0434782608695652,0.16304347826086957,21.0,1.2173913043478262,2.0869565217391304,6.478260869565218,0.0,0.0,0.0,0.0,1.4782608695652173
11022019,@ UTRGV,W 3 - 0,3,0.2916666666666667,0.08333333333333333,1.0416666666666667,0.19791666666666666,20.791666666666668,1.3333333333333333,2.0416666666666665,6.291666666666667,0.0,0.0,0.0,0.0,1.625
11072019,@ CSU Bakersfield,W 3 - 1,4,0.32,0.08,1.12,0.20332,20.84,1.28,2.12,6.2,0.0,0.0,0.0,0.0,1.6
11092019,@ Grand Canyon,W 3 - 0,3,0.3076923076923077,0.07692307692307693,1.0769230769230769,0.1955,20.923076923076923,1.2307692307692308,2.076923076923077,6.1923076923076925,0.0,0.0,0.0,0.0,1.5384615384615385
11152019,Chicago St.,W 3 - 1,4,0.2962962962962963,0.07407407407407407,1.1111111111111112,0.18825925925925927,21.11111111111111,1.2592592592592593,2.074074074074074,6.555555555555555,0.0,0.0,0.0,0.0,1.5555555555555556
11162019,Kansas City,W 3 - 1,4,0.2857142857142857,0.07142857142857142,1.1071428571428572,0.1815357142857143,21.25,1.2857142857142858,2.0714285714285716,6.464285714285714,0.0,0.0,0.0,0.0,1.5714285714285714
11222019,Utah Valley,W 3 - 0,3,0.27586206896551724,0.06896551724137931,1.0689655172413792,0.17527586206896553,21.310344827586206,1.2413793103448276,2.103448275862069,6.448275862068965,0.0,0.0,0.0,0.0,1.5172413793103448
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,0.3333333333333333,0.06666666666666667,1.1333333333333333,0.19166666666666668,21.1,1.2666666666666666,2.1333333333333333,6.533333333333333,0.0,0.0,0.0,0.0,1.6
12062019,@ BYU,L 0 - 3,3,0.3870967741935484,0.06451612903225806,1.1935483870967742,0.207,20.806451612903224,1.2903225806451613,2.096774193548387,6.387096774193548,0.0,0.0,0.0,0.0,1.6774193548387097
8242018,@ Arizona St.,L 0 - 3,3,0.375,0.0625,1.1875,0.20053125,20.5,1.25,2.125,6.40625,0.0,0.0,0.0,0.0,1.625
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,0.36363636363636365,0.06060606060606061,1.1818181818181819,0.19445454545454544,20.545454545454547,1.2424242424242424,2.121212121212121,6.303030303030303,0.0,0.0,0.0,0.0,1.606060606060606
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,0.35294117647058826,0.058823529411764705,1.1470588235294117,0.18873529411764706,20.352941176470587,1.2058823529411764,2.0588235294117645,6.205882352941177,0.0,0.0,0.0,0.0,1.5588235294117647
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0.34285714285714286,0.08571428571428572,1.1428571428571428,0.15477142857142856,20.057142857142857,1.2,2.0,6.057142857142857,0.0,0.0,0.0,0.0,1.542857142857143
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,0.3333333333333333,0.08333333333333333,1.1111111111111112,0.15047222222222223,20.25,1.25,2.0277777777777777,5.944444444444445,0.0,0.0,0.0,0.0,1.5833333333333333
9012018,@ New Mexico,W 3 - 0,3,0.32432432432432434,0.08108108108108109,1.0810810810810811,0.1464054054054054,20.2972972972973,1.2432432432432432,2.054054054054054,5.864864864864865,0.0,0.0,0.0,0.0,1.5675675675675675
9042018,Grambling,W 3 - 0,3,0.3157894736842105,0.07894736842105263,1.0526315789473684,0.14255263157894738,20.18421052631579,1.236842105263158,2.0789473684210527,5.7894736842105265,0.0,0.0,0.0,0.0,1.5526315789473684
9072018,Montana,W 3 - 2,5,0.3333333333333333,0.07692307692307693,1.1025641025641026,0.14743589743589744,20.358974358974358,1.2307692307692308,2.076923076923077,5.794871794871795,0.0,0.0,0.0,0.0,1.564102564102564
9082018,Arizona,W 3 - 2,5,0.325,0.075,1.075,0.14375,20.35,1.225,2.025,5.825,0.0,0.0,0.0,0.0,1.55
9092018,@ UTEP,W 3 - 0,3,0.3170731707317073,0.07317073170731707,1.0975609756097562,0.1402439024390244,20.26829268292683,1.2439024390243902,2.0,5.7317073170731705,0.0,0.0,0.0,0.0,1.5609756097560976
9142018,@ Arizona,L 0 - 3,3,0.30952380952380953,0.07142857142857142,1.0952380952380953,0.13690476190476192,20.071428571428573,1.2619047619047619,1.9523809523809523,5.738095238095238,0.0,0.0,0.0,0.0,1.5714285714285714
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,0.3023255813953488,0.06976744186046512,1.069767441860465,0.13372093023255813,20.11627906976744,1.2325581395348837,1.930232558139535,5.813953488372093,0.0,0.0,0.0,0.0,1.5348837209302326
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,0.29545454545454547,0.06818181818181818,1.0454545454545454,0.13068181818181818,20.068181818181817,1.2954545454545454,1.9318181818181819,5.818181818181818,0.0,0.0,0.0,0.0,1.5909090909090908
9202018,@ California Baptist,L 2 - 3,5,0.28888888888888886,0.08888888888888889,1.0444444444444445,0.10555555555555556,20.133333333333333,1.3111111111111111,1.9111111111111112,5.844444444444444,0.0,0.0,0.0,0.0,1.6
9222018,@ CSU Bakersfield,L 2 - 3,5,0.2826086956521739,0.08695652173913043,1.0434782608695652,0.10326086956521739,20.217391304347824,1.2826086956521738,1.891304347826087,5.782608695652174,0.0,0.0,0.0,0.0,1.565217391304348
9272018,Seattle U,W 3 - 1,4,0.2765957446808511,0.0851063829787234,1.0212765957446808,0.10106382978723404,20.19148936170213,1.2765957446808511,1.851063829787234,5.787234042553192,0.0,0.0,0.0,0.0,1.553191489361702
9292018,Grand Canyon,W 3 - 0,3,0.2916666666666667,0.08333333333333333,1.0416666666666667,0.109375,20.166666666666668,1.25,1.8125,5.75,0.0,0.0,0.0,0.0,1.5416666666666667
10042018,@ Kansas City,W 3 - 0,3,0.2857142857142857,0.08163265306122448,1.0204081632653061,0.10714285714285714,20.081632653061224,1.2653061224489797,1.7959183673469388,5.73469387755102,0.0,0.0,0.0,0.0,1.5510204081632653
10062018,@ Chicago St.,W 3 - 0,3,0.28,0.1,1.04,0.095,19.98,1.24,1.76,5.72,0.0,0.0,0.0,0.0,1.52
10132018,@ UTRGV,W 3 - 2,5,0.27450980392156865,0.09803921568627451,1.0588235294117647,0.09313725490196079,20.019607843137255,1.2352941176470589,1.7647058823529411,5.901960784313726,0.0,0.0,0.0,0.0,1.5098039215686274
10182018,Utah Valley,W 3 - 1,4,0.2692307692307692,0.09615384615384616,1.0576923076923077,0.09134615384615384,20.23076923076923,1.2307692307692308,1.7307692307692308,5.923076923076923,0.0,0.0,0.0,0.0,1.5
10202018,CSU Bakersfield,W 3 - 0,3,0.2830188679245283,0.09433962264150944,1.0566037735849056,0.10849056603773585,20.07547169811321,1.2264150943396226,1.6981132075471699,5.9245283018867925,0.0,0.0,0.0,0.0,1.509433962264151
10272018,UTRGV,L 2 - 3,5,0.2777777777777778,0.09259259259259259,1.037037037037037,0.10648148148148148,20.203703703703702,1.2037037037037037,1.7037037037037037,6.055555555555555,0.0,0.0,0.0,0.0,1.4814814814814814
11012018,@ Seattle U,W 3 - 0,3,0.2727272727272727,0.09090909090909091,1.0363636363636364,0.10454545454545454,20.12727272727273,1.2181818181818183,1.6727272727272726,6.054545454545455,0.0,0.0,0.0,0.0,1.490909090909091
11032018,@ Utah Valley,L 2 - 3,5,0.26785714285714285,0.08928571428571429,1.0178571428571428,0.10267857142857142,20.303571428571427,1.25,1.6428571428571428,6.089285714285714,0.0,0.0,0.0,0.0,1.5178571428571428
11082018,@ Grand Canyon,W 3 - 1,4,0.2631578947368421,0.08771929824561403,1.0,0.10087719298245613,20.42105263157895,1.263157894736842,1.6491228070175439,6.12280701754386,0.0,0.0,0.0,0.0,1.5263157894736843
11102018,California Baptist,W 3 - 1,4,0.27586206896551724,0.08620689655172414,1.0,0.11637931034482758,20.46551724137931,1.3103448275862069,1.6206896551724137,6.155172413793103,0.0,0.0,0.0,0.0,1.5862068965517242
11152018,Kansas City,W 3 - 2,5,0.288135593220339,0.0847457627118644,1.0169491525423728,0.1228813559322034,20.576271186440678,1.3389830508474576,1.5932203389830508,6.084745762711864,0.0,0.0,0.0,0.0,1.6271186440677967
11172018,Chicago St.,W 3 - 0,3,0.2833333333333333,0.08333333333333333,1.0,0.12083333333333333,20.516666666666666,1.3666666666666667,1.5666666666666667,5.983333333333333,0.0,0.0,0.0,0.0,1.65
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,0.29508196721311475,0.08196721311475409,1.0163934426229508,0.12704918032786885,20.524590163934427,1.3770491803278688,1.5573770491803278,5.967213114754099,0.0,0.0,0.0,0.0,1.6721311475409837
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,0.2903225806451613,0.08064516129032258,1.0,0.125,20.56451612903226,1.3870967741935485,1.5483870967741935,5.967741935483871,0.0,0.0,0.0,0.0,1.6774193548387097
11292018,@ Oregon,L 1 - 3,4,0.31746031746031744,0.07936507936507936,1.0317460317460319,0.1336031746031746,20.53968253968254,1.380952380952381,1.5555555555555556,6.015873015873016,0.0,0.0,0.0,0.0,1.6984126984126984
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0.328125,0.078125,1.03125,0.147140625,20.421875,1.375,1.546875,5.9375,0.0,0.0,0.0,0.0,1.703125
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,0.3384615384615385,0.07692307692307693,1.0307692307692307,0.16026153846153846,20.476923076923075,1.3846153846153846,1.523076923076923,6.015384615384615,0.0,0.0,0.0,0.0,1.7230769230769232
8262017,@ Notre Dame,L 1 - 3,4,0.3333333333333333,0.09090909090909091,1.0606060606060606,0.15278787878787878,20.560606060606062,1.3636363636363635,1.5303030303030303,6.075757575757576,0.0,0.0,0.0,0.0,1.696969696969697
8312017,North Dakota,L 2 - 3,5,0.3283582089552239,0.1044776119402985,1.0746268656716418,0.14304477611940297,20.567164179104477,1.3582089552238805,1.5223880597014925,6.08955223880597,0.0,0.0,0.0,0.0,1.6865671641791045
9012017,UCLA,L 0 - 3,3,0.3235294117647059,0.10294117647058823,1.0588235294117647,0.14094117647058824,20.514705882352942,1.3529411764705883,1.5147058823529411,6.0588235294117645,0.0,0.0,0.0,0.0,1.6764705882352942
9022017,UNLV,W 3 - 1,4,0.3333333333333333,0.10144927536231885,1.0869565217391304,0.14372463768115942,20.492753623188406,1.3623188405797102,1.5217391304347827,6.0144927536231885,0.0,0.0,0.0,0.0,1.6956521739130435
9082017,Delaware St.,W 3 - 0,3,0.32857142857142857,0.1,1.0714285714285714,0.14167142857142856,20.457142857142856,1.3714285714285714,1.5,5.928571428571429,0.0,0.0,0.0,0.0,1.7
9082017,Abilene Christian,W 3 - 0,3,0.323943661971831,0.09859154929577464,1.056338028169014,0.13967605633802815,20.450704225352112,1.3661971830985915,1.5070422535211268,5.845070422535211,0.0,0.0,0.0,0.0,1.6901408450704225
9092017,Samford,W 3 - 0,3,0.3194444444444444,0.09722222222222222,1.0416666666666667,0.13773611111111111,20.458333333333332,1.3611111111111112,1.5,5.791666666666667,0.0,0.0,0.0,0.0,1.6805555555555556
9152017,@ Arizona,L 2 - 3,5,0.3287671232876712,0.0958904109589041,1.0547945205479452,0.1426986301369863,20.47945205479452,1.3424657534246576,1.5068493150684932,5.794520547945205,0.0,0.0,0.0,0.0,1.6712328767123288
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,0.33783783783783783,0.0945945945945946,1.054054054054054,0.15428378378378377,20.31081081081081,1.3243243243243243,1.5135135135135136,5.77027027027027,0.0,0.0,0.0,0.0,1.662162162162162
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,0.3333333333333333,0.09333333333333334,1.04,0.15222666666666668,20.253333333333334,1.32,1.4933333333333334,5.746666666666667,0.0,0.0,0.0,0.0,1.6533333333333333
9192017,UTEP,W 3 - 0,3,0.32894736842105265,0.09210526315789473,1.0394736842105263,0.15022368421052631,20.18421052631579,1.3026315789473684,1.4736842105263157,5.697368421052632,0.0,0.0,0.0,0.0,1.631578947368421
9232017,@ UTRGV,L 2 - 3,5,0.3246753246753247,0.09090909090909091,1.025974025974026,0.14827272727272728,20.350649350649352,1.2857142857142858,1.4805194805194806,5.7272727272727275,0.0,0.0,0.0,0.0,1.6103896103896105
9282017,Chicago St.,W 3 - 0,3,0.32051282051282054,0.08974358974358974,1.0128205128205128,0.14637179487179486,20.26923076923077,1.2820512820512822,1.4743589743589745,5.67948717948718,0.0,0.0,0.0,0.0,1.6025641025641026
9302017,Kansas City,W 3 - 0,3,0.31645569620253167,0.08860759493670886,1.0,0.14451898734177215,20.227848101265824,1.2784810126582278,1.4683544303797469,5.658227848101266,0.0,0.0,0.0,0.0,1.5949367088607596
10052017,@ Seattle U,W 3 - 0,3,0.3125,0.0875,1.0,0.1427125,20.1375,1.2625,1.475,5.6375,0.0,0.0,0.0,0.0,1.575
10072017,@ Utah Valley,L 2 - 3,5,0.30864197530864196,0.08641975308641975,1.0,0.1409506172839506,20.19753086419753,1.2592592592592593,1.4938271604938271,5.592592592592593,0.0,0.0,0.0,0.0,1.5679012345679013
10122017,CSU Bakersfield,W 3 - 0,3,0.3048780487804878,0.08536585365853659,1.0,0.13923170731707316,20.21951219512195,1.2682926829268293,1.5,5.597560975609756,0.0,0.0,0.0,0.0,1.5731707317073171
10142017,Grand Canyon,W 3 - 1,4,0.30120481927710846,0.08433734939759036,0.9879518072289156,0.13755421686746988,20.301204819277107,1.2650602409638554,1.5180722891566265,5.602409638554217,0.0,0.0,0.0,0.0,1.5662650602409638
10162017,New Mexico,W 3 - 0,3,0.2976190476190476,0.08333333333333333,0.9761904761904762,0.13591666666666666,20.38095238095238,1.25,1.5,5.678571428571429,0.0,0.0,0.0,0.0,1.5476190476190477
10212017,UTRGV,W 3 - 1,4,0.29411764705882354,0.08235294117647059,0.9764705882352941,0.1343176470588235,20.352941176470587,1.2352941176470589,1.5058823529411764,5.670588235294118,0.0,0.0,0.0,0.0,1.5294117647058822
10262017,@ Kansas City,W 3 - 0,3,0.3023255813953488,0.08139534883720931,0.9883720930232558,0.13856976744186048,20.313953488372093,1.2209302325581395,1.4883720930232558,5.674418604651163,0.0,0.0,0.0,0.0,1.5232558139534884
10282017,@ Chicago St.,W 3 - 0,3,0.2988505747126437,0.08045977011494253,0.9770114942528736,0.13697701149425287,20.275862068965516,1.2298850574712643,1.471264367816092,5.632183908045977,0.0,0.0,0.0,0.0,1.528735632183908
11022017,Utah Valley,W 3 - 0,3,0.29545454545454547,0.07954545454545454,0.9659090909090909,0.13542045454545454,20.261363636363637,1.2272727272727273,1.4659090909090908,5.6477272727272725,0.0,0.0,0.0,0.0,1.5227272727272727
11042017,Seattle U,W 3 - 0,3,0.29213483146067415,0.07865168539325842,0.9550561797752809,0.13389887640449438,20.202247191011235,1.2134831460674158,1.4719101123595506,5.584269662921348,0.0,0.0,0.0,0.0,1.5056179775280898
11092017,@ Grand Canyon,W 3 - 2,5,0.28888888888888886,0.07777777777777778,0.9555555555555556,0.13241111111111112,20.288888888888888,1.211111111111111,1.4666666666666666,5.6,0.0,0.0,0.0,0.0,1.5
11112017,@ CSU Bakersfield,W 3 - 0,3,0.2857142857142857,0.07692307692307693,0.945054945054945,0.13095604395604396,20.274725274725274,1.2307692307692308,1.4505494505494505,5.549450549450549,0.0,0.0,0.0,0.0,1.5164835164835164
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,0.2826086956521739,0.07608695652173914,0.9347826086956522,0.12953260869565217,20.32608695652174,1.2173913043478262,1.4456521739130435,5.510869565217392,0.0,0.0,0.0,0.0,1.5
