Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Georgia St.,L 2 - 3,2.0,9.5625,3.5,25.3125,0.21456250000000004,0.25,0.5625,0.875,4.0,0.125,0.1875,0.5,0.0,10.5625
10052019,@ Ga. Southern,W 3 - 0,3.0,9.176470588235293,3.2941176470588234,25.176470588235293,0.2095882352941177,0.29411764705882354,0.5294117647058824,0.8235294117647058,3.8823529411764706,0.17647058823529413,0.17647058823529413,0.6470588235294118,0.0,10.205882352941176
10082019,@ Southern Miss.,W 3 - 0,2.0,8.666666666666666,3.1666666666666665,24.055555555555557,0.18683333333333335,0.3333333333333333,0.5,0.7777777777777778,3.888888888888889,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.0,9.63888888888889
10112019,Louisiana,W 3 - 1,2.0,8.421052631578947,3.1578947368421053,23.526315789473685,0.1807368421052632,0.3157894736842105,0.47368421052631576,0.7368421052631579,3.789473684210526,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.0,9.342105263157896
10122019,ULM,W 3 - 0,3.0,8.3,3.15,23.45,0.17850000000000005,0.3,0.45,0.7,3.85,0.2,0.15,0.55,0.0,9.175
10182019,@ UT Arlington,W 3 - 1,3.0,8.333333333333334,3.0952380952380953,23.761904761904763,0.18109523809523814,0.2857142857142857,0.47619047619047616,0.7142857142857143,3.9523809523809526,0.19047619047619047,0.19047619047619047,0.5238095238095238,0.0,9.261904761904763
10192019,@ Texas St.,L 1 - 3,4.0,8.545454545454545,3.1818181818181817,25.0,0.18000000000000005,0.2727272727272727,0.45454545454545453,0.7272727272727273,3.909090909090909,0.22727272727272727,0.18181818181818182,0.6363636363636364,0.0,9.5
10252019,Ga. Southern,W 3 - 2,3.0,8.695652173913043,3.1739130434782608,25.130434782608695,0.1861304347826087,0.2608695652173913,0.4782608695652174,0.7391304347826086,3.869565217391304,0.21739130434782608,0.17391304347826086,0.6086956521739131,0.0,9.652173913043478
10272019,Georgia St.,W 3 - 0,2.0,8.541666666666666,3.125,24.708333333333332,0.18670833333333337,0.375,0.4583333333333333,0.75,3.875,0.20833333333333334,0.16666666666666666,0.5833333333333334,0.0,9.458333333333334
10292019,Troy,W 3 - 0,3.0,8.48,3.08,24.4,0.191,0.36,0.44,0.72,3.76,0.2,0.2,0.56,0.0,9.4
11012019,Coastal Carolina,L 2 - 3,5.0,8.423076923076923,3.076923076923077,24.26923076923077,0.1909615384615385,0.34615384615384615,0.4230769230769231,0.7307692307692307,3.6923076923076925,0.19230769230769232,0.19230769230769232,0.5384615384615384,0.0,9.307692307692308
11022019,App State,W 3 - 1,4.0,8.481481481481481,3.037037037037037,24.22222222222222,0.1967777777777778,0.3333333333333333,0.4074074074074074,0.7407407407407407,4.037037037037037,0.18518518518518517,0.2222222222222222,0.5925925925925926,0.0,9.407407407407407
11082019,@ Troy,W 3 - 1,4.0,8.571428571428571,3.0357142857142856,24.464285714285715,0.19896428571428573,0.32142857142857145,0.39285714285714285,0.75,4.071428571428571,0.17857142857142858,0.25,0.5714285714285714,0.0,9.5
11152019,@ App State,L 1 - 3,4.0,8.89655172413793,3.1724137931034484,25.20689655172414,0.20034482758620692,0.3103448275862069,0.3793103448275862,0.7586206896551724,4.275862068965517,0.1724137931034483,0.2413793103448276,0.5517241379310345,0.0,9.793103448275861
11172019,@ Coastal Carolina,L 1 - 3,4.0,9.033333333333333,3.1666666666666665,25.666666666666668,0.20220000000000002,0.3,0.4,0.7666666666666667,4.466666666666667,0.16666666666666666,0.23333333333333334,0.5333333333333333,0.03333333333333333,9.933333333333334
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,9.32258064516129,3.225806451612903,26.580645161290324,0.20345161290322583,0.2903225806451613,0.41935483870967744,0.7419354838709677,4.741935483870968,0.16129032258064516,0.22580645161290322,0.5806451612903226,0.03225806451612903,10.258064516129032
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,9.09375,3.25,26.1875,0.19262500000000002,0.28125,0.40625,0.71875,4.59375,0.15625,0.21875,0.65625,0.03125,10.046875
8252018,@ Dayton,L 1 - 3,2.0,8.848484848484848,3.1515151515151514,25.454545454545453,0.20193939393939395,0.2727272727272727,0.3939393939393939,0.7272727272727273,4.484848484848484,0.15151515151515152,0.21212121212121213,0.6363636363636364,0.030303030303030304,9.772727272727273
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,8.588235294117647,3.0588235294117645,24.705882352941178,0.196,0.2647058823529412,0.38235294117647056,0.7058823529411765,4.352941176470588,0.14705882352941177,0.20588235294117646,0.6176470588235294,0.029411764705882353,9.485294117647058
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,2.0,8.457142857142857,3.057142857142857,24.34285714285714,0.1927714285714286,0.2571428571428571,0.37142857142857144,0.6857142857142857,4.257142857142857,0.14285714285714285,0.2,0.6,0.02857142857142857,9.32857142857143
8312018,@ Georgia Tech,L 2 - 3,5.0,8.583333333333334,3.138888888888889,24.52777777777778,0.19369444444444447,0.25,0.3611111111111111,0.6666666666666666,4.166666666666667,0.1388888888888889,0.19444444444444445,0.6111111111111112,0.027777777777777776,9.444444444444445
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,8.486486486486486,3.1621621621621623,24.54054054054054,0.18954054054054056,0.24324324324324326,0.35135135135135137,0.6486486486486487,4.162162162162162,0.13513513513513514,0.1891891891891892,0.6216216216216216,0.02702702702702703,9.337837837837839
9072018,Southeastern La.,W 3 - 0,3.0,8.526315789473685,3.1578947368421053,24.55263157894737,0.19192105263157896,0.23684210526315788,0.34210526315789475,0.631578947368421,4.052631578947368,0.13157894736842105,0.18421052631578946,0.6842105263157895,0.02631578947368421,9.394736842105264
9072018,Mississippi St.,W 3 - 0,3.0,8.564102564102564,3.2564102564102564,24.487179487179485,0.19048717948717953,0.23076923076923078,0.3333333333333333,0.6153846153846154,3.9743589743589745,0.1282051282051282,0.1794871794871795,0.717948717948718,0.02564102564102564,9.435897435897436
9082018,Louisiana Tech,W 3 - 1,4.0,8.45,3.275,24.5,0.18572500000000003,0.225,0.325,0.6,3.9,0.125,0.2,0.725,0.025,9.3375
9112018,Alabama St.,W 3 - 0,3.0,8.439024390243903,3.2195121951219514,24.365853658536587,0.1901707317073171,0.24390243902439024,0.3170731707317073,0.5853658536585366,3.8536585365853657,0.12195121951219512,0.1951219512195122,0.7317073170731707,0.024390243902439025,9.317073170731707
9142018,@ Alabama,L 1 - 3,4.0,8.333333333333334,3.2857142857142856,24.38095238095238,0.18373809523809528,0.23809523809523808,0.30952380952380953,0.5714285714285714,3.761904761904762,0.11904761904761904,0.21428571428571427,0.7380952380952381,0.023809523809523808,9.226190476190476
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,8.325581395348838,3.2325581395348837,24.302325581395348,0.18720930232558142,0.23255813953488372,0.3023255813953488,0.5581395348837209,3.697674418604651,0.11627906976744186,0.20930232558139536,0.7209302325581395,0.023255813953488372,9.19767441860465
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,8.409090909090908,3.2954545454545454,24.65909090909091,0.1863636363636364,0.25,0.3181818181818182,0.5454545454545454,3.6818181818181817,0.11363636363636363,0.20454545454545456,0.7045454545454546,0.045454545454545456,9.284090909090908
9212018,@ Little Rock,L 1 - 3,4.0,8.488888888888889,3.3555555555555556,25.044444444444444,0.18540000000000004,0.24444444444444444,0.3111111111111111,0.5555555555555556,3.6444444444444444,0.1111111111111111,0.2,0.7111111111111111,0.044444444444444446,9.355555555555556
9232018,@ Arkansas St.,L 2 - 3,5.0,8.456521739130435,3.391304347826087,25.0,0.18326086956521742,0.2391304347826087,0.30434782608695654,0.5434782608695652,3.5869565217391304,0.10869565217391304,0.21739130434782608,0.6956521739130435,0.043478260869565216,9.326086956521738
9282018,Ga. Southern,L 2 - 3,0.0,8.27659574468085,3.3191489361702127,24.46808510638298,0.17936170212765962,0.23404255319148937,0.2978723404255319,0.5319148936170213,3.5106382978723403,0.10638297872340426,0.2127659574468085,0.6808510638297872,0.0425531914893617,9.127659574468085
9292018,Georgia St.,W 3 - 0,0.0,8.104166666666666,3.25,23.958333333333332,0.17562500000000003,0.22916666666666666,0.2916666666666667,0.5208333333333334,3.4375,0.10416666666666667,0.20833333333333334,0.6666666666666666,0.041666666666666664,8.9375
10052018,@ ULM,W 3 - 0,0.0,7.938775510204081,3.183673469387755,23.46938775510204,0.17204081632653065,0.22448979591836735,0.2857142857142857,0.5102040816326531,3.36734693877551,0.10204081632653061,0.20408163265306123,0.6530612244897959,0.04081632653061224,8.755102040816327
10062018,@ Louisiana,L 1 - 3,3.0,7.96,3.14,23.34,0.17802000000000004,0.22,0.28,0.5,3.3,0.1,0.2,0.64,0.04,8.76
10122018,@ Georgia St.,W 3 - 1,3.0,7.980392156862745,3.215686274509804,23.41176470588235,0.17598039215686279,0.21568627450980393,0.27450980392156865,0.49019607843137253,3.2549019607843137,0.09803921568627451,0.21568627450980393,0.6274509803921569,0.0392156862745098,8.784313725490197
10132018,@ Ga. Southern,W 3 - 0,3.0,8.038461538461538,3.1923076923076925,23.403846153846153,0.18011538461538465,0.21153846153846154,0.2692307692307692,0.4807692307692308,3.230769230769231,0.09615384615384616,0.21153846153846154,0.6730769230769231,0.038461538461538464,8.85576923076923
10192018,Texas St.,L 1 - 3,4.0,8.0,3.2452830188679247,23.528301886792452,0.1767169811320755,0.20754716981132076,0.2641509433962264,0.4716981132075472,3.2452830188679247,0.09433962264150944,0.24528301886792453,0.6981132075471698,0.03773584905660377,8.858490566037736
10202018,UT Arlington,W 3 - 1,4.0,8.074074074074074,3.2962962962962963,23.64814814814815,0.17714814814814817,0.2037037037037037,0.25925925925925924,0.46296296296296297,3.2222222222222223,0.09259259259259259,0.24074074074074073,0.7222222222222222,0.037037037037037035,8.935185185185185
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,8.054545454545455,3.272727272727273,23.6,0.17825454545454547,0.2,0.2545454545454545,0.4727272727272727,3.2,0.10909090909090909,0.23636363636363636,0.7090909090909091,0.03636363636363636,8.9
10282018,@ Coastal Carolina,L 1 - 3,4.0,8.160714285714286,3.2857142857142856,23.785714285714285,0.18032142857142858,0.19642857142857142,0.25,0.4642857142857143,3.1964285714285716,0.10714285714285714,0.25,0.6964285714285714,0.03571428571428571,9.008928571428571
10312018,@ Troy,W 3 - 0,3.0,8.263157894736842,3.245614035087719,23.842105263157894,0.18559649122807018,0.19298245614035087,0.24561403508771928,0.45614035087719296,3.1403508771929824,0.10526315789473684,0.24561403508771928,0.6842105263157895,0.05263157894736842,9.096491228070175
11032018,Troy,W 3 - 1,4.0,8.39655172413793,3.3448275862068964,24.120689655172413,0.1854137931034483,0.1896551724137931,0.2413793103448276,0.4482758620689655,3.1724137931034484,0.10344827586206896,0.27586206896551724,0.7068965517241379,0.05172413793103448,9.267241379310345
11092018,Coastal Carolina,L 0 - 3,3.0,8.440677966101696,3.406779661016949,24.322033898305083,0.1841525423728814,0.1864406779661017,0.23728813559322035,0.4406779661016949,3.152542372881356,0.1016949152542373,0.2711864406779661,0.6949152542372882,0.05084745762711865,9.296610169491526
11112018,App State,L 1 - 3,4.0,8.5,3.433333333333333,24.65,0.1837333333333334,0.18333333333333332,0.23333333333333334,0.43333333333333335,3.1,0.1,0.2833333333333333,0.7,0.05,9.366666666666667
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,8.60655737704918,3.5245901639344264,25.098360655737704,0.18260655737704923,0.18032786885245902,0.22950819672131148,0.4262295081967213,3.098360655737705,0.09836065573770492,0.32786885245901637,0.6885245901639344,0.04918032786885246,9.508196721311476
8262017,@ Tulane,L 2 - 3,0.0,8.46774193548387,3.467741935483871,24.693548387096776,0.17966129032258069,0.1774193548387097,0.22580645161290322,0.41935483870967744,3.0483870967741935,0.0967741935483871,0.3225806451612903,0.6774193548387096,0.04838709677419355,9.35483870967742
8262017,@ Tulane,L 0 - 3,3.0,8.428571428571429,3.4761904761904763,24.666666666666668,0.17819047619047623,0.1746031746031746,0.25396825396825395,0.42857142857142855,3.015873015873016,0.09523809523809523,0.31746031746031744,0.6666666666666666,0.047619047619047616,9.333333333333334
9012017,Alabama,L 1 - 3,4.0,8.328125,3.484375,24.5,0.17317187500000003,0.171875,0.25,0.421875,2.984375,0.09375,0.3125,0.671875,0.046875,9.2265625
9022017,Southern Miss.,W 3 - 2,0.0,8.2,3.4307692307692306,24.123076923076923,0.17050769230769233,0.16923076923076924,0.24615384615384617,0.4153846153846154,2.9384615384615387,0.09230769230769231,0.3076923076923077,0.6615384615384615,0.046153846153846156,9.084615384615384
9022017,McNeese,W 3 - 0,0.0,8.075757575757576,3.378787878787879,23.757575757575758,0.16792424242424245,0.16666666666666666,0.24242424242424243,0.4090909090909091,2.893939393939394,0.09090909090909091,0.30303030303030304,0.6515151515151515,0.045454545454545456,8.946969696969697
9052017,@ Alabama St.,W 3 - 0,0.0,7.955223880597015,3.328358208955224,23.402985074626866,0.16541791044776122,0.16417910447761194,0.23880597014925373,0.40298507462686567,2.8507462686567164,0.08955223880597014,0.29850746268656714,0.6417910447761194,0.04477611940298507,8.813432835820896
9082017,@ Auburn,L 0 - 3,1.0,7.852941176470588,3.2941176470588234,23.102941176470587,0.1629852941176471,0.16176470588235295,0.23529411764705882,0.39705882352941174,2.8088235294117645,0.08823529411764706,0.29411764705882354,0.6323529411764706,0.04411764705882353,8.698529411764707
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,7.739130434782608,3.246376811594203,22.768115942028984,0.16062318840579712,0.15942028985507245,0.2318840579710145,0.391304347826087,2.7681159420289854,0.08695652173913043,0.2898550724637681,0.6231884057971014,0.043478260869565216,8.572463768115941
9152017,@ Ole Miss,W 3 - 2,0.0,7.628571428571429,3.2,22.442857142857143,0.15832857142857146,0.15714285714285714,0.22857142857142856,0.38571428571428573,2.7285714285714286,0.08571428571428572,0.2857142857142857,0.6142857142857143,0.04285714285714286,8.45
9162017,@ Ole Miss,L 1 - 3,3.0,7.563380281690141,3.1971830985915495,22.309859154929576,0.1560985915492958,0.15492957746478872,0.22535211267605634,0.38028169014084506,2.6901408450704225,0.08450704225352113,0.28169014084507044,0.6056338028169014,0.04225352112676056,8.373239436619718
9222017,@ Texas St.,W 3 - 0,0.0,7.458333333333333,3.1527777777777777,22.0,0.15393055555555557,0.1527777777777778,0.2222222222222222,0.375,2.6527777777777777,0.08333333333333333,0.2777777777777778,0.5972222222222222,0.041666666666666664,8.256944444444445
9232017,@ UT Arlington,W 3 - 1,0.0,7.3561643835616435,3.1095890410958904,21.698630136986303,0.15182191780821921,0.1506849315068493,0.2191780821917808,0.3698630136986301,2.6164383561643834,0.0821917808219178,0.273972602739726,0.589041095890411,0.0410958904109589,8.143835616438356
9292017,Georgia St.,W 3 - 1,0.0,7.256756756756757,3.0675675675675675,21.405405405405407,0.1497702702702703,0.14864864864864866,0.21621621621621623,0.36486486486486486,2.581081081081081,0.08108108108108109,0.2702702702702703,0.581081081081081,0.04054054054054054,8.033783783783784
9302017,Ga. Southern,W 3 - 0,0.0,7.16,3.026666666666667,21.12,0.14777333333333337,0.14666666666666667,0.21333333333333335,0.36,2.546666666666667,0.08,0.26666666666666666,0.5733333333333334,0.04,7.926666666666667
10042017,Troy,W 3 - 0,0.0,7.065789473684211,2.986842105263158,20.842105263157894,0.14582894736842109,0.14473684210526316,0.21052631578947367,0.35526315789473684,2.513157894736842,0.07894736842105263,0.2631578947368421,0.5657894736842105,0.039473684210526314,7.822368421052632
10072017,@ Troy,W 3 - 1,0.0,6.974025974025974,2.948051948051948,20.571428571428573,0.14393506493506497,0.14285714285714285,0.2077922077922078,0.35064935064935066,2.4805194805194803,0.07792207792207792,0.2597402597402597,0.5584415584415584,0.03896103896103896,7.720779220779221
10132017,@ Ga. Southern,W 3 - 0,3.0,6.961538461538462,2.923076923076923,20.46153846153846,0.14743589743589747,0.14102564102564102,0.20512820512820512,0.34615384615384615,2.448717948717949,0.07692307692307693,0.2564102564102564,0.6025641025641025,0.038461538461538464,7.7243589743589745
10142017,@ Georgia St.,W 3 - 0,3.0,6.962025316455696,2.8860759493670884,20.367088607594937,0.15237974683544306,0.13924050632911392,0.20253164556962025,0.34177215189873417,2.430379746835443,0.0759493670886076,0.25316455696202533,0.6329113924050633,0.0379746835443038,7.734177215189874
10202017,Little Rock,W 3 - 1,4.0,6.9625,2.8625,20.35,0.15442500000000003,0.1375,0.2,0.3375,2.4125,0.075,0.25,0.675,0.0375,7.75
10222017,Arkansas St.,L 1 - 3,4.0,6.91358024691358,2.876543209876543,20.34567901234568,0.15190123456790125,0.13580246913580246,0.19753086419753085,0.3333333333333333,2.382716049382716,0.07407407407407407,0.25925925925925924,0.6790123456790124,0.037037037037037035,7.709876543209877
10272017,@ App State,W 3 - 2,5.0,6.878048780487805,2.841463414634146,20.25609756097561,0.1538048780487805,0.13414634146341464,0.1951219512195122,0.32926829268292684,2.3780487804878048,0.07317073170731707,0.25609756097560976,0.6829268292682927,0.036585365853658534,7.670731707317073
10292017,@ Coastal Carolina,L 0 - 3,3.0,6.819277108433735,2.855421686746988,20.216867469879517,0.15053012048192774,0.13253012048192772,0.1927710843373494,0.3253012048192771,2.3493975903614457,0.07228915662650602,0.25301204819277107,0.6987951807228916,0.03614457831325301,7.614457831325301
11032017,Louisiana,L 1 - 3,0.0,6.738095238095238,2.8214285714285716,19.976190476190474,0.14873809523809525,0.13095238095238096,0.19047619047619047,0.32142857142857145,2.3214285714285716,0.07142857142857142,0.25,0.6904761904761905,0.03571428571428571,7.523809523809524
11052017,ULM,W 3 - 1,4.0,6.729411764705882,2.823529411764706,19.941176470588236,0.14905882352941177,0.12941176470588237,0.2,0.3411764705882353,2.3058823529411763,0.07058823529411765,0.24705882352941178,0.7294117647058823,0.03529411764705882,7.541176470588235
11102017,Coastal Carolina,L 0 - 3,2.0,6.674418604651163,2.8372093023255816,19.825581395348838,0.14500000000000002,0.12790697674418605,0.19767441860465115,0.3488372093023256,2.2790697674418605,0.06976744186046512,0.2441860465116279,0.7209302325581395,0.03488372093023256,7.476744186046512
11122017,App State,W 3 - 0,0.0,6.597701149425287,2.8045977011494254,19.597701149425287,0.14333333333333337,0.12643678160919541,0.19540229885057472,0.3448275862068966,2.2528735632183907,0.06896551724137931,0.2413793103448276,0.7126436781609196,0.034482758620689655,7.390804597701149
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,3.0,6.545454545454546,2.784090909090909,19.454545454545453,0.1433295454545455,0.125,0.19318181818181818,0.3409090909090909,2.2386363636363638,0.06818181818181818,0.23863636363636365,0.7386363636363636,0.03409090909090909,7.346590909090909
