Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ Northern Ill.,L 1 - 3,4,0.1111111111111111,0.022222222222222223,0.28888888888888886,0.07777777777777778,3.2888888888888888,0.8,1.2666666666666666,20.155555555555555,1.288888888888889,0.0,0.0,0.022222222222222223,0.9111111111111111
9292018,@ Bowling Green,W 3 - 1,4,0.10869565217391304,0.021739130434782608,0.2826086956521739,0.07608695652173914,3.282608695652174,0.8260869565217391,1.2391304347826086,20.456521739130434,1.2608695652173914,0.0,0.0,0.021739130434782608,0.9347826086956522
10052018,@ Central Mich.,W 3 - 0,3,0.10638297872340426,0.02127659574468085,0.2765957446808511,0.07446808510638298,3.234042553191489,0.8085106382978723,1.2553191489361701,20.361702127659573,1.2765957446808511,0.0,0.0,0.02127659574468085,0.9148936170212766
10062018,@ Eastern Mich.,L 1 - 3,4,0.10416666666666667,0.020833333333333332,0.2708333333333333,0.07291666666666667,3.25,0.7916666666666666,1.2291666666666667,20.25,1.3125,0.0,0.0,0.020833333333333332,0.8958333333333334
10122018,Buffalo,L 1 - 3,4,0.10204081632653061,0.02040816326530612,0.2653061224489796,0.07142857142857142,3.204081632653061,0.7959183673469388,1.2244897959183674,20.0,1.3061224489795917,0.0,0.0,0.02040816326530612,0.8979591836734694
10132018,Akron,W 3 - 0,3,0.1,0.02,0.26,0.07,3.16,0.78,1.24,19.68,1.3,0.0,0.0,0.02,0.88
10192018,@ Ohio,L 0 - 3,3,0.09803921568627451,0.0196078431372549,0.2549019607843137,0.06862745098039216,3.0980392156862746,0.7647058823529411,1.2352941176470589,19.45098039215686,1.3529411764705883,0.0,0.0,0.0196078431372549,0.8627450980392157
10202018,@ Kent St.,L 1 - 3,4,0.09615384615384616,0.019230769230769232,0.25,0.0673076923076923,3.0384615384615383,0.75,1.25,19.346153846153847,1.3461538461538463,0.0,0.0,0.019230769230769232,0.8461538461538461
10262018,@ Toledo,L 2 - 3,5,0.09433962264150944,0.018867924528301886,0.24528301886792453,0.0660377358490566,3.0,0.7358490566037735,1.2452830188679245,19.37735849056604,1.3396226415094339,0.0,0.0,0.018867924528301886,0.8301886792452831
10272018,@ Ball St.,L 0 - 3,3,0.09259259259259259,0.018518518518518517,0.24074074074074073,0.06481481481481481,2.9814814814814814,0.7222222222222222,1.2407407407407407,19.314814814814813,1.3518518518518519,0.0,0.0,0.018518518518518517,0.8148148148148148
10312018,Northern Ill.,L 2 - 3,5,0.09090909090909091,0.01818181818181818,0.23636363636363636,0.06363636363636363,2.9272727272727272,0.7454545454545455,1.2363636363636363,19.345454545454544,1.3454545454545455,0.0,0.0,0.01818181818181818,0.8363636363636363
11032018,Miami (OH),W 3 - 2,5,0.08928571428571429,0.017857142857142856,0.23214285714285715,0.0625,2.892857142857143,0.7678571428571429,1.2321428571428572,19.535714285714285,1.3214285714285714,0.0,0.0,0.017857142857142856,0.8571428571428571
11092018,Eastern Mich.,W 3 - 1,4,0.08771929824561403,0.017543859649122806,0.22807017543859648,0.06140350877192982,2.8947368421052633,0.8070175438596491,1.2280701754385965,19.596491228070175,1.3333333333333333,0.0,0.0,0.017543859649122806,0.8947368421052632
11102018,Central Mich.,W 3 - 1,4,0.08620689655172414,0.017241379310344827,0.22413793103448276,0.0603448275862069,2.913793103448276,0.7931034482758621,1.2413793103448276,19.74137931034483,1.3103448275862069,0.0,0.0,0.017241379310344827,0.8793103448275862
8252017,@ Tennessee,L 1 - 3,4,0.1016949152542373,0.01694915254237288,0.23728813559322035,0.07627118644067797,2.864406779661017,0.7966101694915254,1.2372881355932204,19.694915254237287,1.3559322033898304,0.0,0.0,0.01694915254237288,0.8983050847457628
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,0.1,0.016666666666666666,0.23333333333333334,0.075,2.8666666666666667,0.8166666666666667,1.25,19.566666666666666,1.4,0.0,0.0,0.016666666666666666,0.9166666666666666
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,0.09836065573770492,0.01639344262295082,0.22950819672131148,0.07377049180327869,2.8360655737704916,0.8032786885245902,1.278688524590164,19.524590163934427,1.3770491803278688,0.0,0.0,0.01639344262295082,0.9016393442622951
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,0.0967741935483871,0.016129032258064516,0.22580645161290322,0.07258064516129033,2.8548387096774195,0.8064516129032258,1.2741935483870968,19.532258064516128,1.3709677419354838,0.0,0.0,0.016129032258064516,0.9032258064516129
9022017,@ Xavier,L 2 - 3,5,0.09523809523809523,0.015873015873015872,0.2222222222222222,0.07142857142857142,2.9365079365079363,0.7936507936507936,1.2698412698412698,19.61904761904762,1.3650793650793651,0.0,0.0,0.015873015873015872,0.8888888888888888
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,0.09375,0.015625,0.21875,0.0703125,2.953125,0.796875,1.265625,19.625,1.375,0.0,0.0,0.015625,0.890625
9072017,Oakland,W 3 - 0,3,0.09230769230769231,0.015384615384615385,0.2153846153846154,0.06923076923076923,2.9384615384615387,0.7846153846153846,1.2461538461538462,19.661538461538463,1.353846153846154,0.0,0.0,0.015384615384615385,0.8769230769230769
9092017,Southern Ill.,W 3 - 0,3,0.09090909090909091,0.015151515151515152,0.21212121212121213,0.06818181818181818,2.9696969696969697,0.7878787878787878,1.2424242424242424,19.53030303030303,1.3333333333333333,0.0,0.0,0.015151515151515152,0.8787878787878788
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,0.08955223880597014,0.014925373134328358,0.208955223880597,0.06716417910447761,3.0,0.7761194029850746,1.2388059701492538,19.432835820895523,1.328358208955224,0.0,0.0,0.014925373134328358,0.8656716417910447
9162017,@ UNCW,L 2 - 3,5,0.08823529411764706,0.014705882352941176,0.20588235294117646,0.0661764705882353,3.073529411764706,0.7794117647058824,1.2352941176470589,19.602941176470587,1.338235294117647,0.0,0.0,0.014705882352941176,0.8676470588235294
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,0.08695652173913043,0.014492753623188406,0.2028985507246377,0.06521739130434782,3.072463768115942,0.7681159420289855,1.2318840579710144,19.507246376811594,1.318840579710145,0.0,0.0,0.014492753623188406,0.855072463768116
9212017,Northern Ill.,W 3 - 1,4,0.08571428571428572,0.014285714285714285,0.2,0.06428571428571428,3.057142857142857,0.7714285714285715,1.2285714285714286,19.514285714285716,1.3142857142857143,0.0,0.0,0.014285714285714285,0.8571428571428571
9232017,@ Miami (OH),W 3 - 1,4,0.08450704225352113,0.014084507042253521,0.19718309859154928,0.06338028169014084,3.0422535211267605,0.7746478873239436,1.2253521126760563,19.633802816901408,1.3098591549295775,0.0,0.0,0.014084507042253521,0.8591549295774648
9292017,Central Mich.,W 3 - 1,4,0.08333333333333333,0.013888888888888888,0.19444444444444445,0.0625,3.0277777777777777,0.7638888888888888,1.2638888888888888,19.65277777777778,1.2916666666666667,0.0,0.0,0.013888888888888888,0.8472222222222222
9302017,Eastern Mich.,W 3 - 1,4,0.0821917808219178,0.0136986301369863,0.1917808219178082,0.06164383561643835,3.0136986301369864,0.7671232876712328,1.273972602739726,19.726027397260275,1.2876712328767124,0.0,0.0,0.0136986301369863,0.8493150684931506
10062017,@ Ball St.,L 1 - 3,4,0.08108108108108109,0.013513513513513514,0.1891891891891892,0.060810810810810814,3.0,0.7567567567567568,1.2567567567567568,19.675675675675677,1.2702702702702702,0.0,0.0,0.013513513513513514,0.8378378378378378
10072017,@ Toledo,L 1 - 3,4,0.09333333333333334,0.013333333333333334,0.22666666666666666,0.06444,3.0,0.7466666666666667,1.2666666666666666,19.88,1.2933333333333332,0.0,0.0,0.013333333333333334,0.84
10132017,@ Akron,W 3 - 1,4,0.09210526315789473,0.013157894736842105,0.2236842105263158,0.0635921052631579,2.973684210526316,0.7763157894736842,1.2763157894736843,19.82894736842105,1.3421052631578947,0.0,0.0,0.013157894736842105,0.868421052631579
10142017,@ Buffalo,L 1 - 3,4,0.09090909090909091,0.012987012987012988,0.23376623376623376,0.06276623376623378,2.935064935064935,0.7662337662337663,1.2987012987012987,19.83116883116883,1.3246753246753247,0.0,0.0,0.012987012987012988,0.8571428571428571
10202017,Kent St.,W 3 - 1,4,0.08974358974358974,0.01282051282051282,0.23076923076923078,0.061961538461538464,2.923076923076923,0.7692307692307693,1.3205128205128205,19.858974358974358,1.3333333333333333,0.0,0.0,0.01282051282051282,0.8589743589743589
10212017,Ohio,W 3 - 1,4,0.08860759493670886,0.012658227848101266,0.22784810126582278,0.06117721518987342,2.9240506329113924,0.7721518987341772,1.3291139240506329,19.835443037974684,1.3544303797468353,0.0,0.0,0.012658227848101266,0.8607594936708861
10252017,@ Northern Ill.,L 1 - 3,4,0.0875,0.0125,0.225,0.0604125,2.9,0.8,1.3125,19.7875,1.3875,0.0,0.0,0.0125,0.8875
10282017,Bowling Green,L 1 - 3,4,0.08641975308641975,0.012345679012345678,0.2222222222222222,0.059666666666666666,2.9012345679012346,0.7901234567901234,1.308641975308642,19.77777777777778,1.382716049382716,0.0,0.0,0.012345679012345678,0.8765432098765432
11032017,@ Eastern Mich.,L 0 - 3,3,0.08536585365853659,0.012195121951219513,0.21951219512195122,0.058939024390243906,2.8902439024390243,0.7804878048780488,1.3048780487804879,19.75609756097561,1.3780487804878048,0.0,0.0,0.012195121951219513,0.8658536585365854
11042017,@ Central Mich.,L 0 - 3,3,0.08433734939759036,0.012048192771084338,0.21686746987951808,0.05822891566265061,2.8795180722891565,0.7710843373493976,1.2891566265060241,19.698795180722893,1.3855421686746987,0.0,0.0,0.012048192771084338,0.8554216867469879
11102017,Toledo,W 3 - 1,4,0.08333333333333333,0.011904761904761904,0.21428571428571427,0.05753571428571429,2.869047619047619,0.7857142857142857,1.2976190476190477,19.654761904761905,1.369047619047619,0.0,0.0,0.011904761904761904,0.8690476190476191
11112017,Ball St.,L 2 - 3,5,0.08235294117647059,0.011764705882352941,0.21176470588235294,0.05685882352941177,2.8705882352941177,0.788235294117647,1.3058823529411765,19.71764705882353,1.3764705882352941,0.0,0.0,0.011764705882352941,0.8705882352941177
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,0.08139534883720931,0.011627906976744186,0.20930232558139536,0.056197674418604654,2.872093023255814,0.7906976744186046,1.302325581395349,19.872093023255815,1.3604651162790697,0.0,0.0,0.011627906976744186,0.872093023255814
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,0.08045977011494253,0.011494252873563218,0.20689655172413793,0.05555172413793104,2.8620689655172415,0.7931034482758621,1.2873563218390804,20.03448275862069,1.3793103448275863,0.0,0.0,0.011494252873563218,0.8735632183908046
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,0.09090909090909091,0.011363636363636364,0.2159090909090909,0.06628409090909092,2.8636363636363638,0.8068181818181818,1.2840909090909092,20.147727272727273,1.4090909090909092,0.0,0.0,0.011363636363636364,0.8977272727272727
11192017,@ Miami (OH),L 0 - 3,3,0.0898876404494382,0.011235955056179775,0.21348314606741572,0.06553932584269663,2.842696629213483,0.797752808988764,1.2921348314606742,20.191011235955056,1.4157303370786516,0.0,0.0,0.011235955056179775,0.8876404494382022
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,0.08888888888888889,0.011111111111111112,0.2111111111111111,0.06481111111111111,2.8222222222222224,0.8,1.3,20.2,1.4111111111111112,0.0,0.0,0.011111111111111112,0.8888888888888888
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,0.08791208791208792,0.01098901098901099,0.2087912087912088,0.0640989010989011,2.8131868131868134,0.8021978021978022,1.2967032967032968,20.142857142857142,1.3956043956043955,0.0,0.0,0.01098901098901099,0.8901098901098901
8272016,@ Notre Dame,L 0 - 3,3,0.08695652173913043,0.010869565217391304,0.20652173913043478,0.06340217391304348,2.7934782608695654,0.7934782608695652,1.2934782608695652,20.054347826086957,1.3804347826086956,0.0,0.0,0.010869565217391304,0.8804347826086957
8302016,Purdue Fort Wayne,W 3 - 2,5,0.08602150537634409,0.010752688172043012,0.20430107526881722,0.06272043010752688,2.763440860215054,0.7849462365591398,1.3440860215053763,20.043010752688172,1.3655913978494623,0.0,0.0,0.010752688172043012,0.8709677419354839
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,0.0851063829787234,0.010638297872340425,0.2127659574468085,0.062053191489361705,2.74468085106383,0.776595744680851,1.3404255319148937,20.095744680851062,1.3617021276595744,0.0,0.0,0.010638297872340425,0.8617021276595744
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,0.08421052631578947,0.010526315789473684,0.22105263157894736,0.0614,2.7473684210526317,0.7684210526315789,1.3368421052631578,20.021052631578947,1.3578947368421053,0.0,0.0,0.010526315789473684,0.8526315789473684
9032016,@ Southern Ill.,L 0 - 3,3,0.08333333333333333,0.010416666666666666,0.21875,0.06076041666666667,2.7291666666666665,0.7604166666666666,1.3333333333333333,19.9375,1.34375,0.0,0.0,0.010416666666666666,0.84375
9092016,Tennessee,L 1 - 3,4,0.08247422680412371,0.010309278350515464,0.21649484536082475,0.0601340206185567,2.7010309278350517,0.7525773195876289,1.3505154639175259,19.855670103092784,1.3402061855670102,0.0,0.0,0.010309278350515464,0.8350515463917526
9092016,Xavier,W 3 - 1,4,0.08163265306122448,0.01020408163265306,0.21428571428571427,0.05952040816326531,2.7142857142857144,0.7551020408163265,1.3571428571428572,19.897959183673468,1.346938775510204,0.0,0.0,0.01020408163265306,0.8367346938775511
9102016,Milwaukee,L 2 - 3,5,0.08080808080808081,0.010101010101010102,0.21212121212121213,0.05891919191919192,2.707070707070707,0.7474747474747475,1.3535353535353536,19.87878787878788,1.3737373737373737,0.0,0.0,0.010101010101010102,0.8282828282828283
9132016,@ Oakland,L 0 - 3,3,0.08,0.01,0.21,0.05833,2.7,0.75,1.34,19.77,1.38,0.0,0.0,0.01,0.83
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,0.07920792079207921,0.019801980198019802,0.21782178217821782,0.04785148514851485,2.702970297029703,0.7425742574257426,1.3267326732673268,19.673267326732674,1.3762376237623761,0.0,0.0,0.009900990099009901,0.8217821782178217
9172016,@ Indiana St.,W 3 - 2,5,0.0784313725490196,0.0196078431372549,0.21568627450980393,0.04738235294117647,2.6862745098039214,0.7352941176470589,1.3137254901960784,19.725490196078432,1.411764705882353,0.0,0.0,0.00980392156862745,0.8137254901960784
9222016,@ Northern Ill.,L 1 - 3,4,0.07766990291262135,0.019417475728155338,0.21359223300970873,0.04692233009708738,2.6601941747572817,0.7281553398058253,1.3106796116504855,19.718446601941746,1.4368932038834952,0.0,0.0,0.009708737864077669,0.8058252427184466
9242016,Miami (OH),L 0 - 3,3,0.07692307692307693,0.019230769230769232,0.21153846153846154,0.04647115384615385,2.6538461538461537,0.7211538461538461,1.2980769230769231,19.701923076923077,1.4230769230769231,0.0,0.0,0.009615384615384616,0.7980769230769231
9302016,@ Eastern Mich.,L 1 - 3,4,0.0761904761904762,0.01904761904761905,0.21904761904761905,0.04602857142857143,2.638095238095238,0.7238095238095238,1.2952380952380953,19.685714285714287,1.438095238095238,0.0,0.0,0.009523809523809525,0.8
10022016,@ Central Mich.,L 2 - 3,5,0.07547169811320754,0.018867924528301886,0.2169811320754717,0.04559433962264151,2.6226415094339623,0.7264150943396226,1.320754716981132,19.61320754716981,1.4245283018867925,0.0,0.0,0.009433962264150943,0.8018867924528302
10072016,Toledo,W 3 - 0,3,0.07476635514018691,0.018691588785046728,0.21495327102803738,0.045168224299065425,2.5981308411214954,0.719626168224299,1.3177570093457944,19.57943925233645,1.4205607476635513,0.0,0.0,0.009345794392523364,0.794392523364486
10082016,Ball St.,L 1 - 3,4,0.07407407407407407,0.018518518518518517,0.21296296296296297,0.044750000000000005,2.6203703703703702,0.7129629629629629,1.3148148148148149,19.63888888888889,1.4074074074074074,0.0,0.0,0.009259259259259259,0.7870370370370371
10142016,Akron,W 3 - 0,3,0.07339449541284404,0.027522935779816515,0.22018348623853212,0.035165137614678904,2.596330275229358,0.7064220183486238,1.311926605504587,19.587155963302752,1.4036697247706422,0.0,0.0,0.009174311926605505,0.7798165137614679
10152016,Buffalo,W 3 - 1,4,0.07272727272727272,0.02727272727272727,0.23636363636363636,0.03484545454545455,2.590909090909091,0.7181818181818181,1.3,19.645454545454545,1.4,0.0,0.0,0.00909090909090909,0.7909090909090909
10212016,@ Kent St.,L 2 - 3,5,0.07207207207207207,0.02702702702702703,0.23423423423423423,0.03453153153153153,2.5765765765765765,0.7117117117117117,1.3153153153153154,19.72072072072072,1.4414414414414414,0.0,0.0,0.009009009009009009,0.7837837837837838
10222016,@ Ohio,L 0 - 3,3,0.08035714285714286,0.026785714285714284,0.24107142857142858,0.04315178571428572,2.5625,0.7053571428571429,1.3035714285714286,19.660714285714285,1.4464285714285714,0.0,0.0,0.008928571428571428,0.7857142857142857
10272016,Northern Ill.,L 1 - 3,4,0.07964601769911504,0.035398230088495575,0.25663716814159293,0.038345132743362834,2.566371681415929,0.7256637168141593,1.3185840707964602,19.5929203539823,1.4424778761061947,0.0,0.0,0.008849557522123894,0.8053097345132744
10292016,@ Bowling Green,L 0 - 3,3,0.07894736842105263,0.03508771929824561,0.2543859649122807,0.03800877192982456,2.543859649122807,0.7280701754385965,1.3157894736842106,19.50877192982456,1.4385964912280702,0.0,0.0,0.008771929824561403,0.8070175438596491
11042016,Central Mich.,W 3 - 0,3,0.0782608695652174,0.034782608695652174,0.25217391304347825,0.03767826086956522,2.5217391304347827,0.7217391304347827,1.3217391304347825,19.417391304347827,1.4260869565217391,0.0,0.0,0.008695652173913044,0.8
