Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,California Baptist,L 1 - 3,4.0,6.235294117647059,3.235294117647059,16.647058823529413,0.13864705882352943,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0,0.23529411764705882,0.8823529411764706,0.35294117647058826,6.911764705882353
10042019,Kansas City,L 0 - 3,3.0,6.222222222222222,3.1666666666666665,16.5,0.14683333333333334,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.2222222222222222,0.8333333333333334,0.3333333333333333,6.861111111111111
10102019,@ Seattle U,L 1 - 3,4.0,6.2631578947368425,3.1578947368421053,16.42105263157895,0.1531578947368421,0.15789473684210525,0.0,0.0,0.7368421052631579,0.0,0.21052631578947367,0.7894736842105263,0.3157894736842105,6.868421052631579
10142019,@ Utah Valley,L 0 - 3,3.0,6.4,3.1,16.8,0.1601,0.15,0.0,0.0,0.75,0.05,0.2,0.75,0.35,6.975
10172019,UTRGV,L 0 - 3,3.0,6.428571428571429,3.142857142857143,17.19047619047619,0.1581904761904762,0.19047619047619047,0.0,0.0,0.7619047619047619,0.047619047619047616,0.19047619047619047,0.8095238095238095,0.3333333333333333,7.023809523809524
10192019,New Mexico St.,L 0 - 3,3.0,6.363636363636363,3.227272727272727,17.181818181818183,0.151,0.22727272727272727,0.0,0.0,0.7272727272727273,0.045454545454545456,0.18181818181818182,0.7727272727272727,0.3181818181818182,6.931818181818182
10242019,@ Grand Canyon,L 1 - 3,4.0,6.391304347826087,3.3043478260869565,17.391304347826086,0.1483913043478261,0.2608695652173913,0.0,0.0,0.6956521739130435,0.043478260869565216,0.17391304347826086,0.782608695652174,0.30434782608695654,6.956521739130435
10262019,@ CSU Bakersfield,L 2 - 3,5.0,6.458333333333333,3.2916666666666665,18.0,0.14870833333333336,0.2916666666666667,0.0,0.0,0.6666666666666666,0.041666666666666664,0.20833333333333334,0.875,0.2916666666666667,7.104166666666667
10312019,@ Kansas City,L 0 - 3,0.0,6.2,3.16,17.28,0.14276000000000003,0.28,0.0,0.0,0.64,0.04,0.2,0.84,0.28,6.82
11022019,@ California Baptist,L 0 - 3,0.0,5.961538461538462,3.0384615384615383,16.615384615384617,0.13726923076923078,0.2692307692307692,0.0,0.0,0.6153846153846154,0.038461538461538464,0.19230769230769232,0.8076923076923077,0.2692307692307692,6.5576923076923075
11072019,Seattle U,L 2 - 3,5.0,6.111111111111111,3.037037037037037,17.0,0.14177777777777778,0.25925925925925924,0.0,0.0,0.5925925925925926,0.037037037037037035,0.18518518518518517,0.7777777777777778,0.25925925925925924,6.685185185185185
11092019,Utah Valley,W 3 - 2,5.0,6.25,3.0357142857142856,17.392857142857142,0.14564285714285716,0.2857142857142857,0.0,0.0,0.6428571428571429,0.03571428571428571,0.17857142857142858,0.7857142857142857,0.25,6.821428571428571
11112019,@ Eastern Ill.,L 2 - 3,5.0,6.310344827586207,3.0344827586206895,17.655172413793103,0.14751724137931035,0.27586206896551724,0.0,0.0,0.6551724137931034,0.034482758620689655,0.1724137931034483,0.8275862068965517,0.2413793103448276,6.896551724137931
11152019,@ New Mexico St.,L 1 - 3,4.0,6.5,3.066666666666667,17.966666666666665,0.1524666666666667,0.26666666666666666,0.0,0.0,0.6333333333333333,0.03333333333333333,0.16666666666666666,0.9,0.23333333333333334,7.116666666666666
11162019,@ UTRGV,L 0 - 3,3.0,6.419354838709677,3.032258064516129,17.741935483870968,0.15341935483870972,0.25806451612903225,0.0,0.0,0.6451612903225806,0.06451612903225806,0.16129032258064516,0.9354838709677419,0.22580645161290322,7.048387096774194
8242018,@ California,L 0 - 3,3.0,6.4375,3.0625,17.875,0.15287500000000004,0.25,0.0,0.0,0.625,0.0625,0.15625,0.9375,0.21875,7.0625
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,6.454545454545454,3.212121212121212,18.03030303030303,0.14693939393939398,0.24242424242424243,0.0,0.0,0.6060606060606061,0.06060606060606061,0.15151515151515152,0.9090909090909091,0.24242424242424243,7.0606060606060606
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,6.5,3.176470588235294,17.970588235294116,0.15364705882352944,0.23529411764705882,0.0,0.0,0.6176470588235294,0.058823529411764705,0.14705882352941177,0.9117647058823529,0.23529411764705882,7.102941176470588
8282018,@ Western Mich.,L 0 - 3,3.0,6.428571428571429,3.2285714285714286,17.8,0.1468857142857143,0.22857142857142856,0.0,0.0,0.6571428571428571,0.05714285714285714,0.14285714285714285,0.9428571428571428,0.22857142857142856,7.042857142857143
8312018,@ FIU,L 1 - 3,4.0,6.277777777777778,3.1666666666666665,17.61111111111111,0.14280555555555557,0.2222222222222222,0.0,0.0,0.7222222222222222,0.05555555555555555,0.1388888888888889,0.9444444444444444,0.2222222222222222,6.888888888888889
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,6.243243243243243,3.108108108108108,17.37837837837838,0.15094594594594596,0.21621621621621623,0.0,0.0,0.7837837837837838,0.05405405405405406,0.13513513513513514,0.972972972972973,0.21621621621621623,6.864864864864865
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,6.315789473684211,3.1315789473684212,17.44736842105263,0.15355263157894739,0.21052631578947367,0.0,0.0,0.8157894736842105,0.05263157894736842,0.13157894736842105,1.0263157894736843,0.21052631578947367,6.9605263157894735
9042018,UIC,W 3 - 0,3.0,6.3076923076923075,3.1025641025641026,17.358974358974358,0.15694871794871795,0.20512820512820512,0.0,0.0,0.7948717948717948,0.05128205128205128,0.1282051282051282,1.0,0.20512820512820512,6.935897435897436
9072018,Ole Miss,L 0 - 3,3.0,6.375,3.05,17.3,0.16635,0.2,0.0,0.0,0.775,0.05,0.15,1.025,0.225,7.0375
9082018,@ Georgia St.,W 3 - 0,3.0,6.365853658536586,3.048780487804878,17.195121951219512,0.16792682926829267,0.21951219512195122,0.0,0.0,0.7560975609756098,0.04878048780487805,0.14634146341463414,1.0,0.21951219512195122,7.012195121951219
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,6.428571428571429,3.0714285714285716,17.333333333333332,0.16909523809523808,0.21428571428571427,0.0,0.0,0.7380952380952381,0.047619047619047616,0.14285714285714285,0.9761904761904762,0.21428571428571427,7.059523809523809
9112018,@ Northern Ill.,W 3 - 1,4.0,6.4186046511627906,3.13953488372093,17.441860465116278,0.1651627906976744,0.20930232558139536,0.0,0.0,0.7209302325581395,0.046511627906976744,0.13953488372093023,0.9534883720930233,0.20930232558139536,7.034883720930233
9142018,"Brown @ DeLand, Fla.",L 2 - 3,4.0,6.431818181818182,3.159090909090909,17.545454545454547,0.16449999999999998,0.20454545454545456,0.0,0.0,0.75,0.045454545454545456,0.13636363636363635,0.9545454545454546,0.20454545454545456,7.045454545454546
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,6.444444444444445,3.2222222222222223,17.711111111111112,0.1617333333333333,0.2,0.0,0.0,0.7555555555555555,0.044444444444444446,0.13333333333333333,0.9555555555555556,0.2222222222222222,7.055555555555555
9152018,@ Stetson,L 2 - 3,4.0,6.369565217391305,3.282608695652174,17.608695652173914,0.15319565217391304,0.1956521739130435,0.0,0.0,0.7391304347826086,0.043478260869565216,0.13043478260869565,0.9347826086956522,0.2391304347826087,6.967391304347826
9202018,@ Utah Valley,W 3 - 2,5.0,6.48936170212766,3.3617021276595747,17.76595744680851,0.15419148936170213,0.19148936170212766,0.0,0.0,0.7872340425531915,0.0425531914893617,0.1276595744680851,0.9574468085106383,0.2553191489361702,7.095744680851064
9222018,@ Seattle U,L 0 - 3,3.0,6.458333333333333,3.3958333333333335,17.791666666666668,0.15097916666666666,0.1875,0.0,0.0,0.7708333333333334,0.041666666666666664,0.125,0.9583333333333334,0.25,7.0625
9252018,Eastern Ill.,L 2 - 3,5.0,6.551020408163265,3.4081632653061225,17.897959183673468,0.15410204081632653,0.1836734693877551,0.0,0.0,0.7755102040816326,0.04081632653061224,0.12244897959183673,0.9387755102040817,0.24489795918367346,7.142857142857143
9272018,@ Kansas City,L 0 - 3,3.0,6.6,3.4,17.94,0.15702,0.18,0.0,0.0,0.76,0.04,0.12,0.94,0.24,7.19
10042018,UTRGV,L 0 - 3,3.0,6.627450980392157,3.3529411764705883,18.07843137254902,0.15943137254901962,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0392156862745098,0.11764705882352941,0.9215686274509803,0.23529411764705882,7.205882352941177
10062018,New Mexico St.,L 0 - 3,2.0,6.519230769230769,3.3076923076923075,17.826923076923077,0.15636538461538463,0.17307692307692307,0.0,0.0,0.7692307692307693,0.038461538461538464,0.11538461538461539,0.9038461538461539,0.23076923076923078,7.086538461538462
10112018,Kansas City,W 3 - 2,5.0,6.660377358490566,3.339622641509434,18.037735849056602,0.15926415094339624,0.16981132075471697,0.0,0.0,0.7547169811320755,0.03773584905660377,0.11320754716981132,0.9433962264150944,0.22641509433962265,7.245283018867925
10132018,@ Grand Canyon,L 0 - 3,3.0,6.62962962962963,3.3703703703703702,18.11111111111111,0.15631481481481482,0.16666666666666666,0.0,0.0,0.7407407407407407,0.037037037037037035,0.1111111111111111,0.9444444444444444,0.2222222222222222,7.212962962962963
10182018,California Baptist,L 1 - 3,4.0,6.654545454545454,3.3454545454545452,18.036363636363635,0.1612727272727273,0.16363636363636364,0.0,0.0,0.7454545454545455,0.03636363636363636,0.10909090909090909,0.9454545454545454,0.21818181818181817,7.236363636363636
10202018,Grand Canyon,L 0 - 3,3.0,6.696428571428571,3.357142857142857,18.232142857142858,0.16146428571428575,0.16071428571428573,0.0,0.0,0.7321428571428571,0.03571428571428571,0.10714285714285714,0.9642857142857143,0.21428571428571427,7.285714285714286
10252018,@ California Baptist,L 0 - 3,3.0,6.701754385964913,3.3859649122807016,18.19298245614035,0.1608245614035088,0.15789473684210525,0.0,0.0,0.7368421052631579,0.03508771929824561,0.10526315789473684,1.0,0.21052631578947367,7.307017543859649
10272018,@ CSU Bakersfield,L 1 - 3,3.0,6.758620689655173,3.4482758620689653,18.29310344827586,0.16020689655172415,0.15517241379310345,0.0,0.0,0.7586206896551724,0.034482758620689655,0.10344827586206896,1.0172413793103448,0.20689655172413793,7.370689655172414
10292018,@ Drake,L 0 - 3,3.0,6.728813559322034,3.4237288135593222,18.203389830508474,0.16140677966101696,0.15254237288135594,0.0,0.0,0.7457627118644068,0.03389830508474576,0.1016949152542373,1.0,0.2033898305084746,7.330508474576271
11032018,CSU Bakersfield,L 1 - 3,2.0,6.65,3.4166666666666665,18.083333333333332,0.15720000000000003,0.15,0.0,0.0,0.7666666666666667,0.03333333333333333,0.1,0.9833333333333333,0.2,7.241666666666666
11082018,Seattle U,W 3 - 0,3.0,6.622950819672131,3.459016393442623,18.0,0.15336065573770497,0.14754098360655737,0.0,0.0,0.7540983606557377,0.03278688524590164,0.09836065573770492,0.9672131147540983,0.19672131147540983,7.204918032786885
11102018,Utah Valley,L 0 - 3,2.0,6.548387096774194,3.4516129032258065,17.838709677419356,0.1488709677419355,0.14516129032258066,0.0,0.0,0.7419354838709677,0.03225806451612903,0.0967741935483871,0.9516129032258065,0.1935483870967742,7.120967741935484
11152018,@ UTRGV,L 1 - 3,0.0,6.444444444444445,3.3968253968253967,17.555555555555557,0.14650793650793653,0.14285714285714285,0.0,0.0,0.7301587301587301,0.031746031746031744,0.09523809523809523,0.9365079365079365,0.19047619047619047,7.007936507936508
11172018,@ New Mexico St.,L 0 - 3,1.0,6.359375,3.34375,17.296875,0.15984375000000003,0.140625,0.0,0.0,0.71875,0.03125,0.09375,0.921875,0.1875,6.9140625
