Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Oral Roberts,W 3 - 0,1.0,3.59375,1.46875,9.78125,0.18034375,0.21875,0.0,0.03125,0.6875,0.0,0.375,2.34375,0.34375,5.140625
8242018,North Florida,W 3 - 0,0.0,3.484848484848485,1.4242424242424243,9.484848484848484,0.17487878787878788,0.21212121212121213,0.0,0.030303030303030304,0.6666666666666666,0.0,0.36363636363636365,2.272727272727273,0.3333333333333333,4.984848484848484
8252018,Colorado,W 3 - 2,0.0,3.3823529411764706,1.3823529411764706,9.205882352941176,0.16973529411764707,0.20588235294117646,0.0,0.029411764705882353,0.6470588235294118,0.0,0.35294117647058826,2.2058823529411766,0.3235294117647059,4.838235294117647
8312018,@ Portland,L 2 - 3,0.0,3.2857142857142856,1.3428571428571427,8.942857142857143,0.16488571428571427,0.2,0.0,0.02857142857142857,0.6285714285714286,0.0,0.34285714285714286,2.142857142857143,0.3142857142857143,4.7
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,3.1944444444444446,1.3055555555555556,8.694444444444445,0.16030555555555556,0.19444444444444445,0.0,0.027777777777777776,0.6111111111111112,0.0,0.3333333333333333,2.0833333333333335,0.3055555555555556,4.569444444444445
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,3.108108108108108,1.2702702702702702,8.45945945945946,0.15597297297297297,0.1891891891891892,0.0,0.02702702702702703,0.5945945945945946,0.0,0.32432432432432434,2.027027027027027,0.2972972972972973,4.445945945945946
9072018,Binghamton,W 3 - 0,3.0,3.0526315789473686,1.3157894736842106,8.5,0.14660526315789474,0.18421052631578946,0.0,0.02631578947368421,0.6052631578947368,0.0,0.3157894736842105,2.0526315789473686,0.2894736842105263,4.394736842105263
9072018,Arizona St.,W 3 - 1,4.0,3.051282051282051,1.3333333333333333,8.692307692307692,0.14443589743589744,0.1794871794871795,0.0,0.02564102564102564,0.5897435897435898,0.0,0.3076923076923077,2.076923076923077,0.28205128205128205,4.397435897435898
9082018,Murray St.,W 3 - 0,3.0,3.05,1.35,8.7,0.1436,0.175,0.0,0.025,0.6,0.0,0.3,2.075,0.275,4.3875
9132018,@ Iowa St.,L 0 - 3,0.0,2.975609756097561,1.3170731707317074,8.487804878048781,0.14009756097560974,0.17073170731707318,0.0,0.024390243902439025,0.5853658536585366,0.0,0.2926829268292683,2.024390243902439,0.2682926829268293,4.280487804878049
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,3.0,2.9523809523809526,1.2857142857142858,8.404761904761905,0.1462857142857143,0.16666666666666666,0.0,0.023809523809523808,0.5714285714285714,0.0,0.2857142857142857,2.0476190476190474,0.2619047619047619,4.261904761904762
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,3.116279069767442,1.3488372093023255,8.790697674418604,0.14846511627906978,0.16279069767441862,0.0,0.023255813953488372,0.6511627906976745,0.0,0.3023255813953488,2.0232558139534884,0.2558139534883721,4.430232558139535
9202018,@ San Jose St.,W 3 - 0,3.0,3.159090909090909,1.4090909090909092,8.977272727272727,0.1464318181818182,0.1590909090909091,0.0,0.022727272727272728,0.6818181818181818,0.0,0.29545454545454547,2.090909090909091,0.2727272727272727,4.5
9222018,Nevada,W 3 - 0,3.0,3.1777777777777776,1.4,9.022222222222222,0.14924444444444446,0.15555555555555556,0.0,0.022222222222222223,0.6666666666666666,0.0,0.28888888888888886,2.1333333333333333,0.26666666666666666,4.533333333333333
9272018,@ Fresno St.,L 1 - 3,2.0,3.152173913043478,1.4130434782608696,9.065217391304348,0.146,0.15217391304347827,0.0,0.021739130434782608,0.6521739130434783,0.0,0.2826086956521739,2.0869565217391304,0.2826086956521739,4.478260869565218
9292018,@ San Diego St.,L 2 - 3,0.0,3.0851063829787235,1.3829787234042554,8.872340425531915,0.1428936170212766,0.14893617021276595,0.0,0.02127659574468085,0.6382978723404256,0.0,0.2765957446808511,2.0425531914893615,0.2765957446808511,4.382978723404255
10022018,Colorado St.,W 3 - 1,4.0,3.2083333333333335,1.3958333333333333,9.125,0.14685416666666667,0.14583333333333334,0.0,0.020833333333333332,0.6875,0.0,0.2708333333333333,2.0625,0.2708333333333333,4.510416666666667
10042018,Air Force,W 3 - 2,5.0,3.2857142857142856,1.4081632653061225,9.346938775510203,0.1489591836734694,0.14285714285714285,0.0,0.02040816326530612,0.7142857142857143,0.02040816326530612,0.2653061224489796,2.122448979591837,0.2653061224489796,4.612244897959184
10112018,Utah St.,W 3 - 0,3.0,3.32,1.4,9.4,0.15264,0.14,0.0,0.02,0.7,0.04,0.26,2.14,0.26,4.65
10132018,Boise St.,W 3 - 1,4.0,3.450980392156863,1.4705882352941178,9.647058823529411,0.1540980392156863,0.13725490196078433,0.0,0.0196078431372549,0.7254901960784313,0.0392156862745098,0.2549019607843137,2.1176470588235294,0.2549019607843137,4.764705882352941
10182018,@ UNLV,L 1 - 3,4.0,3.480769230769231,1.4807692307692308,9.807692307692308,0.15434615384615388,0.1346153846153846,0.0,0.019230769230769232,0.7115384615384616,0.057692307692307696,0.25,2.0961538461538463,0.25,4.778846153846154
10202018,@ New Mexico,W 3 - 2,5.0,3.509433962264151,1.471698113207547,9.754716981132075,0.16220754716981134,0.1320754716981132,0.0,0.018867924528301886,0.7358490566037735,0.05660377358490566,0.24528301886792453,2.056603773584906,0.2830188679245283,4.783018867924528
10252018,Fresno St.,L 1 - 3,2.0,3.462962962962963,1.4444444444444444,9.62962962962963,0.1653703703703704,0.12962962962962962,0.0,0.018518518518518517,0.7222222222222222,0.05555555555555555,0.24074074074074073,2.037037037037037,0.2777777777777778,4.722222222222222
10272018,San Diego St.,W 3 - 0,0.0,3.4,1.4181818181818182,9.454545454545455,0.1623636363636364,0.12727272727272726,0.0,0.01818181818181818,0.7090909090909091,0.05454545454545454,0.23636363636363636,2.0,0.2727272727272727,4.636363636363637
10302018,@ Colorado St.,L 1 - 3,4.0,3.392857142857143,1.4107142857142858,9.446428571428571,0.16342857142857145,0.14285714285714285,0.0,0.017857142857142856,0.6964285714285714,0.05357142857142857,0.23214285714285715,1.9821428571428572,0.26785714285714285,4.616071428571429
11032018,@ Air Force,W 3 - 2,4.0,3.3859649122807016,1.4210526315789473,9.473684210526315,0.1621578947368421,0.14035087719298245,0.0,0.017543859649122806,0.7017543859649122,0.05263157894736842,0.22807017543859648,1.9649122807017543,0.2631578947368421,4.5964912280701755
11082018,@ Boise St.,L 0 - 3,1.0,3.3448275862068964,1.396551724137931,9.362068965517242,0.16510344827586207,0.13793103448275862,0.0,0.017241379310344827,0.6896551724137931,0.05172413793103448,0.22413793103448276,1.9310344827586208,0.25862068965517243,4.5344827586206895
11102018,@ Utah St.,W 3 - 0,3.0,3.389830508474576,1.3728813559322033,9.372881355932204,0.17247457627118645,0.13559322033898305,0.0,0.01694915254237288,0.6949152542372882,0.05084745762711865,0.22033898305084745,2.016949152542373,0.2542372881355932,4.61864406779661
11152018,New Mexico,W 3 - 0,3.0,3.4,1.4,9.366666666666667,0.17145000000000002,0.13333333333333333,0.0,0.016666666666666666,0.6833333333333333,0.05,0.21666666666666667,2.0833333333333335,0.25,4.658333333333333
11172018,UNLV,W 3 - 2,4.0,3.360655737704918,1.4098360655737705,9.295081967213115,0.16536065573770495,0.13114754098360656,0.0,0.01639344262295082,0.6885245901639344,0.04918032786885246,0.21311475409836064,2.0491803278688523,0.2459016393442623,4.598360655737705
11292018,Utah Valley,L 2 - 3,5.0,3.4193548387096775,1.435483870967742,9.53225806451613,0.16538709677419358,0.12903225806451613,0.0,0.016129032258064516,0.6774193548387096,0.04838709677419355,0.20967741935483872,2.064516129032258,0.24193548387096775,4.661290322580645
8252017,South Dakota,W 3 - 0,0.0,3.365079365079365,1.4126984126984128,9.380952380952381,0.16276190476190477,0.12698412698412698,0.0,0.015873015873015872,0.6666666666666666,0.047619047619047616,0.20634920634920634,2.0317460317460316,0.23809523809523808,4.587301587301587
8262017,Portland,L 2 - 3,0.0,3.3125,1.390625,9.234375,0.16021875000000002,0.125,0.0,0.015625,0.65625,0.046875,0.203125,2.0,0.234375,4.515625
8262017,Abilene Christian,L 1 - 3,2.0,3.276923076923077,1.3692307692307693,9.153846153846153,0.16160000000000002,0.12307692307692308,0.0,0.015384615384615385,0.6461538461538462,0.046153846153846156,0.2,1.9692307692307693,0.23076923076923078,4.461538461538462
9012017,Eastern Mich.,W 3 - 0,0.0,3.227272727272727,1.3484848484848484,9.015151515151516,0.15915151515151518,0.12121212121212122,0.0,0.015151515151515152,0.6363636363636364,0.045454545454545456,0.19696969696969696,1.9393939393939394,0.22727272727272727,4.393939393939394
9022017,Purdue,L 2 - 3,1.0,3.1791044776119404,1.328358208955224,8.880597014925373,0.15677611940298508,0.11940298507462686,0.0,0.014925373134328358,0.6268656716417911,0.04477611940298507,0.19402985074626866,1.9104477611940298,0.22388059701492538,4.3283582089552235
9022017,Jacksonville,W 3 - 1,2.0,3.1323529411764706,1.3088235294117647,8.764705882352942,0.15447058823529414,0.11764705882352941,0.0,0.014705882352941176,0.6176470588235294,0.04411764705882353,0.19117647058823528,1.8970588235294117,0.22058823529411764,4.272058823529412
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,2.0,3.0869565217391304,1.3043478260869565,8.681159420289855,0.1474057971014493,0.13043478260869565,0.0,0.014492753623188406,0.6086956521739131,0.043478260869565216,0.18840579710144928,1.8985507246376812,0.21739130434782608,4.22463768115942
9082017,@ Pepperdine,L 0 - 3,1.0,3.0428571428571427,1.2857142857142858,8.557142857142857,0.1453,0.12857142857142856,0.0,0.014285714285714285,0.6,0.04285714285714286,0.18571428571428572,1.8714285714285714,0.21428571428571427,4.164285714285715
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,3.0140845070422535,1.323943661971831,8.591549295774648,0.13940845070422536,0.1267605633802817,0.0,0.014084507042253521,0.5915492957746479,0.04225352112676056,0.18309859154929578,1.8873239436619718,0.2112676056338028,4.140845070422535
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,3.0,1.3194444444444444,8.583333333333334,0.13920833333333335,0.125,0.0,0.013888888888888888,0.625,0.041666666666666664,0.18055555555555555,1.9305555555555556,0.20833333333333334,4.145833333333333
9162017,@ Oral Roberts,W 3 - 2,3.0,2.958904109589041,1.3424657534246576,8.520547945205479,0.12702739726027398,0.136986301369863,0.0,0.0136986301369863,0.6301369863013698,0.0410958904109589,0.1780821917808219,1.9315068493150684,0.2054794520547945,4.102739726027397
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,2.972972972972973,1.3243243243243243,8.486486486486486,0.13432432432432434,0.14864864864864866,0.0,0.013513513513513514,0.6216216216216216,0.04054054054054054,0.17567567567567569,1.9189189189189189,0.20270270270270271,4.108108108108108
9212017,UNLV,W 3 - 2,3.0,2.96,1.3066666666666666,8.44,0.1378666666666667,0.14666666666666667,0.0,0.013333333333333334,0.6266666666666667,0.04,0.17333333333333334,1.8933333333333333,0.2,4.08
9232017,New Mexico,L 0 - 3,2.0,2.9210526315789473,1.2894736842105263,8.342105263157896,0.1360526315789474,0.14473684210526316,0.0,0.013157894736842105,0.618421052631579,0.039473684210526314,0.17105263157894737,1.881578947368421,0.19736842105263158,4.032894736842105
9262017,Colorado St.,L 0 - 3,1.0,2.883116883116883,1.2857142857142858,8.285714285714286,0.13103896103896107,0.14285714285714285,0.0,0.012987012987012988,0.6103896103896104,0.03896103896103896,0.16883116883116883,1.8571428571428572,0.19480519480519481,3.9805194805194803
9282017,@ Air Force,W 3 - 0,0.0,2.8461538461538463,1.2692307692307692,8.179487179487179,0.1293589743589744,0.14102564102564102,0.0,0.01282051282051282,0.6025641025641025,0.038461538461538464,0.16666666666666666,1.8333333333333333,0.19230769230769232,3.9294871794871793
10052017,@ Utah St.,W 3 - 0,0.0,2.810126582278481,1.2531645569620253,8.075949367088608,0.1277215189873418,0.13924050632911392,0.0,0.012658227848101266,0.5949367088607594,0.0379746835443038,0.16455696202531644,1.8101265822784811,0.189873417721519,3.8797468354430378
10072017,@ Boise St.,W 3 - 2,1.0,2.775,1.2375,7.975,0.12612500000000001,0.1375,0.0,0.0125,0.5875,0.0375,0.1625,1.7875,0.1875,3.83125
10122017,Nevada,W 3 - 0,0.0,2.740740740740741,1.2222222222222223,7.8765432098765435,0.12456790123456792,0.13580246913580246,0.0,0.012345679012345678,0.5802469135802469,0.037037037037037035,0.16049382716049382,1.7654320987654322,0.18518518518518517,3.7839506172839505
10142017,San Jose St.,W 3 - 0,0.0,2.707317073170732,1.2073170731707317,7.780487804878049,0.1230487804878049,0.13414634146341464,0.0,0.012195121951219513,0.573170731707317,0.036585365853658534,0.15853658536585366,1.7439024390243902,0.18292682926829268,3.7378048780487805
10192017,@ New Mexico,W 3 - 1,0.0,2.674698795180723,1.1927710843373494,7.686746987951807,0.12156626506024099,0.13253012048192772,0.0,0.012048192771084338,0.5662650602409639,0.03614457831325301,0.1566265060240964,1.7228915662650603,0.18072289156626506,3.6927710843373496
10212017,@ UNLV,L 2 - 3,3.0,2.6547619047619047,1.2023809523809523,7.666666666666667,0.1181309523809524,0.13095238095238096,0.0,0.011904761904761904,0.5714285714285714,0.03571428571428571,0.15476190476190477,1.7023809523809523,0.17857142857142858,3.6607142857142856
10242017,@ Colorado St.,L 1 - 3,1.0,2.623529411764706,1.188235294117647,7.576470588235294,0.11674117647058825,0.12941176470588237,0.0,0.011764705882352941,0.5647058823529412,0.03529411764705882,0.15294117647058825,1.6823529411764706,0.17647058823529413,3.6176470588235294
10272017,Air Force,W 3 - 1,2.0,2.604651162790698,1.186046511627907,7.534883720930233,0.11538372093023258,0.13953488372093023,0.0,0.011627906976744186,0.5581395348837209,0.03488372093023256,0.1511627906976744,1.686046511627907,0.18604651162790697,3.5988372093023258
11022017,Boise St.,W 3 - 1,0.0,2.574712643678161,1.1724137931034482,7.448275862068965,0.11405747126436784,0.13793103448275862,0.0,0.011494252873563218,0.5517241379310345,0.034482758620689655,0.14942528735632185,1.6666666666666667,0.1839080459770115,3.557471264367816
11042017,Utah St.,L 1 - 3,2.0,2.5454545454545454,1.1590909090909092,7.363636363636363,0.11276136363636366,0.13636363636363635,0.0,0.011363636363636364,0.5454545454545454,0.03409090909090909,0.14772727272727273,1.6477272727272727,0.18181818181818182,3.5170454545454546
11092017,@ San Jose St.,W 3 - 0,0.0,2.5168539325842696,1.146067415730337,7.280898876404494,0.11149438202247193,0.1348314606741573,0.0,0.011235955056179775,0.5393258426966292,0.033707865168539325,0.14606741573033707,1.6292134831460674,0.1797752808988764,3.4775280898876404
11112017,@ Nevada,W 3 - 0,0.0,2.488888888888889,1.1333333333333333,7.2,0.11025555555555558,0.13333333333333333,0.0,0.011111111111111112,0.5333333333333333,0.03333333333333333,0.14444444444444443,1.6111111111111112,0.17777777777777778,3.438888888888889
11152017,San Diego St.,W 3 - 1,0.0,2.4615384615384617,1.120879120879121,7.1208791208791204,0.10904395604395606,0.13186813186813187,0.0,0.01098901098901099,0.5274725274725275,0.03296703296703297,0.14285714285714285,1.5934065934065933,0.17582417582417584,3.401098901098901
11182017,@ Fresno St.,L 1 - 3,0.0,2.4347826086956523,1.108695652173913,7.043478260869565,0.10785869565217393,0.13043478260869565,0.0,0.010869565217391304,0.5217391304347826,0.03260869565217391,0.14130434782608695,1.576086956521739,0.17391304347826086,3.364130434782609
11302017,"TCU @ Denton, Texas",L 0 - 3,0.0,2.4086021505376345,1.096774193548387,6.967741935483871,0.10669892473118281,0.12903225806451613,0.0,0.010752688172043012,0.5161290322580645,0.03225806451612903,0.13978494623655913,1.5591397849462365,0.17204301075268819,3.327956989247312
