Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,0.0,0.7096774193548387,0.7419354838709677,3.193548387096774,-0.05735483870967742,0.16129032258064516,0.12903225806451613,0.3225806451612903,2.225806451612903,0.45161290322580644,0.0,0.0967741935483871,0.0,0.8870967741935484
8242018,@ Charlotte,L 0 - 3,0.0,0.6875,0.71875,3.09375,-0.0555625,0.15625,0.125,0.3125,2.15625,0.4375,0.0,0.09375,0.0,0.859375
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.6666666666666666,0.696969696969697,3.0,-0.05387878787878788,0.15151515151515152,0.12121212121212122,0.30303030303030304,2.090909090909091,0.42424242424242425,0.0,0.09090909090909091,0.0,0.8333333333333334
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0.6470588235294118,0.6764705882352942,2.911764705882353,-0.052294117647058824,0.14705882352941177,0.11764705882352941,0.29411764705882354,2.0294117647058822,0.4117647058823529,0.0,0.08823529411764706,0.0,0.8088235294117647
8312018,@ Kennesaw St.,L 1 - 3,0.0,0.6285714285714286,0.6571428571428571,2.8285714285714287,-0.0508,0.14285714285714285,0.11428571428571428,0.2857142857142857,1.9714285714285715,0.4,0.0,0.08571428571428572,0.0,0.7857142857142857
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,0.0,0.6111111111111112,0.6388888888888888,2.75,-0.04938888888888889,0.1388888888888889,0.1111111111111111,0.2777777777777778,1.9166666666666667,0.3888888888888889,0.0,0.08333333333333333,0.0,0.7638888888888888
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,0.0,0.5945945945945946,0.6216216216216216,2.675675675675676,-0.04805405405405405,0.13513513513513514,0.10810810810810811,0.2702702702702703,1.864864864864865,0.3783783783783784,0.0,0.08108108108108109,0.0,0.7432432432432432
9082018,@ Air Force,L 2 - 3,0.0,0.5789473684210527,0.6052631578947368,2.6052631578947367,-0.04678947368421053,0.13157894736842105,0.10526315789473684,0.2631578947368421,1.8157894736842106,0.3684210526315789,0.0,0.07894736842105263,0.0,0.7236842105263158
9112018,Wofford,W 3 - 2,0.0,0.5641025641025641,0.5897435897435898,2.5384615384615383,-0.04558974358974359,0.1282051282051282,0.10256410256410256,0.2564102564102564,1.7692307692307692,0.358974358974359,0.0,0.07692307692307693,0.0,0.7051282051282052
9142018,Georgia St.,L 1 - 3,0.0,0.55,0.575,2.475,-0.04445,0.125,0.1,0.25,1.725,0.35,0.0,0.075,0.0,0.6875
9212018,Hampton,W 3 - 1,0.0,0.5365853658536586,0.5609756097560976,2.4146341463414633,-0.04336585365853659,0.12195121951219512,0.0975609756097561,0.24390243902439024,1.6829268292682926,0.34146341463414637,0.0,0.07317073170731707,0.0,0.6707317073170732
9222018,Campbell,W 3 - 1,0.0,0.5238095238095238,0.5476190476190477,2.357142857142857,-0.042333333333333334,0.11904761904761904,0.09523809523809523,0.23809523809523808,1.6428571428571428,0.3333333333333333,0.0,0.07142857142857142,0.0,0.6547619047619048
9282018,@ Winthrop,W 3 - 2,0.0,0.5116279069767442,0.5348837209302325,2.302325581395349,-0.041348837209302325,0.11627906976744186,0.09302325581395349,0.23255813953488372,1.6046511627906976,0.32558139534883723,0.0,0.06976744186046512,0.0,0.6395348837209303
9292018,@ Gardner-Webb,W 3 - 2,0.0,0.5,0.5227272727272727,2.25,-0.04040909090909091,0.11363636363636363,0.09090909090909091,0.22727272727272727,1.5681818181818181,0.3181818181818182,0.0,0.06818181818181818,0.0,0.625
10022018,@ Charleston So.,L 2 - 3,0.0,0.4888888888888889,0.5111111111111111,2.2,-0.039511111111111115,0.1111111111111111,0.08888888888888889,0.2222222222222222,1.5333333333333334,0.3111111111111111,0.0,0.06666666666666667,0.0,0.6111111111111112
10052018,High Point,L 0 - 3,0.0,0.4782608695652174,0.5,2.152173913043478,-0.03865217391304348,0.10869565217391304,0.08695652173913043,0.21739130434782608,1.5,0.30434782608695654,0.0,0.06521739130434782,0.0,0.5978260869565217
10092018,@ South Carolina St.,W 3 - 0,0.0,0.46808510638297873,0.48936170212765956,2.106382978723404,-0.03782978723404255,0.10638297872340426,0.0851063829787234,0.2127659574468085,1.4680851063829787,0.2978723404255319,0.0,0.06382978723404255,0.0,0.5851063829787234
10132018,Radford,L 2 - 3,0.0,0.4583333333333333,0.4791666666666667,2.0625,-0.03704166666666667,0.10416666666666667,0.08333333333333333,0.20833333333333334,1.4375,0.2916666666666667,0.0,0.0625,0.0,0.5729166666666666
10162018,USC Upstate,L 2 - 3,0.0,0.4489795918367347,0.46938775510204084,2.020408163265306,-0.03628571428571429,0.10204081632653061,0.08163265306122448,0.20408163265306123,1.4081632653061225,0.2857142857142857,0.0,0.061224489795918366,0.0,0.5612244897959183
10202018,@ UNC Asheville,L 2 - 3,0.0,0.44,0.46,1.98,-0.03556,0.1,0.08,0.2,1.38,0.28,0.0,0.06,0.0,0.55
10232018,@ High Point,L 1 - 3,0.0,0.43137254901960786,0.45098039215686275,1.9411764705882353,-0.034862745098039216,0.09803921568627451,0.0784313725490196,0.19607843137254902,1.3529411764705883,0.27450980392156865,0.0,0.058823529411764705,0.0,0.5392156862745098
10272018,Charleston So.,L 2 - 3,0.0,0.4230769230769231,0.4423076923076923,1.9038461538461537,-0.034192307692307695,0.09615384615384616,0.07692307692307693,0.19230769230769232,1.3269230769230769,0.2692307692307692,0.0,0.057692307692307696,0.0,0.5288461538461539
10302018,@ Radford,L 0 - 3,0.0,0.41509433962264153,0.4339622641509434,1.8679245283018868,-0.033547169811320755,0.09433962264150944,0.07547169811320754,0.18867924528301888,1.3018867924528301,0.2641509433962264,0.0,0.05660377358490566,0.0,0.5188679245283019
11022018,Gardner-Webb,W 3 - 1,0.0,0.4074074074074074,0.42592592592592593,1.8333333333333333,-0.03292592592592593,0.09259259259259259,0.07407407407407407,0.18518518518518517,1.2777777777777777,0.25925925925925924,0.0,0.05555555555555555,0.0,0.5092592592592593
11032018,Winthrop,W 3 - 2,0.0,0.4,0.41818181818181815,1.8,-0.032327272727272725,0.09090909090909091,0.07272727272727272,0.18181818181818182,1.2545454545454546,0.2545454545454545,0.0,0.05454545454545454,0.0,0.5
11092018,@ Campbell,L 0 - 3,0.0,0.39285714285714285,0.4107142857142857,1.7678571428571428,-0.03175,0.08928571428571429,0.07142857142857142,0.17857142857142858,1.2321428571428572,0.25,0.0,0.05357142857142857,0.0,0.49107142857142855
11102018,@ Hampton,W 3 - 1,0.0,0.38596491228070173,0.40350877192982454,1.736842105263158,-0.031192982456140352,0.08771929824561403,0.07017543859649122,0.17543859649122806,1.2105263157894737,0.24561403508771928,0.0,0.05263157894736842,0.0,0.4824561403508772
8252017,@ Georgia,L 0 - 3,3.0,0.3793103448275862,0.39655172413793105,1.7241379310344827,-0.030655172413793105,0.08620689655172414,0.08620689655172414,0.20689655172413793,1.2586206896551724,0.25862068965517243,0.0,0.05172413793103448,0.0,0.49137931034482757
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,0.3898305084745763,0.4067796610169492,1.8305084745762712,-0.030135593220338982,0.1016949152542373,0.0847457627118644,0.2033898305084746,1.4406779661016949,0.3050847457627119,0.0,0.05084745762711865,0.0,0.5
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,0.4666666666666667,0.45,2.1333333333333333,-0.027966666666666664,0.11666666666666667,0.08333333333333333,0.23333333333333334,1.65,0.31666666666666665,0.0,0.06666666666666667,0.0,0.5833333333333334
9012017,@ UNC Greensboro,L 1 - 3,4.0,0.6557377049180327,0.5081967213114754,2.6557377049180326,-0.023655737704918033,0.11475409836065574,0.08196721311475409,0.26229508196721313,1.8524590163934427,0.32786885245901637,0.0,0.06557377049180328,0.01639344262295082,0.7704918032786885
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,0.7741935483870968,0.5645161290322581,2.9193548387096775,-0.019870967741935485,0.12903225806451613,0.0967741935483871,0.25806451612903225,2.0161290322580645,0.3387096774193548,0.0,0.06451612903225806,0.016129032258064516,0.9032258064516129
9022017,@ N.C. A&T,W 3 - 1,4.0,0.873015873015873,0.6349206349206349,3.3174603174603177,-0.01842857142857143,0.15873015873015872,0.12698412698412698,0.30158730158730157,2.0793650793650795,0.3333333333333333,0.0,0.07936507936507936,0.015873015873015872,1.0396825396825398
9082017,@ UMBC,L 1 - 3,4.0,0.953125,0.65625,3.640625,-0.01553125,0.15625,0.140625,0.3125,2.203125,0.34375,0.0,0.078125,0.015625,1.1328125
9082017,@ Loyola Maryland,L 1 - 3,4.0,1.0923076923076922,0.7384615384615385,4.015384615384615,-0.013092307692307691,0.18461538461538463,0.16923076923076924,0.3384615384615385,2.2615384615384615,0.36923076923076925,0.0,0.09230769230769231,0.015384615384615385,1.3076923076923077
9092017,Morgan St.,W 3 - 1,4.0,1.196969696969697,0.7878787878787878,4.348484848484849,-0.01056060606060606,0.19696969696969696,0.18181818181818182,0.3333333333333333,2.4242424242424243,0.3939393939393939,0.0,0.12121212121212122,0.015151515151515152,1.4393939393939394
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,1.2388059701492538,0.8507462686567164,4.7164179104477615,-0.01091044776119403,0.22388059701492538,0.1791044776119403,0.3283582089552239,2.611940298507463,0.3880597014925373,0.0,0.11940298507462686,0.029850746268656716,1.4776119402985075
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,1.2941176470588236,0.9558823529411765,5.161764705882353,-0.012014705882352941,0.22058823529411764,0.17647058823529413,0.35294117647058826,2.735294117647059,0.4117647058823529,0.0,0.11764705882352941,0.029411764705882353,1.5294117647058822
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,1.318840579710145,1.0144927536231885,5.333333333333333,-0.013550724637681158,0.2318840579710145,0.17391304347826086,0.36231884057971014,2.8260869565217392,0.42028985507246375,0.0,0.13043478260869565,0.028985507246376812,1.5579710144927537
9192017,Charleston So.,W 3 - 1,4.0,1.3285714285714285,1.0571428571428572,5.714285714285714,-0.01424285714285714,0.24285714285714285,0.18571428571428572,0.35714285714285715,3.085714285714286,0.42857142857142855,0.014285714285714285,0.14285714285714285,0.02857142857142857,1.6
9232017,@ Liberty,L 2 - 3,5.0,1.5211267605633803,1.1408450704225352,6.253521126760563,-0.011478873239436619,0.2676056338028169,0.18309859154929578,0.36619718309859156,3.2253521126760565,0.4647887323943662,0.014084507042253521,0.14084507042253522,0.028169014084507043,1.7887323943661972
9292017,@ Winthrop,L 2 - 3,5.0,1.6111111111111112,1.1388888888888888,6.625,-0.008375,0.2638888888888889,0.18055555555555555,0.375,3.638888888888889,0.4722222222222222,0.027777777777777776,0.1527777777777778,0.027777777777777776,1.8958333333333333
9302017,@ Charleston So.,L 2 - 3,5.0,1.726027397260274,1.2602739726027397,7.109589041095891,-0.00826027397260274,0.2602739726027397,0.1780821917808219,0.3972602739726027,3.835616438356164,0.4657534246575342,0.0273972602739726,0.1643835616438356,0.0273972602739726,2.0136986301369864
10032017,@ Wofford,L 1 - 3,4.0,1.8513513513513513,1.3108108108108107,7.45945945945946,-0.005689189189189189,0.2702702702702703,0.17567567567567569,0.4189189189189189,3.891891891891892,0.4594594594594595,0.02702702702702703,0.16216216216216217,0.02702702702702703,2.135135135135135
10062017,High Point,L 0 - 3,3.0,1.9866666666666666,1.3733333333333333,7.8,-0.0031866666666666666,0.26666666666666666,0.17333333333333334,0.41333333333333333,3.88,0.4533333333333333,0.02666666666666667,0.16,0.02666666666666667,2.2666666666666666
10072017,Radford,L 1 - 3,4.0,2.0657894736842106,1.368421052631579,8.078947368421053,2.6315789473684598e-05,0.27631578947368424,0.17105263157894737,0.40789473684210525,3.9342105263157894,0.4605263157894737,0.02631578947368421,0.17105263157894737,0.02631578947368421,2.348684210526316
10102017,@ Gardner-Webb,W 3 - 1,4.0,2.116883116883117,1.3766233766233766,8.428571428571429,0.0015064935064935069,0.2987012987012987,0.16883116883116883,0.4155844155844156,3.961038961038961,0.45454545454545453,0.025974025974025976,0.18181818181818182,0.025974025974025976,2.4025974025974026
10142017,@ Campbell,L 1 - 3,4.0,2.230769230769231,1.4230769230769231,8.884615384615385,0.0032307692307692315,0.3076923076923077,0.1794871794871795,0.4358974358974359,4.012820512820513,0.48717948717948717,0.02564102564102564,0.19230769230769232,0.038461538461538464,2.532051282051282
10172017,UNC Asheville,L 1 - 3,4.0,2.278481012658228,1.4683544303797469,9.227848101265822,0.0035443037974683548,0.3037974683544304,0.17721518987341772,0.45569620253164556,4.113924050632911,0.4936708860759494,0.02531645569620253,0.189873417721519,0.05063291139240506,2.5759493670886076
10182017,USC Upstate,L 2 - 3,5.0,2.45,1.4875,9.6625,0.0071874999999999994,0.3,0.175,0.45,4.2625,0.5125,0.025,0.2,0.05,2.75
10212017,Campbell,L 1 - 3,4.0,2.5925925925925926,1.5555555555555556,10.074074074074074,0.009111111111111111,0.30864197530864196,0.1728395061728395,0.4444444444444444,4.283950617283951,0.5061728395061729,0.024691358024691357,0.19753086419753085,0.04938271604938271,2.888888888888889
10272017,@ Radford,L 0 - 3,3.0,2.6341463414634148,1.5853658536585367,10.292682926829269,0.009865853658536585,0.3048780487804878,0.18292682926829268,0.43902439024390244,4.353658536585366,0.5,0.024390243902439025,0.1951219512195122,0.04878048780487805,2.9390243902439024
10282017,@ High Point,L 0 - 3,3.0,2.6506024096385543,1.6626506024096386,10.481927710843374,0.00789156626506024,0.30120481927710846,0.18072289156626506,0.4457831325301205,4.421686746987952,0.5060240963855421,0.024096385542168676,0.1927710843373494,0.04819277108433735,2.9518072289156625
10312017,South Carolina St.,W 3 - 0,3.0,2.6785714285714284,1.6666666666666667,10.583333333333334,0.009678571428571429,0.2976190476190476,0.17857142857142858,0.44047619047619047,4.392857142857143,0.5,0.023809523809523808,0.19047619047619047,0.047619047619047616,2.9761904761904763
11032017,Liberty,W 3 - 1,4.0,2.8,1.6705882352941177,10.764705882352942,0.014541176470588234,0.29411764705882354,0.17647058823529413,0.4588235294117647,4.4,0.5058823529411764,0.023529411764705882,0.21176470588235294,0.047058823529411764,3.1058823529411765
11042017,Gardner-Webb,W 3 - 2,5.0,2.9069767441860463,1.686046511627907,11.034883720930232,0.017453488372093023,0.3023255813953488,0.18604651162790697,0.45348837209302323,4.465116279069767,0.5116279069767442,0.023255813953488372,0.22093023255813954,0.046511627906976744,3.2267441860465116
11072017,@ UNC Asheville,L 1 - 3,4.0,2.9195402298850577,1.7126436781609196,11.333333333333334,0.01725287356321839,0.2988505747126437,0.19540229885057472,0.45977011494252873,4.517241379310345,0.5057471264367817,0.022988505747126436,0.22988505747126436,0.04597701149425287,3.2528735632183907
11112017,Winthrop,L 0 - 3,3.0,2.977272727272727,1.7613636363636365,11.568181818181818,0.017761363636363634,0.3068181818181818,0.19318181818181818,0.45454545454545453,4.6022727272727275,0.5113636363636364,0.022727272727272728,0.22727272727272727,0.045454545454545456,3.3068181818181817
