Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Colorado,W 3 - 0,0.0,13.133333333333333,4.6,28.866666666666667,0.2064666666666667,1.0,0.6,1.0666666666666667,4.4,0.26666666666666666,0.0,1.0,0.4,14.233333333333333
10202019,Utah,W 3 - 2,0.0,12.3125,4.3125,27.0625,0.19356250000000003,0.9375,0.5625,1.0,4.125,0.25,0.0,0.9375,0.375,13.34375
10252019,@ UCLA,L 0 - 3,0.0,11.588235294117647,4.0588235294117645,25.470588235294116,0.18217647058823533,0.8823529411764706,0.5294117647058824,0.9411764705882353,3.8823529411764706,0.23529411764705882,0.0,0.8823529411764706,0.35294117647058826,12.558823529411764
10272019,@ Southern California,W 3 - 2,0.0,10.944444444444445,3.8333333333333335,24.055555555555557,0.17205555555555557,0.8333333333333334,0.5,0.8888888888888888,3.6666666666666665,0.2222222222222222,0.0,0.8333333333333334,0.3333333333333333,11.86111111111111
11012019,Oregon St.,W 3 - 0,0.0,10.368421052631579,3.6315789473684212,22.789473684210527,0.16300000000000003,0.7894736842105263,0.47368421052631576,0.8421052631578947,3.473684210526316,0.21052631578947367,0.0,0.7894736842105263,0.3157894736842105,11.236842105263158
11032019,Oregon,W 3 - 0,0.0,9.85,3.45,21.65,0.15485000000000002,0.75,0.45,0.8,3.3,0.2,0.0,0.75,0.3,10.675
11072019,@ Arizona St.,W 3 - 0,3.0,9.380952380952381,3.2857142857142856,20.61904761904762,0.14747619047619048,0.7142857142857143,0.42857142857142855,0.8571428571428571,3.142857142857143,0.19047619047619047,0.0,0.7142857142857143,0.2857142857142857,10.166666666666666
11092019,@ Arizona,W 3 - 0,3.0,9.636363636363637,3.1818181818181817,20.681818181818183,0.1696818181818182,0.6818181818181818,0.4090909090909091,0.8181818181818182,3.0454545454545454,0.22727272727272727,0.0,0.6818181818181818,0.2727272727272727,10.386363636363637
11152019,Southern California,W 3 - 1,4.0,9.956521739130435,3.3043478260869565,21.565217391304348,0.17395652173913045,0.6521739130434783,0.43478260869565216,0.8695652173913043,3.0869565217391304,0.2608695652173913,0.0,0.782608695652174,0.2608695652173913,10.782608695652174
11172019,UCLA,W 3 - 0,3.0,10.208333333333334,3.3333333333333335,21.791666666666668,0.18520833333333334,0.625,0.4166666666666667,0.8333333333333334,3.1666666666666665,0.25,0.0,0.8333333333333334,0.25,11.041666666666666
11222019,@ Utah,W 3 - 1,4.0,10.76,3.56,22.84,0.19028000000000003,0.64,0.4,0.8,3.64,0.24,0.0,0.88,0.24,11.6
11242019,@ Colorado,W 3 - 0,3.0,10.576923076923077,3.5,22.692307692307693,0.19107692307692312,0.6153846153846154,0.5,0.8461538461538461,3.6923076923076925,0.2692307692307692,0.0,0.8461538461538461,0.23076923076923078,11.5
11262019,@ Washington St.,W 3 - 0,3.0,10.962962962962964,3.5185185185185186,23.59259259259259,0.19740740740740745,0.5925925925925926,0.5555555555555556,0.8518518518518519,3.814814814814815,0.37037037037037035,0.037037037037037035,0.8888888888888888,0.25925925925925924,12.0
11292019,California,W 3 - 1,4.0,11.035714285714286,3.7142857142857144,24.464285714285715,0.19332142857142862,0.5714285714285714,0.5714285714285714,0.9285714285714286,3.9642857142857144,0.35714285714285715,0.03571428571428571,0.8571428571428571,0.2857142857142857,12.071428571428571
12062019,Denver,W 3 - 0,3.0,11.241379310344827,3.7241379310344827,24.655172413793103,0.20158620689655177,0.5517241379310345,0.7241379310344828,0.896551724137931,4.103448275862069,0.3793103448275862,0.034482758620689655,0.8620689655172413,0.3103448275862069,12.431034482758621
12072019,Cal Poly,W 3 - 0,3.0,11.433333333333334,3.7333333333333334,25.0,0.20723333333333335,0.5666666666666667,0.7,0.9,4.3,0.36666666666666664,0.03333333333333333,0.9666666666666667,0.3333333333333333,12.65
12132019,Utah,W 3 - 2,5.0,12.0,3.870967741935484,25.93548387096774,0.21309677419354842,0.5483870967741935,0.7096774193548387,0.9354838709677419,4.483870967741935,0.3870967741935484,0.03225806451612903,1.1612903225806452,0.3548387096774194,13.32258064516129
12142019,Penn St.,W 3 - 0,3.0,12.375,3.8125,26.46875,0.2224375,0.5625,0.6875,0.9375,4.5,0.40625,0.03125,1.1875,0.34375,13.6875
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,12.787878787878787,3.9393939393939394,27.21212121212121,0.2263939393939394,0.5454545454545454,0.696969696969697,0.9696969696969697,4.636363636363637,0.42424242424242425,0.030303030303030304,1.303030303030303,0.36363636363636365,14.166666666666666
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,13.058823529411764,3.9705882352941178,27.5,0.23323529411764704,0.5294117647058824,0.7058823529411765,1.0,4.794117647058823,0.5294117647058824,0.029411764705882353,1.3529411764705883,0.38235294117647056,14.470588235294118
8252017,@ Long Beach St.,W 3 - 0,3.0,13.028571428571428,4.0285714285714285,27.62857142857143,0.23194285714285715,0.5142857142857142,0.7428571428571429,1.0285714285714285,4.942857142857143,0.5714285714285714,0.05714285714285714,1.3142857142857143,0.37142857142857144,14.485714285714286
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,13.11111111111111,4.0,27.52777777777778,0.24055555555555555,0.5,0.8055555555555556,1.1388888888888888,4.888888888888889,0.5555555555555556,0.05555555555555555,1.3333333333333333,0.3611111111111111,14.63888888888889
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,13.0,4.0,27.35135135135135,0.2404864864864865,0.5135135135135135,0.8108108108108109,1.1891891891891893,4.918918918918919,0.5675675675675675,0.08108108108108109,1.4054054054054055,0.35135135135135137,14.594594594594595
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,13.368421052631579,4.026315789473684,27.94736842105263,0.24573684210526314,0.5263157894736842,0.7894736842105263,1.236842105263158,5.078947368421052,0.5789473684210527,0.07894736842105263,1.4210526315789473,0.3684210526315789,14.947368421052632
9032017,@ Texas A&M,W 3 - 0,3.0,13.58974358974359,4.0256410256410255,28.358974358974358,0.24992307692307691,0.5641025641025641,0.7692307692307693,1.2307692307692308,5.102564102564102,0.6153846153846154,0.07692307692307693,1.4102564102564104,0.358974358974359,15.14102564102564
9082017,@ Illinois,W 3 - 0,3.0,13.6,4.0,28.275,0.254675,0.55,0.775,1.225,5.075,0.625,0.075,1.45,0.35,15.175
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,13.75609756097561,4.195121951219512,28.902439024390244,0.2520731707317073,0.5609756097560976,0.7560975609756098,1.2926829268292683,5.195121951219512,0.6585365853658537,0.07317073170731707,1.4390243902439024,0.34146341463414637,15.304878048780488
9152017,Pacific,W 3 - 0,3.0,13.619047619047619,4.166666666666667,28.666666666666668,0.2523333333333333,0.5476190476190477,0.7857142857142857,1.2857142857142858,5.142857142857143,0.6666666666666666,0.09523809523809523,1.4523809523809523,0.3333333333333333,15.226190476190476
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,13.767441860465116,4.162790697674419,28.86046511627907,0.25651162790697674,0.5348837209302325,0.7906976744186046,1.3255813953488371,5.186046511627907,0.7209302325581395,0.09302325581395349,1.4651162790697674,0.3488372093023256,15.383720930232558
9202017,California,W 3 - 0,3.0,13.840909090909092,4.136363636363637,28.818181818181817,0.2624772727272727,0.5454545454545454,0.7954545454545454,1.3409090909090908,5.090909090909091,0.7045454545454546,0.09090909090909091,1.4545454545454546,0.3409090909090909,15.454545454545455
9242017,@ Colorado,W 3 - 2,5.0,13.933333333333334,4.266666666666667,29.333333333333332,0.26006666666666667,0.5555555555555556,0.8222222222222222,1.3777777777777778,5.4,0.6888888888888889,0.08888888888888889,1.5555555555555556,0.37777777777777777,15.622222222222222
9272017,Arizona St.,W 3 - 0,3.0,13.91304347826087,4.304347826086956,29.23913043478261,0.26049999999999995,0.5869565217391305,0.8260869565217391,1.4130434782608696,5.326086956521739,0.6956521739130435,0.08695652173913043,1.565217391304348,0.3695652173913043,15.608695652173912
9292017,Arizona,W 3 - 0,3.0,13.872340425531915,4.23404255319149,29.170212765957448,0.26395744680851063,0.574468085106383,0.8085106382978723,1.4042553191489362,5.25531914893617,0.7021276595744681,0.0851063829787234,1.553191489361702,0.3617021276595745,15.542553191489361
10062017,@ Oregon,W 3 - 0,3.0,13.854166666666666,4.166666666666667,29.020833333333332,0.26981249999999996,0.5625,0.7916666666666666,1.4375,5.270833333333333,0.6875,0.08333333333333333,1.6041666666666667,0.3541666666666667,15.53125
10082017,@ Oregon St.,W 3 - 0,3.0,13.918367346938776,4.244897959183674,29.20408163265306,0.26914285714285713,0.5714285714285714,0.7755102040816326,1.4489795918367347,5.387755102040816,0.673469387755102,0.10204081632653061,1.5918367346938775,0.3469387755102041,15.591836734693878
10132017,@ UCLA,W 3 - 1,4.0,14.06,4.32,29.52,0.26953999999999995,0.58,0.92,1.48,5.48,0.72,0.1,1.64,0.36,15.9
10152017,@ Southern California,W 3 - 1,4.0,14.03921568627451,4.431372549019608,29.745098039215687,0.2656862745098039,0.5882352941176471,0.9019607843137255,1.5098039215686274,5.411764705882353,0.7450980392156863,0.09803921568627451,1.6470588235294117,0.39215686274509803,15.862745098039216
10192017,Washington,W 3 - 2,5.0,14.153846153846153,4.519230769230769,30.28846153846154,0.2642307692307692,0.5961538461538461,0.9230769230769231,1.5576923076923077,5.5,0.7884615384615384,0.09615384615384616,1.7115384615384615,0.40384615384615385,16.028846153846153
10212017,Washington St.,W 3 - 0,3.0,14.075471698113208,4.509433962264151,30.150943396226417,0.2641698113207547,0.5849056603773585,0.9056603773584906,1.5660377358490567,5.490566037735849,0.7924528301886793,0.09433962264150944,1.7169811320754718,0.4339622641509434,15.933962264150944
10272017,@ Arizona St.,W 3 - 1,4.0,14.24074074074074,4.518518518518518,30.38888888888889,0.267037037037037,0.5740740740740741,0.9074074074074074,1.5740740740740742,5.518518518518518,0.8148148148148148,0.09259259259259259,1.7037037037037037,0.42592592592592593,16.09259259259259
10292017,@ Arizona,W 3 - 0,3.0,14.254545454545454,4.454545454545454,30.30909090909091,0.27196363636363635,0.5636363636363636,0.9090909090909091,1.6,5.581818181818182,0.8,0.09090909090909091,1.6727272727272726,0.41818181818181815,16.09090909090909
11032017,Oregon St.,W 3 - 0,3.0,14.125,4.464285714285714,30.089285714285715,0.2690892857142857,0.5714285714285714,0.9107142857142857,1.6071428571428572,5.589285714285714,0.7857142857142857,0.08928571428571429,1.6428571428571428,0.4107142857142857,15.946428571428571
11052017,Oregon,W 3 - 0,3.0,14.12280701754386,4.456140350877193,30.017543859649123,0.2711228070175438,0.5614035087719298,0.9824561403508771,1.631578947368421,5.543859649122807,0.7719298245614035,0.08771929824561403,1.6491228070175439,0.40350877192982454,16.017543859649123
11082017,@ Washington,L 1 - 3,4.0,14.327586206896552,4.4655172413793105,30.32758620689655,0.27399999999999997,0.5517241379310345,0.9655172413793104,1.6551724137931034,5.603448275862069,0.8620689655172413,0.08620689655172414,1.6896551724137931,0.39655172413793105,16.224137931034484
11112017,@ Washington St.,W 3 - 1,4.0,14.457627118644067,4.5423728813559325,30.8135593220339,0.27308474576271186,0.559322033898305,0.9491525423728814,1.694915254237288,5.728813559322034,0.864406779661017,0.0847457627118644,1.6779661016949152,0.4067796610169492,16.33050847457627
11152017,Southern California,W 3 - 0,3.0,14.4,4.483333333333333,30.633333333333333,0.27686666666666665,0.55,0.95,1.7,5.65,0.8666666666666667,0.08333333333333333,1.7,0.4,16.283333333333335
11162017,UCLA,W 3 - 2,5.0,14.62295081967213,4.524590163934426,31.19672131147541,0.2776229508196721,0.5409836065573771,0.9508196721311475,1.6721311475409837,5.639344262295082,0.8852459016393442,0.08196721311475409,1.7377049180327868,0.39344262295081966,16.524590163934427
11222017,Utah,W 3 - 0,3.0,14.564516129032258,4.564516129032258,31.20967741935484,0.27516129032258063,0.532258064516129,0.967741935483871,1.6774193548387097,5.661290322580645,0.8709677419354839,0.08064516129032258,1.7258064516129032,0.4032258064516129,16.475806451612904
11252017,@ California,W 3 - 0,3.0,14.587301587301587,4.5396825396825395,31.26984126984127,0.27668253968253964,0.5238095238095238,0.9682539682539683,1.6825396825396826,5.666666666666667,0.8571428571428571,0.07936507936507936,1.7619047619047619,0.3968253968253968,16.515873015873016
12012017,CSU Bakersfield,W 3 - 0,3.0,14.5,4.484375,31.078125,0.27893749999999995,0.515625,0.984375,1.6875,5.6875,0.859375,0.078125,1.78125,0.421875,16.453125
12022017,Colorado St.,W 3 - 0,3.0,14.492307692307692,4.446153846153846,30.907692307692308,0.283876923076923,0.5230769230769231,0.9692307692307692,1.676923076923077,5.676923076923077,0.8461538461538461,0.07692307692307693,1.8461538461538463,0.4307692307692308,16.46153846153846
12082017,Wisconsin,W 3 - 1,4.0,14.606060606060606,4.454545454545454,31.045454545454547,0.2860151515151515,0.5303030303030303,0.9848484848484849,1.696969696969697,5.7272727272727275,0.8484848484848485,0.07575757575757576,1.893939393939394,0.4393939393939394,16.613636363636363
12092017,Texas,W 3 - 0,3.0,14.671641791044776,4.462686567164179,31.26865671641791,0.2862835820895522,0.5522388059701493,0.9701492537313433,1.7313432835820894,5.7164179104477615,0.835820895522388,0.07462686567164178,1.8955223880597014,0.47761194029850745,16.66417910447761
12142017,"Florida @ Kansas City, MO",L 2 - 3,5.0,14.691176470588236,4.485294117647059,31.485294117647058,0.28526470588235286,0.5588235294117647,0.9558823529411765,1.7205882352941178,5.75,0.8235294117647058,0.07352941176470588,1.8823529411764706,0.47058823529411764,16.66176470588235
8262016,San Diego,L 2 - 3,5.0,14.652173913043478,4.521739130434782,31.405797101449274,0.2839130434782608,0.5507246376811594,0.9420289855072463,1.6956521739130435,5.695652173913044,0.8115942028985508,0.07246376811594203,1.9130434782608696,0.4782608695652174,16.6231884057971
8282016,Minnesota,W 3 - 1,4.0,14.628571428571428,4.5,31.314285714285713,0.2855714285714285,0.5428571428571428,0.9285714285714286,1.6714285714285715,5.628571428571429,0.8,0.07142857142857142,1.9285714285714286,0.4857142857142857,16.59285714285714
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,14.535211267605634,4.52112676056338,31.211267605633804,0.28271830985915486,0.5352112676056338,0.9154929577464789,1.647887323943662,5.591549295774648,0.7887323943661971,0.07042253521126761,1.971830985915493,0.49295774647887325,16.507042253521128
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,14.38888888888889,4.513888888888889,31.041666666666668,0.27879166666666655,0.5277777777777778,0.9027777777777778,1.625,5.541666666666667,0.7777777777777778,0.06944444444444445,1.9861111111111112,0.4861111111111111,16.354166666666668
9092016,Purdue,L 2 - 3,5.0,14.273972602739725,4.52054794520548,30.89041095890411,0.27565753424657524,0.5205479452054794,0.8904109589041096,1.6027397260273972,5.465753424657534,0.7671232876712328,0.0684931506849315,2.0547945205479454,0.4931506849315068,16.26027397260274
9112016,Cal Poly,W 3 - 2,5.0,14.162162162162161,4.513513513513513,30.716216216216218,0.27343243243243237,0.5135135135135135,0.8783783783783784,1.5810810810810811,5.405405405405405,0.7567567567567568,0.06756756756756757,2.1621621621621623,0.5135135135135135,16.18918918918919
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,14.106666666666667,4.453333333333333,30.546666666666667,0.27719999999999995,0.5066666666666667,0.8666666666666667,1.56,5.373333333333333,0.7466666666666667,0.06666666666666667,2.2,0.52,16.14
9172016,@ Pacific,W 3 - 0,3.0,14.013157894736842,4.394736842105263,30.355263157894736,0.27931578947368413,0.5131578947368421,0.8552631578947368,1.5394736842105263,5.302631578947368,0.7368421052631579,0.07894736842105263,2.210526315789474,0.5131578947368421,16.05263157894737
9202016,@ California,W 3 - 1,4.0,14.03896103896104,4.363636363636363,30.2987012987013,0.2826753246753246,0.5194805194805194,0.8441558441558441,1.5194805194805194,5.246753246753247,0.7272727272727273,0.07792207792207792,2.2467532467532467,0.5194805194805194,16.084415584415584
9232016,@ Oregon St.,W 3 - 0,3.0,14.012820512820513,4.3076923076923075,30.141025641025642,0.2876025641025641,0.5128205128205128,0.8333333333333334,1.5,5.17948717948718,0.717948717948718,0.07692307692307693,2.2948717948717947,0.5128205128205128,16.07051282051282
9282016,@ Washington,W 3 - 2,5.0,14.063291139240507,4.341772151898734,30.27848101265823,0.2873544303797468,0.5063291139240507,0.8227848101265823,1.481012658227848,5.139240506329114,0.7088607594936709,0.0759493670886076,2.329113924050633,0.5063291139240507,16.126582278481013
9302016,@ Washington St.,L 2 - 3,5.0,14.05,4.3625,30.375,0.2860625,0.5,0.8125,1.4625,5.1,0.7,0.0875,2.375,0.5,16.1375
10072016,Colorado,W 3 - 1,4.0,14.061728395061728,4.37037037037037,30.444444444444443,0.2859629629629629,0.49382716049382713,0.8148148148148148,1.4691358024691359,5.234567901234568,0.7037037037037037,0.09876543209876543,2.3950617283950617,0.49382716049382713,16.17283950617284
10092016,Utah,L 1 - 3,4.0,13.963414634146341,4.414634146341464,30.51219512195122,0.28179268292682924,0.4878048780487805,0.8292682926829268,1.4634146341463414,5.317073170731708,0.7439024390243902,0.0975609756097561,2.3902439024390243,0.4878048780487805,16.085365853658537
10142016,Arizona,L 1 - 3,4.0,13.939759036144578,4.397590361445783,30.542168674698797,0.28168674698795176,0.5180722891566265,0.8192771084337349,1.4698795180722892,5.457831325301205,0.7590361445783133,0.0963855421686747,2.3734939759036147,0.4939759036144578,16.042168674698797
10152016,Arizona St.,W 3 - 0,3.0,13.892857142857142,4.380952380952381,30.452380952380953,0.2819523809523809,0.5119047619047619,0.8333333333333334,1.4761904761904763,5.511904761904762,0.7619047619047619,0.09523809523809523,2.369047619047619,0.4880952380952381,16.00595238095238
10212016,@ UCLA,L 1 - 3,4.0,13.91764705882353,4.4,30.6,0.28137647058823523,0.5176470588235295,0.8470588235294118,1.4941176470588236,5.576470588235294,0.7764705882352941,0.09411764705882353,2.364705882352941,0.4823529411764706,16.041176470588237
10232016,@ Southern California,W 3 - 0,3.0,13.883720930232558,4.372093023255814,30.488372093023255,0.28309302325581387,0.5348837209302325,0.8372093023255814,1.5116279069767442,5.5813953488372094,0.7790697674418605,0.09302325581395349,2.372093023255814,0.47674418604651164,16.0
10262016,Washington,W 3 - 0,3.0,13.850574712643677,4.379310344827586,30.49425287356322,0.2820689655172413,0.5517241379310345,0.8390804597701149,1.5057471264367817,5.689655172413793,0.7816091954022989,0.09195402298850575,2.3448275862068964,0.47126436781609193,15.954022988505747
10282016,Washington St.,W 3 - 0,3.0,13.886363636363637,4.409090909090909,30.556818181818183,0.28202272727272715,0.5568181818181818,0.8409090909090909,1.5,5.704545454545454,0.7840909090909091,0.10227272727272728,2.3181818181818183,0.4772727272727273,15.988636363636363
11042016,@ Colorado,W 3 - 1,4.0,13.955056179775282,4.449438202247191,30.786516853932586,0.2814943820224718,0.5617977528089888,0.8426966292134831,1.4943820224719102,5.730337078651686,0.7865168539325843,0.11235955056179775,2.337078651685393,0.47191011235955055,16.078651685393258
11052016,@ Utah,W 3 - 0,3.0,14.011111111111111,4.455555555555556,30.844444444444445,0.28268888888888877,0.5777777777777777,0.8555555555555555,1.488888888888889,5.777777777777778,0.8111111111111111,0.1111111111111111,2.3444444444444446,0.4666666666666667,16.15
11102016,Southern California,W 3 - 1,4.0,14.0,4.483516483516484,30.934065934065934,0.28127472527472513,0.5934065934065934,0.8461538461538461,1.4945054945054945,5.78021978021978,0.8351648351648352,0.12087912087912088,2.340659340659341,0.46153846153846156,16.13736263736264
11122016,UCLA,L 2 - 3,5.0,14.032608695652174,4.532608695652174,31.152173913043477,0.27992391304347813,0.5978260869565217,0.8369565217391305,1.5,5.826086956521739,0.8478260869565217,0.13043478260869565,2.3369565217391304,0.45652173913043476,16.168478260869566
11182016,@ Arizona St.,W 3 - 0,3.0,14.021505376344086,4.526881720430108,31.086021505376344,0.28078494623655903,0.5913978494623656,0.8387096774193549,1.5053763440860215,5.838709677419355,0.8602150537634409,0.13978494623655913,2.3333333333333335,0.45161290322580644,16.166666666666668
11202016,@ Arizona,W 3 - 0,3.0,14.03191489361702,4.531914893617022,31.095744680851062,0.28111702127659566,0.5851063829787234,0.8297872340425532,1.5,5.882978723404255,0.8617021276595744,0.13829787234042554,2.3085106382978724,0.46808510638297873,16.154255319148938
11232016,Oregon,W 3 - 0,3.0,13.989473684210527,4.515789473684211,31.0,0.28150526315789465,0.6,0.8315789473684211,1.4842105263157894,5.863157894736842,0.8526315789473684,0.1368421052631579,2.2842105263157895,0.47368421052631576,16.1
11252016,California,W 3 - 0,3.0,13.979166666666666,4.510416666666667,30.927083333333332,0.28247916666666656,0.6145833333333334,0.8229166666666666,1.4895833333333333,5.822916666666667,0.8541666666666666,0.13541666666666666,2.2916666666666665,0.46875,16.083333333333332
12022016,Denver,W 3 - 0,3.0,13.948453608247423,4.484536082474227,30.855670103092784,0.28343298969072156,0.6082474226804123,0.845360824742268,1.4845360824742269,5.876288659793815,0.8556701030927835,0.14432989690721648,2.288659793814433,0.4639175257731959,16.082474226804123
12032016,Boise St.,W 3 - 0,3.0,13.979591836734693,4.479591836734694,30.928571428571427,0.28403061224489784,0.6020408163265306,0.8367346938775511,1.4795918367346939,5.877551020408164,0.8571428571428571,0.14285714285714285,2.2755102040816326,0.45918367346938777,16.096938775510203
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,13.98989898989899,4.494949494949495,31.02020202020202,0.28343434343434337,0.6161616161616161,0.8383838383838383,1.4848484848484849,5.909090909090909,0.8686868686868687,0.1414141414141414,2.2626262626262625,0.46464646464646464,16.1010101010101
12102016,@ Wisconsin,W 3 - 2,5.0,13.97,4.49,31.08,0.2827599999999999,0.61,0.84,1.48,5.95,0.9,0.14,2.25,0.47,16.075
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,13.98019801980198,4.544554455445544,31.247524752475247,0.2809900990099009,0.6237623762376238,0.8415841584158416,1.4851485148514851,6.0,0.8910891089108911,0.1485148514851485,2.267326732673267,0.4752475247524752,16.103960396039604
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,14.019607843137255,4.549019607843137,31.333333333333332,0.2814215686274509,0.6372549019607843,0.8333333333333334,1.5,6.029411764705882,0.8823529411764706,0.14705882352941177,2.264705882352941,0.4803921568627451,16.13235294117647
