Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
8242018,ULM,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0625
8252018,Georgia St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,1.303030303030303,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8262018,California Baptist,L 0 - 3,3.0,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.08823529411764706,0.0,1.6470588235294117,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.02857142857142857,0.0,0.22857142857142856,0.08571428571428572,0.02857142857142857,2.4857142857142858,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.0,0.0,0.027777777777777776,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,3.361111111111111,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333
9012018,@ App State,W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,0.40540540540540543,0.10810810810810811,0.13513513513513514,3.72972972972973,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.0,0.0,0.02631578947368421,0.0,0.42105263157894735,0.10526315789473684,0.13157894736842105,3.9473684210526314,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
9072018,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.02564102564102564,0.0,0.5128205128205128,0.10256410256410256,0.1794871794871795,4.153846153846154,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.0,0.0,0.025,0.0,0.525,0.125,0.2,4.35,0.125,0.0,0.0,0.0,0.125
9132018,@ North Texas,L 2 - 3,5.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.5365853658536586,0.12195121951219512,0.24390243902439024,4.560975609756097,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.5714285714285714,0.11904761904761904,0.2619047619047619,4.642857142857143,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.5581395348837209,0.11627906976744186,0.2558139534883721,4.767441860465116,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023
9212018,@ South Carolina,L 0 - 3,3.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.5681818181818182,0.11363636363636363,0.2727272727272727,5.0,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635
9232018,@ Florida,L 0 - 3,3.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.5777777777777777,0.1111111111111111,0.28888888888888886,5.022222222222222,0.24444444444444444,0.0,0.0,0.0,0.13333333333333333
9262018,Auburn,W 3 - 2,5.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.5869565217391305,0.1956521739130435,0.30434782608695654,5.326086956521739,0.30434782608695654,0.0,0.0,0.0,0.21739130434782608
10052018,Kentucky,L 0 - 3,2.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.6170212765957447,0.19148936170212766,0.3191489361702128,5.340425531914893,0.3404255319148936,0.0,0.0,0.0,0.2127659574468085
10072018,@ Tennessee,L 0 - 3,3.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.6458333333333334,0.1875,0.3125,5.4375,0.3541666666666667,0.0,0.0,0.0,0.20833333333333334
10122018,@ Arkansas,L 1 - 3,4.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.7142857142857143,0.20408163265306123,0.3469387755102041,5.612244897959184,0.3673469387755102,0.0,0.0,0.0,0.22448979591836735
10142018,Missouri,L 0 - 3,3.0,0.02,0.0,0.06,0.02,0.76,0.24,0.36,5.82,0.36,0.0,0.0,0.0,0.26
10172018,@ Alabama,L 0 - 3,3.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.7647058823529411,0.23529411764705882,0.35294117647058826,6.0,0.35294117647058826,0.0,0.0,0.0,0.2549019607843137
10212018,@ Ole Miss,L 1 - 3,4.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.8269230769230769,0.23076923076923078,0.38461538461538464,6.230769230769231,0.40384615384615385,0.0,0.0,0.0,0.25
10242018,Arkansas,L 0 - 3,3.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.8679245283018868,0.22641509433962265,0.37735849056603776,6.377358490566038,0.39622641509433965,0.0,0.0,0.0,0.24528301886792453
10282018,Florida,L 0 - 3,3.0,0.018518518518518517,0.0,0.09259259259259259,0.018518518518518517,0.9259259259259259,0.2222222222222222,0.37037037037037035,6.518518518518518,0.4074074074074074,0.0,0.0,0.0,0.24074074074074073
11022018,LSU,L 0 - 3,3.0,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,0.9272727272727272,0.23636363636363636,0.38181818181818183,6.581818181818182,0.43636363636363634,0.0,0.0,0.0,0.2545454545454545
11092018,@ Kentucky,L 0 - 3,3.0,0.017857142857142856,0.0,0.08928571428571429,0.017857142857142856,0.9107142857142857,0.23214285714285715,0.39285714285714285,6.660714285714286,0.5,0.0,0.0,0.0,0.25
11112018,Tennessee,L 0 - 3,3.0,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,0.9122807017543859,0.22807017543859648,0.38596491228070173,6.684210526315789,0.5087719298245614,0.0,0.0,0.0,0.24561403508771928
11162018,Alabama,L 0 - 3,3.0,0.017241379310344827,0.0,0.08620689655172414,0.017241379310344827,0.896551724137931,0.22413793103448276,0.3793103448275862,6.724137931034483,0.5,0.0,0.0,0.0,0.2413793103448276
11182018,Texas A&M,L 1 - 3,4.0,0.01694915254237288,0.0,0.0847457627118644,0.01694915254237288,0.8983050847457628,0.22033898305084745,0.3898305084745763,6.711864406779661,0.559322033898305,0.0,0.0,0.0,0.23728813559322035
11212018,@ Auburn,L 2 - 3,5.0,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,0.9,0.21666666666666667,0.38333333333333336,6.766666666666667,0.55,0.0,0.0,0.0,0.23333333333333334
11232018,@ Georgia,L 1 - 3,4.0,0.01639344262295082,0.0,0.08196721311475409,0.01639344262295082,0.9180327868852459,0.2459016393442623,0.3770491803278688,6.770491803278689,0.5409836065573771,0.0,0.0,0.0,0.26229508196721313
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,1.0,0.016129032258064516,0.0,0.08064516129032258,0.016129032258064516,0.9032258064516129,0.24193548387096775,0.3709677419354839,6.661290322580645,0.532258064516129,0.0,0.0,0.0,0.25806451612903225
8262017,@ Clemson,L 2 - 3,1.0,0.015873015873015872,0.0,0.07936507936507936,0.015873015873015872,0.8888888888888888,0.23809523809523808,0.36507936507936506,6.555555555555555,0.5238095238095238,0.0,0.0,0.0,0.25396825396825395
8262017,Bethune-Cookman,W 3 - 1,2.0,0.015625,0.0,0.078125,0.015625,0.875,0.234375,0.359375,6.53125,0.515625,0.0,0.0,0.0,0.25
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,1.0,0.015384615384615385,0.0,0.07692307692307693,0.015384615384615385,0.8615384615384616,0.23076923076923078,0.35384615384615387,6.430769230769231,0.5076923076923077,0.0,0.0,0.0,0.24615384615384617
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,0.015151515151515152,0.0,0.07575757575757576,0.015151515151515152,0.8484848484848485,0.22727272727272727,0.3484848484848485,6.393939393939394,0.5151515151515151,0.0,0.0,0.0,0.24242424242424243
9022017,@ Wyoming,L 1 - 3,3.0,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.0,0.835820895522388,0.22388059701492538,0.34328358208955223,6.343283582089552,0.5074626865671642,0.0,0.0,0.0,0.23880597014925373
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,0.014705882352941176,0.014705882352941176,0.08823529411764706,0.0,0.8382352941176471,0.23529411764705882,0.3382352941176471,6.5588235294117645,0.5147058823529411,0.0,0.0,0.0,0.25
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,0.014492753623188406,0.014492753623188406,0.11594202898550725,0.0,0.8260869565217391,0.2608695652173913,0.3333333333333333,6.608695652173913,0.5072463768115942,0.0,0.0,0.0,0.2753623188405797
9092017,@ Alabama St.,L 2 - 3,5.0,0.014285714285714285,0.014285714285714285,0.11428571428571428,0.0,0.8285714285714286,0.2571428571428571,0.34285714285714286,6.614285714285714,0.5428571428571428,0.0,0.0,0.0,0.2714285714285714
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.014084507042253521,0.014084507042253521,0.11267605633802817,0.0,0.8169014084507042,0.2535211267605634,0.3380281690140845,6.647887323943662,0.5352112676056338,0.0,0.0,0.0,0.2676056338028169
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,0.013888888888888888,0.013888888888888888,0.1111111111111111,0.0,0.8055555555555556,0.25,0.3333333333333333,6.680555555555555,0.5555555555555556,0.0,0.0,0.0,0.2638888888888889
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,0.0136986301369863,0.0136986301369863,0.1095890410958904,0.0,0.7945205479452054,0.2465753424657534,0.3287671232876712,6.712328767123288,0.5753424657534246,0.0,0.0,0.0,0.2602739726027397
9222017,@ North Florida,W 3 - 1,4.0,0.013513513513513514,0.013513513513513514,0.10810810810810811,0.0,0.7837837837837838,0.25675675675675674,0.32432432432432434,6.743243243243243,0.5675675675675675,0.0,0.0,0.0,0.2702702702702703
9292017,@ USC Upstate,W 3 - 2,5.0,0.02666666666666667,0.013333333333333334,0.13333333333333333,0.006666666666666667,0.7866666666666666,0.25333333333333335,0.32,6.8133333333333335,0.5733333333333334,0.0,0.0,0.0,0.28
10012017,@ NJIT,W 3 - 0,3.0,0.02631578947368421,0.013157894736842105,0.13157894736842105,0.006578947368421052,0.7763157894736842,0.25,0.3157894736842105,6.776315789473684,0.5657894736842105,0.0,0.0,0.0,0.27631578947368424
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,0.03896103896103896,0.012987012987012988,0.16883116883116883,0.010818181818181817,0.7662337662337663,0.2727272727272727,0.3116883116883117,6.87012987012987,0.5584415584415584,0.0,0.0,0.0,0.3116883116883117
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,0.038461538461538464,0.01282051282051282,0.16666666666666666,0.010679487179487178,0.7564102564102564,0.2692307692307692,0.32051282051282054,6.858974358974359,0.5512820512820513,0.0,0.0,0.0,0.3076923076923077
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,0.0379746835443038,0.012658227848101266,0.16455696202531644,0.010544303797468353,0.759493670886076,0.26582278481012656,0.3291139240506329,6.8734177215189876,0.5569620253164557,0.0,0.0,0.0,0.3037974683544304
10132017,@ FGCU,L 0 - 3,3.0,0.0375,0.0125,0.1625,0.0104125,0.75,0.2625,0.325,6.825,0.5625,0.0,0.0,0.0,0.3
10142017,@ Stetson,W 3 - 1,4.0,0.037037037037037035,0.012345679012345678,0.16049382716049382,0.01028395061728395,0.7407407407407407,0.2716049382716049,0.3333333333333333,6.839506172839506,0.5802469135802469,0.0,0.0,0.0,0.30864197530864196
10202017,North Florida,W 3 - 0,3.0,0.036585365853658534,0.012195121951219513,0.15853658536585366,0.010158536585365854,0.7439024390243902,0.2804878048780488,0.32926829268292684,6.878048780487805,0.5853658536585366,0.0,0.0,0.0,0.3170731707317073
10272017,Stetson,W 3 - 1,4.0,0.03614457831325301,0.012048192771084338,0.1566265060240964,0.010036144578313252,0.7469879518072289,0.27710843373493976,0.3253012048192771,6.9879518072289155,0.6024096385542169,0.0,0.0,0.0,0.3132530120481928
10282017,FGCU,W 3 - 1,4.0,0.03571428571428571,0.011904761904761904,0.15476190476190477,0.009916666666666666,0.75,0.27380952380952384,0.3333333333333333,7.083333333333333,0.5952380952380952,0.0,0.0,0.0,0.30952380952380953
11032017,@ Lipscomb,W 3 - 1,4.0,0.03529411764705882,0.011764705882352941,0.15294117647058825,0.0098,0.7529411764705882,0.27058823529411763,0.35294117647058826,7.070588235294117,0.5882352941176471,0.0,0.0,0.0,0.3058823529411765
11042017,@ Kennesaw St.,L 0 - 3,3.0,0.03488372093023256,0.011627906976744186,0.1511627906976744,0.009686046511627907,0.7441860465116279,0.26744186046511625,0.3488372093023256,7.023255813953488,0.5813953488372093,0.0,0.0,0.0,0.3023255813953488
11102017,NJIT,W 3 - 1,4.0,0.034482758620689655,0.011494252873563218,0.14942528735632185,0.00957471264367816,0.735632183908046,0.27586206896551724,0.3563218390804598,7.022988505747127,0.5747126436781609,0.0,0.0,0.0,0.3103448275862069
11112017,USC Upstate,W 3 - 2,5.0,0.045454545454545456,0.011363636363636364,0.1590909090909091,0.020829545454545455,0.7272727272727273,0.2840909090909091,0.3522727272727273,7.056818181818182,0.5795454545454546,0.0,0.0,0.0,0.32954545454545453
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,0.0449438202247191,0.011235955056179775,0.15730337078651685,0.020595505617977527,0.7191011235955056,0.2808988764044944,0.34831460674157305,7.101123595505618,0.5842696629213483,0.0,0.0,0.0,0.3258426966292135
