Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,1.8846153846153846,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464
11152019,Georgetown,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,1.9259259259259258,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035
11162019,Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,1.8571428571428572,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571
11222019,@ Creighton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,1.793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655
11242019,@ Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,1.7666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333
11292019,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,1.7419354838709677,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903
11302019,St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,1.75,0.09375,0.0,0.0,0.0,0.03125
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,1.696969696969697,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304
12072019,@ Purdue,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,1.6470588235294117,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,1.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857
8252018,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,1.5833333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,1.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,1.5,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421
9012018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,1.4615384615384615,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,1.425,0.1,0.0,0.0,0.0,0.025
9072018,Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,1.3902439024390243,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025
9082018,BYU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,1.3571428571428572,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808
9092018,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,1.3255813953488371,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372
9142018,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,1.2954545454545454,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728
9152018,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,1.2666666666666666,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223
9152018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,1.2391304347826086,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608
9212018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,1.2127659574468086,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085
9232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,1.1875,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332
9282018,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,1.163265306122449,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,1.14,0.14,0.0,0.0,0.0,0.02
10032018,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,1.1372549019607843,0.13725490196078433,0.0,0.0,0.0,0.0196078431372549
10062018,@ DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.019230769230769232,1.1153846153846154,0.1346153846153846,0.0,0.0,0.0,0.019230769230769232
10102018,Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.018867924528301886,1.1132075471698113,0.1320754716981132,0.0,0.0,0.0,0.018867924528301886
10132018,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.018518518518518517,1.0925925925925926,0.12962962962962962,0.0,0.0,0.0,0.018518518518518517
10142018,@ St. John's (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.01818181818181818,1.0909090909090908,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636
10192018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.017857142857142856,1.1071428571428572,0.125,0.0,0.0,0.0,0.03571428571428571
10212018,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.017543859649122806,1.087719298245614,0.12280701754385964,0.0,0.0,0.0,0.03508771929824561
10262018,Creighton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,1.0689655172413792,0.1206896551724138,0.0,0.0,0.0,0.034482758620689655
10272018,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.01694915254237288,1.11864406779661,0.11864406779661017,0.0,0.0,0.0,0.03389830508474576
11022018,@ Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.016666666666666666,1.2,0.11666666666666667,0.0,0.0,0.0,0.03333333333333333
11032018,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.01639344262295082,1.1967213114754098,0.11475409836065574,0.0,0.0,0.0,0.03278688524590164
11092018,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.016129032258064516,1.2419354838709677,0.11290322580645161,0.0,0.0,0.0,0.03225806451612903
11112018,@ Xavier,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.015873015873015872,1.253968253968254,0.1111111111111111,0.0,0.0,0.0,0.031746031746031744
11172018,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.015625,1.28125,0.109375,0.0,0.0,0.0,0.03125
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.015384615384615385,1.2923076923076924,0.1076923076923077,0.0,0.0,0.0,0.03076923076923077
11242018,@ Creighton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.015151515151515152,1.2727272727272727,0.10606060606060606,0.0,0.0,0.0,0.030303030303030304
11302018,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.014925373134328358,1.2686567164179106,0.1044776119402985,0.0,0.0,0.0,0.029850746268656716
12012018,Cincinnati,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.014705882352941176,1.2647058823529411,0.10294117647058823,0.0,0.0,0.0,0.029411764705882353
12072018,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.014492753623188406,1.2608695652173914,0.10144927536231885,0.0,0.0,0.0,0.028985507246376812
