Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Miami (OH),L 1 - 3,0.0,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,@ Bowling Green,L 2 - 3,0.0,0.05,0.0,0.2,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10242019,Buffalo,W 3 - 0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,Akron,L 1 - 3,0.0,0.045454545454545456,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,Northern Ill.,W 3 - 0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,Western Mich.,L 1 - 3,0.0,0.041666666666666664,0.0,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11072019,@ Central Mich.,W 3 - 0,0.0,0.04,0.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11092019,@ Kent St.,L 2 - 3,0.0,0.038461538461538464,0.0,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,@ Ball St.,L 1 - 3,0.0,0.037037037037037035,0.0,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,@ Toledo,W 3 - 0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
8242018,Fordham,W 3 - 0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
8252018,@ St. John's (NY),L 2 - 3,0.0,0.03225806451612903,0.0,0.12903225806451613,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,Manhattan,W 3 - 0,3.0,0.09375,0.03125,0.40625,0.01909375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.109375
9012018,@ Michigan,L 0 - 3,0.0,0.09090909090909091,0.030303030303030304,0.3939393939393939,0.018515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606
9012018,Cleveland St.,W 3 - 1,1.0,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.017970588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823
9022018,Harvard,W 3 - 1,0.0,0.08571428571428572,0.02857142857142857,0.4,0.017457142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.1
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.08333333333333333,0.027777777777777776,0.3888888888888889,0.016972222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.16216216216216217,0.02702702702702703,0.5135135135135135,0.03272972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1891891891891892
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.15789473684210525,0.02631578947368421,0.5,0.031868421052631574,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
9082018,@ William & Mary,W 3 - 0,0.0,0.15384615384615385,0.02564102564102564,0.48717948717948717,0.031051282051282048,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.1794871794871795
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.15,0.025,0.475,0.030274999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.175
9142018,@ Robert Morris,L 2 - 3,0.0,0.14634146341463414,0.024390243902439025,0.4634146341463415,0.029536585365853654,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.17073170731707318
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.14285714285714285,0.023809523809523808,0.4523809523809524,0.02883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
9202018,@ Central Mich.,W 3 - 1,0.0,0.13953488372093023,0.023255813953488372,0.4418604651162791,0.028162790697674415,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.16279069767441862
9222018,Kent St.,W 3 - 0,0.0,0.13636363636363635,0.022727272727272728,0.4318181818181818,0.027522727272727268,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
9282018,@ Ball St.,L 0 - 3,0.0,0.13333333333333333,0.022222222222222223,0.4222222222222222,0.026911111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.15555555555555556
9292018,@ Toledo,W 3 - 0,0.0,0.13043478260869565,0.021739130434782608,0.41304347826086957,0.026326086956521735,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
10052018,Northern Ill.,W 3 - 0,0.0,0.1276595744680851,0.02127659574468085,0.40425531914893614,0.025765957446808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.14893617021276595
10062018,Western Mich.,W 3 - 1,0.0,0.125,0.020833333333333332,0.3958333333333333,0.025229166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
10122018,Miami (OH),L 2 - 3,0.0,0.12244897959183673,0.02040816326530612,0.3877551020408163,0.024714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.14285714285714285
10132018,Bowling Green,L 1 - 3,0.0,0.12,0.02,0.38,0.02422,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.14
10192018,@ Buffalo,L 1 - 3,0.0,0.11764705882352941,0.0196078431372549,0.37254901960784315,0.023745098039215682,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.13725490196078433
10202018,@ Akron,W 3 - 0,0.0,0.11538461538461539,0.019230769230769232,0.36538461538461536,0.023288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
10252018,Central Mich.,L 1 - 3,0.0,0.11320754716981132,0.018867924528301886,0.3584905660377358,0.022849056603773583,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.1320754716981132
10272018,@ Ohio,L 0 - 3,0.0,0.1111111111111111,0.018518518518518517,0.35185185185185186,0.022425925925925922,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962
11022018,Toledo,W 3 - 0,0.0,0.10909090909090909,0.01818181818181818,0.34545454545454546,0.022018181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.12727272727272726
11032018,Ball St.,W 3 - 2,1.0,0.10714285714285714,0.017857142857142856,0.3392857142857143,0.021625,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.125
11092018,@ Western Mich.,L 1 - 3,2.0,0.17543859649122806,0.03508771929824561,0.49122807017543857,0.027087719298245612,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.19298245614035087
11102018,@ Northern Ill.,W 3 - 1,4.0,0.27586206896551724,0.08620689655172414,0.7068965517241379,0.030603448275862068,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.29310344827586204
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.2711864406779661,0.0847457627118644,0.6949152542372882,0.030084745762711862,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.288135593220339
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.26666666666666666,0.08333333333333333,0.6833333333333333,0.029583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.2833333333333333
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,1.0,0.26229508196721313,0.08196721311475409,0.6721311475409836,0.029098360655737704,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.2786885245901639
11182018,@ Miami (OH),W 3 - 2,0.0,0.25806451612903225,0.08064516129032258,0.6612903225806451,0.028629032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.27419354838709675
11302018,@ Illinois,L 0 - 3,1.0,0.25396825396825395,0.07936507936507936,0.6666666666666666,0.02817460317460317,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.2698412698412698
