Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Delaware,W 3 - 0,3.0,2.586206896551724,1.2413793103448276,9.172413793103448,0.20717241379310347,19.137931034482758,0.6206896551724138,0.8620689655172413,8.10344827586207,0.034482758620689655,0.034482758620689655,0.8275862068965517,0.034482758620689655,3.6551724137931036
11152019,@ Towson,L 0 - 3,3.0,2.566666666666667,1.2333333333333334,9.2,0.20360000000000003,18.866666666666667,0.6,0.8333333333333334,8.0,0.03333333333333333,0.03333333333333333,0.8,0.03333333333333333,3.6
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,2.5483870967741935,1.2258064516129032,9.096774193548388,0.20241935483870968,19.0,0.6451612903225806,0.8387096774193549,8.064516129032258,0.03225806451612903,0.03225806451612903,0.7741935483870968,0.03225806451612903,3.6129032258064515
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,2.53125,1.1875,9.15625,0.20178125000000002,19.0,0.75,0.875,8.0625,0.03125,0.03125,0.8125,0.03125,3.71875
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,1.0,2.4545454545454546,1.1515151515151516,8.878787878787879,0.19566666666666668,18.424242424242426,0.7272727272727273,0.8484848484848485,7.818181818181818,0.030303030303030304,0.030303030303030304,0.7878787878787878,0.030303030303030304,3.606060606060606
8242018,@ Charlotte,W 3 - 1,1.0,2.3823529411764706,1.1176470588235294,8.617647058823529,0.18991176470588236,17.88235294117647,0.7058823529411765,0.8235294117647058,7.588235294117647,0.029411764705882353,0.029411764705882353,0.7647058823529411,0.029411764705882353,3.5
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,1.0,2.3142857142857145,1.0857142857142856,8.371428571428572,0.1844857142857143,17.4,0.6857142857142857,0.8,7.371428571428571,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.02857142857142857,3.4
8282018,N.C. A&T,W 3 - 0,0.0,2.25,1.0555555555555556,8.13888888888889,0.17936111111111114,16.916666666666668,0.6666666666666666,0.7777777777777778,7.166666666666667,0.027777777777777776,0.027777777777777776,0.7222222222222222,0.027777777777777776,3.3055555555555554
8312018,Evansville,W 3 - 1,1.0,2.189189189189189,1.027027027027027,7.918918918918919,0.17451351351351355,16.486486486486488,0.6486486486486487,0.7567567567567568,6.972972972972973,0.02702702702702703,0.02702702702702703,0.7027027027027027,0.02702702702702703,3.2162162162162162
9012018,N.C. Central,W 3 - 0,1.0,2.1315789473684212,1.0,7.7368421052631575,0.16992105263157897,16.473684210526315,0.631578947368421,0.7368421052631579,6.868421052631579,0.02631578947368421,0.02631578947368421,0.6842105263157895,0.02631578947368421,3.1315789473684212
9012018,Gardner-Webb,W 3 - 1,1.0,2.076923076923077,0.9743589743589743,7.538461538461538,0.1655641025641026,16.128205128205128,0.6923076923076923,0.717948717948718,6.743589743589744,0.02564102564102564,0.02564102564102564,0.6666666666666666,0.02564102564102564,3.128205128205128
9072018,@ Wake Forest,L 0 - 3,3.0,2.025,0.95,7.35,0.161425,15.95,0.675,0.775,6.625,0.025,0.025,0.65,0.025,3.05
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,1.975609756097561,0.926829268292683,7.170731707317073,0.1574878048780488,15.560975609756097,0.6585365853658537,0.7560975609756098,6.463414634146342,0.024390243902439025,0.024390243902439025,0.6341463414634146,0.024390243902439025,2.975609756097561
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,1.9285714285714286,0.9047619047619048,7.0,0.15373809523809526,15.214285714285714,0.6428571428571429,0.7380952380952381,6.333333333333333,0.023809523809523808,0.023809523809523808,0.6190476190476191,0.023809523809523808,2.9047619047619047
9122018,@ Duke,-,0.0,1.8837209302325582,0.8837209302325582,6.837209302325581,0.15016279069767444,14.86046511627907,0.627906976744186,0.7209302325581395,6.186046511627907,0.023255813953488372,0.023255813953488372,0.6046511627906976,0.023255813953488372,2.8372093023255816
9182018,North Carolina,L 0 - 3,2.0,1.8409090909090908,0.8636363636363636,6.681818181818182,0.14675000000000002,14.636363636363637,0.6136363636363636,0.75,6.045454545454546,0.022727272727272728,0.022727272727272728,0.5909090909090909,0.022727272727272728,2.772727272727273
9212018,@ Col. of Charleston,L 0 - 3,1.0,1.8,0.8444444444444444,6.533333333333333,0.14348888888888892,14.355555555555556,0.6,0.7333333333333333,5.911111111111111,0.022222222222222223,0.022222222222222223,0.5777777777777777,0.022222222222222223,2.7111111111111112
9282018,@ Hofstra,L 0 - 3,3.0,1.7608695652173914,0.8260869565217391,6.391304347826087,0.14036956521739133,14.26086956521739,0.5869565217391305,0.717391304347826,5.8478260869565215,0.021739130434782608,0.021739130434782608,0.5652173913043478,0.021739130434782608,2.652173913043478
9302018,@ Northeastern,L 2 - 3,5.0,1.7234042553191489,0.8085106382978723,6.25531914893617,0.13738297872340427,14.297872340425531,0.5957446808510638,0.723404255319149,5.872340425531915,0.02127659574468085,0.02127659574468085,0.5531914893617021,0.02127659574468085,2.617021276595745
10042018,Towson,L 1 - 3,4.0,1.6875,0.7916666666666666,6.125,0.13452083333333334,14.270833333333334,0.625,0.7291666666666666,5.833333333333333,0.020833333333333332,0.020833333333333332,0.5416666666666666,0.020833333333333332,2.6041666666666665
10062018,James Madison,L 1 - 3,4.0,1.653061224489796,0.7755102040816326,6.0,0.13177551020408165,14.26530612244898,0.6122448979591837,0.7346938775510204,5.857142857142857,0.02040816326530612,0.02040816326530612,0.5306122448979592,0.02040816326530612,2.5510204081632653
10072018,Delaware,L 2 - 3,5.0,1.62,0.76,5.92,0.12914,14.46,0.62,0.72,5.94,0.02,0.02,0.52,0.02,2.52
10142018,@ William & Mary,W 3 - 1,3.0,1.588235294117647,0.7450980392156863,5.803921568627451,0.12660784313725493,14.215686274509803,0.6078431372549019,0.7254901960784313,5.8431372549019605,0.0196078431372549,0.0196078431372549,0.5098039215686274,0.0196078431372549,2.4705882352941178
10172018,@ N.C. Central,W 3 - 0,2.0,1.6153846153846154,0.7307692307692307,5.769230769230769,0.13859615384615387,14.211538461538462,0.6346153846153846,0.75,5.769230769230769,0.019230769230769232,0.019230769230769232,0.5,0.019230769230769232,2.519230769230769
10192018,UNCW,W 3 - 2,4.0,1.5849056603773586,0.7169811320754716,5.679245283018868,0.13598113207547172,14.132075471698114,0.6415094339622641,0.7358490566037735,5.754716981132075,0.018867924528301886,0.018867924528301886,0.49056603773584906,0.018867924528301886,2.490566037735849
10212018,@ Delaware,W 3 - 1,4.0,1.5555555555555556,0.7037037037037037,5.611111111111111,0.13346296296296298,14.203703703703704,0.6296296296296297,0.7222222222222222,5.777777777777778,0.018518518518518517,0.018518518518518517,0.48148148148148145,0.018518518518518517,2.4444444444444446
10242018,William & Mary,W 3 - 1,2.0,1.5272727272727273,0.6909090909090909,5.509090909090909,0.13103636363636365,14.036363636363637,0.6363636363636364,0.7090909090909091,5.672727272727273,0.01818181818181818,0.01818181818181818,0.4727272727272727,0.01818181818181818,2.418181818181818
10262018,Northeastern,L 0 - 3,2.0,1.5,0.6785714285714286,5.410714285714286,0.12869642857142857,13.928571428571429,0.625,0.7142857142857143,5.607142857142857,0.017857142857142856,0.017857142857142856,0.4642857142857143,0.017857142857142856,2.375
10282018,Hofstra,L 0 - 3,3.0,1.4736842105263157,0.6666666666666666,5.315789473684211,0.12643859649122807,13.894736842105264,0.6140350877192983,0.7192982456140351,5.543859649122807,0.017543859649122806,0.017543859649122806,0.45614035087719296,0.017543859649122806,2.3333333333333335
11022018,@ Towson,L 0 - 3,2.0,1.4482758620689655,0.6551724137931034,5.224137931034483,0.12425862068965518,13.706896551724139,0.603448275862069,0.7068965517241379,5.4655172413793105,0.017241379310344827,0.017241379310344827,0.4482758620689655,0.017241379310344827,2.293103448275862
11042018,@ James Madison,L 0 - 3,3.0,1.423728813559322,0.6440677966101694,5.135593220338983,0.12215254237288137,13.559322033898304,0.5932203389830508,0.711864406779661,5.389830508474576,0.01694915254237288,0.01694915254237288,0.4406779661016949,0.01694915254237288,2.2542372881355934
11082018,@ UNCW,L 2 - 3,3.0,1.4,0.6333333333333333,5.05,0.12011666666666668,13.416666666666666,0.5833333333333334,0.7,5.35,0.016666666666666666,0.016666666666666666,0.43333333333333335,0.016666666666666666,2.216666666666667
11112018,Col. of Charleston,L 0 - 3,2.0,1.3770491803278688,0.6229508196721312,4.967213114754099,0.11814754098360657,13.262295081967213,0.5901639344262295,0.7049180327868853,5.262295081967213,0.01639344262295082,0.01639344262295082,0.4262295081967213,0.01639344262295082,2.19672131147541
