Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Northern Colo.,W 3 - 2,5.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,3.4545454545454546,0.9090909090909091,0.7272727272727273,12.272727272727273,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,3.4166666666666665,1.1666666666666667,0.75,11.75,0.75,0.0,0.0,0.0,1.1666666666666667
9242019,Long Beach St.,W 3 - 0,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,3.230769230769231,1.0769230769230769,0.8461538461538461,12.153846153846153,0.8461538461538461,0.0,0.0,0.0,1.0769230769230769
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,3.0714285714285716,1.0,0.9285714285714286,12.285714285714286,0.7857142857142857,0.0,0.0,0.0,1.0
9282019,@ UC Irvine,W 3 - 0,3.0,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,3.2,1.0,1.0,12.933333333333334,0.8,0.0,0.0,0.0,1.0
10042019,UC Riverside,W 3 - 0,3.0,0.0,0.0625,0.25,-0.0625,3.0625,1.0,1.0625,13.125,0.75,0.0,0.0,0.0,1.0
10052019,UC Davis,W 3 - 2,5.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,3.0588235294117645,0.9411764705882353,1.1176470588235294,13.235294117647058,0.7058823529411765,0.0,0.0,0.0,0.9411764705882353
10112019,Hawaii,W 3 - 0,3.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,3.1666666666666665,0.9444444444444444,1.1666666666666667,13.222222222222221,0.7222222222222222,0.0,0.0,0.0,0.9444444444444444
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,3.1578947368421053,0.9473684210526315,1.1578947368421053,13.421052631578947,0.8421052631578947,0.0,0.0,0.0,1.0
10242019,@ UC Riverside,W 3 - 0,3.0,0.05,0.05,0.25,0.0,3.15,0.95,1.2,13.2,0.8,0.0,0.0,0.0,1.0
10262019,@ UC Davis,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,3.1904761904761907,1.0476190476190477,1.2857142857142858,13.285714285714286,0.7619047619047619,0.0,0.0,0.0,1.0952380952380953
10292019,CSUN,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,3.3636363636363638,1.0454545454545454,1.4090909090909092,13.409090909090908,0.7272727272727273,0.0,0.0,0.0,1.0909090909090908
11032019,@ Hawaii,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,3.347826086956522,1.0869565217391304,1.391304347826087,13.391304347826088,0.6956521739130435,0.0,0.043478260869565216,0.0,1.1521739130434783
11092019,UC Santa Barbara,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,3.25,1.0416666666666667,1.4583333333333333,13.25,0.6666666666666666,0.0,0.041666666666666664,0.0,1.1041666666666667
11152019,@ CSUN,W 3 - 0,3.0,0.04,0.04,0.2,0.0,3.28,1.08,1.4,13.12,0.64,0.0,0.04,0.0,1.14
11162019,@ Long Beach St.,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,3.230769230769231,1.0384615384615385,1.3846153846153846,12.961538461538462,0.6153846153846154,0.0,0.038461538461538464,0.0,1.0961538461538463
11222019,UC Irvine,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,3.185185185185185,1.1111111111111112,1.4444444444444444,13.11111111111111,0.6296296296296297,0.0,0.037037037037037035,0.0,1.1666666666666667
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,3.2142857142857144,1.1071428571428572,1.3928571428571428,13.071428571428571,0.6785714285714286,0.0,0.03571428571428571,0.0,1.1607142857142858
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,3.206896551724138,1.103448275862069,1.3793103448275863,12.89655172413793,0.7931034482758621,0.0,0.034482758620689655,0.0,1.1551724137931034
12072019,@ Stanford,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.2,0.0,3.2666666666666666,1.0666666666666667,1.3666666666666667,12.7,0.8,0.0,0.03333333333333333,0.0,1.1166666666666667
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,3.161290322580645,1.032258064516129,1.3225806451612903,12.290322580645162,0.7741935483870968,0.0,0.03225806451612903,0.0,1.0806451612903225
8242018,@ Pittsburgh,L 1 - 3,0.0,0.03125,0.03125,0.1875,0.0,3.0625,1.0,1.28125,11.90625,0.75,0.0,0.03125,0.0,1.046875
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,2.9696969696969697,1.0,1.2424242424242424,11.636363636363637,0.7272727272727273,0.0,0.030303030303030304,0.0,1.0454545454545454
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.029411764705882353,2.8823529411764706,1.0,1.2058823529411764,11.647058823529411,0.7058823529411765,0.0,0.029411764705882353,0.0,1.0735294117647058
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.05714285714285714,0.02857142857142857,0.2,0.02857142857142857,2.8,0.9714285714285714,1.2,11.428571428571429,0.6857142857142857,0.0,0.02857142857142857,0.0,1.042857142857143
9012018,@ Utah St.,W 3 - 0,3.0,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.027777777777777776,2.75,0.9444444444444444,1.1666666666666667,11.222222222222221,0.6944444444444444,0.0,0.027777777777777776,0.0,1.0138888888888888
9062018,UCLA,W 3 - 1,4.0,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.02702702702702703,2.675675675675676,0.9459459459459459,1.1891891891891893,11.135135135135135,0.6756756756756757,0.0,0.02702702702702703,0.0,1.0135135135135136
9072018,UCLA,W 3 - 1,4.0,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.05263157894736842,2.6578947368421053,0.9473684210526315,1.2105263157894737,11.052631578947368,0.6578947368421053,0.0,0.02631578947368421,0.0,1.0394736842105263
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.05128205128205128,2.6153846153846154,1.0,1.205128205128205,10.846153846153847,0.6410256410256411,0.0,0.02564102564102564,0.0,1.0897435897435896
9152018,@ North Texas,W 3 - 0,3.0,0.075,0.025,0.2,0.05,2.55,0.975,1.175,10.625,0.625,0.0,0.025,0.0,1.0625
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.04878048780487805,2.5121951219512195,0.9512195121951219,1.170731707317073,10.634146341463415,0.6585365853658537,0.0,0.024390243902439025,0.0,1.0365853658536586
9182018,UC Davis,W 3 - 0,3.0,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.047619047619047616,2.5,0.9523809523809523,1.1666666666666667,10.5,0.6428571428571429,0.0,0.023809523809523808,0.0,1.0357142857142858
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.046511627906976744,2.441860465116279,0.9767441860465116,1.1627906976744187,10.348837209302326,0.627906976744186,0.0,0.023255813953488372,0.0,1.058139534883721
9222018,@ UC Riverside,W 3 - 0,3.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.045454545454545456,2.409090909090909,0.9545454545454546,1.1363636363636365,10.159090909090908,0.6363636363636364,0.0,0.022727272727272728,0.0,1.0340909090909092
9282018,CSUN,W 3 - 0,3.0,0.06666666666666667,0.022222222222222223,0.2,0.044444444444444446,2.3555555555555556,0.9333333333333333,1.1111111111111112,10.088888888888889,0.6888888888888889,0.0,0.022222222222222223,0.0,1.011111111111111
9292018,Long Beach St.,W 3 - 0,3.0,0.06521739130434782,0.021739130434782608,0.1956521739130435,0.043478260869565216,2.3043478260869565,0.9565217391304348,1.0869565217391304,9.978260869565217,0.6956521739130435,0.0,0.021739130434782608,0.0,1.0326086956521738
10062018,Hawaii,W 3 - 1,4.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.0425531914893617,2.276595744680851,0.9361702127659575,1.0851063829787233,9.914893617021276,0.6808510638297872,0.0,0.02127659574468085,0.0,1.0106382978723405
10122018,UC Santa Barbara,W 3 - 0,3.0,0.0625,0.020833333333333332,0.1875,0.041666666666666664,2.2291666666666665,0.9166666666666666,1.0833333333333333,9.791666666666666,0.7083333333333334,0.0,0.020833333333333332,0.0,0.9895833333333334
10192018,@ CSUN,W 3 - 0,1.0,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.04081632653061224,2.183673469387755,0.8979591836734694,1.0816326530612246,9.63265306122449,0.7142857142857143,0.0,0.02040816326530612,0.0,0.9693877551020408
10202018,@ Long Beach St.,W 3 - 1,4.0,0.06,0.02,0.18,0.04,2.18,0.88,1.1,9.56,0.72,0.0,0.02,0.0,0.95
10262018,@ Hawaii,L 2 - 3,5.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.0392156862745098,2.176470588235294,0.8627450980392157,1.1176470588235294,9.490196078431373,0.7058823529411765,0.0,0.0196078431372549,0.0,0.9313725490196079
10302018,UC Irvine,W 3 - 0,3.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.038461538461538464,2.1346153846153846,0.8461538461538461,1.0961538461538463,9.326923076923077,0.6923076923076923,0.0,0.019230769230769232,0.0,0.9134615384615384
11022018,@ UC Santa Barbara,W 3 - 0,3.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.03773584905660377,2.0943396226415096,0.8301886792452831,1.0754716981132075,9.245283018867925,0.6792452830188679,0.0,0.018867924528301886,0.0,0.8962264150943396
11082018,@ UC Davis,W 3 - 0,3.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.037037037037037035,2.0555555555555554,0.8148148148148148,1.0555555555555556,9.148148148148149,0.6666666666666666,0.0,0.018518518518518517,0.0,0.8796296296296297
11102018,@ UC Irvine,W 3 - 0,3.0,0.07272727272727272,0.01818181818181818,0.18181818181818182,0.05454545454545454,2.018181818181818,0.8,1.0363636363636364,9.036363636363637,0.6545454545454545,0.0,0.01818181818181818,0.0,0.8818181818181818
11162018,UC Riverside,W 3 - 0,3.0,0.07142857142857142,0.017857142857142856,0.17857142857142858,0.05357142857142857,1.9821428571428572,0.7857142857142857,1.0357142857142858,9.017857142857142,0.6607142857142857,0.0,0.017857142857142856,0.0,0.8660714285714286
11172018,Cal St. Fullerton,W 3 - 0,3.0,0.07017543859649122,0.017543859649122806,0.17543859649122806,0.05263157894736842,1.9473684210526316,0.7894736842105263,1.0175438596491229,8.929824561403509,0.6491228070175439,0.0,0.017543859649122806,0.0,0.868421052631579
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.1896551724137931,0.034482758620689655,1.9482758620689655,0.7931034482758621,1.0,8.827586206896552,0.6379310344827587,0.0,0.017241379310344827,0.0,0.8706896551724138
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,0.06779661016949153,0.03389830508474576,0.1864406779661017,0.03389830508474576,1.9152542372881356,0.7796610169491526,0.9830508474576272,8.677966101694915,0.6271186440677966,0.0,0.01694915254237288,0.0,0.8559322033898306
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0.06666666666666667,0.03333333333333333,0.18333333333333332,0.03333333333333333,1.8833333333333333,0.7666666666666667,0.9666666666666667,8.533333333333333,0.6166666666666667,0.0,0.016666666666666666,0.0,0.8416666666666667
8262017,@ Northern Ill.,W 3 - 0,1.0,0.06557377049180328,0.03278688524590164,0.18032786885245902,0.03278688524590164,1.8524590163934427,0.7540983606557377,0.9508196721311475,8.39344262295082,0.6065573770491803,0.0,0.01639344262295082,0.0,0.8278688524590164
9012017,@ Seattle U,W 3 - 0,1.0,0.06451612903225806,0.03225806451612903,0.1774193548387097,0.03225806451612903,1.8225806451612903,0.7419354838709677,0.9354838709677419,8.274193548387096,0.5967741935483871,0.0,0.016129032258064516,0.0,0.8145161290322581
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0.06349206349206349,0.031746031746031744,0.1746031746031746,0.031746031746031744,1.7936507936507937,0.7301587301587301,0.9206349206349206,8.142857142857142,0.5873015873015873,0.0,0.015873015873015872,0.0,0.8015873015873016
9022017,@ Washington,L 0 - 3,1.0,0.0625,0.03125,0.171875,0.03125,1.765625,0.71875,0.90625,8.015625,0.578125,0.0,0.015625,0.0,0.7890625
9072017,@ Oregon,L 0 - 3,1.0,0.06153846153846154,0.03076923076923077,0.16923076923076924,0.03076923076923077,1.7384615384615385,0.7076923076923077,0.8923076923076924,7.892307692307693,0.5692307692307692,0.0,0.015384615384615385,0.0,0.7769230769230769
9082017,"Duquesne @ Eugene, OR",W 3 - 0,2.0,0.06060606060606061,0.030303030303030304,0.16666666666666666,0.030303030303030304,1.7424242424242424,0.696969696969697,0.8787878787878788,7.787878787878788,0.5606060606060606,0.0,0.015151515151515152,0.0,0.7651515151515151
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.05970149253731343,0.029850746268656716,0.16417910447761194,0.029850746268656716,1.7164179104477613,0.6865671641791045,0.8656716417910447,7.6716417910447765,0.5522388059701493,0.0,0.014925373134328358,0.0,0.753731343283582
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,0.058823529411764705,0.029411764705882353,0.16176470588235295,0.029411764705882353,1.6911764705882353,0.6764705882352942,0.8529411764705882,7.573529411764706,0.5441176470588235,0.0,0.014705882352941176,0.014705882352941176,0.7426470588235294
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.057971014492753624,0.028985507246376812,0.15942028985507245,0.028985507246376812,1.6666666666666667,0.6666666666666666,0.8405797101449275,7.463768115942029,0.5362318840579711,0.0,0.014492753623188406,0.014492753623188406,0.7318840579710145
9162017,@ Green Bay,W 3 - 0,2.0,0.05714285714285714,0.02857142857142857,0.15714285714285714,0.02857142857142857,1.6428571428571428,0.6571428571428571,0.8285714285714286,7.357142857142857,0.5285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.7214285714285714
9192017,@ UC Davis,W 3 - 0,0.0,0.056338028169014086,0.028169014084507043,0.15492957746478872,0.028169014084507043,1.619718309859155,0.647887323943662,0.8169014084507042,7.253521126760563,0.5211267605633803,0.0,0.014084507042253521,0.014084507042253521,0.7112676056338029
9222017,Cal St. Fullerton,W 3 - 0,2.0,0.05555555555555555,0.027777777777777776,0.1527777777777778,0.027777777777777776,1.5972222222222223,0.6388888888888888,0.8194444444444444,7.222222222222222,0.5138888888888888,0.0,0.013888888888888888,0.013888888888888888,0.7013888888888888
9232017,UC Riverside,W 3 - 0,0.0,0.0547945205479452,0.0273972602739726,0.1506849315068493,0.0273972602739726,1.5753424657534247,0.6301369863013698,0.8082191780821918,7.123287671232877,0.5068493150684932,0.0,0.0136986301369863,0.0136986301369863,0.6917808219178082
9292017,@ Long Beach St.,W 3 - 1,0.0,0.05405405405405406,0.02702702702702703,0.14864864864864866,0.02702702702702703,1.554054054054054,0.6216216216216216,0.7972972972972973,7.027027027027027,0.5,0.0,0.013513513513513514,0.013513513513513514,0.6824324324324325
9302017,@ CSUN,W 3 - 0,0.0,0.05333333333333334,0.02666666666666667,0.14666666666666667,0.02666666666666667,1.5333333333333334,0.6133333333333333,0.7866666666666666,6.933333333333334,0.49333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.6733333333333333
10072017,@ Hawaii,W 3 - 2,3.0,0.05263157894736842,0.02631578947368421,0.14473684210526316,0.02631578947368421,1.513157894736842,0.6052631578947368,0.7763157894736842,6.894736842105263,0.5,0.0,0.013157894736842105,0.013157894736842105,0.6644736842105263
10142017,@ UC Santa Barbara,W 3 - 1,4.0,0.05194805194805195,0.025974025974025976,0.14285714285714285,0.025974025974025976,1.4935064935064934,0.6233766233766234,0.7792207792207793,6.857142857142857,0.5194805194805194,0.0,0.012987012987012988,0.012987012987012988,0.6818181818181818
10202017,CSUN,W 3 - 0,0.0,0.05128205128205128,0.02564102564102564,0.14102564102564102,0.02564102564102564,1.4743589743589745,0.6153846153846154,0.7692307692307693,6.769230769230769,0.5128205128205128,0.0,0.01282051282051282,0.01282051282051282,0.6730769230769231
10212017,Long Beach St.,W 3 - 0,0.0,0.05063291139240506,0.02531645569620253,0.13924050632911392,0.02531645569620253,1.4556962025316456,0.6075949367088608,0.759493670886076,6.6835443037974684,0.5063291139240507,0.0,0.012658227848101266,0.012658227848101266,0.6645569620253164
10242017,@ UC Irvine,W 3 - 0,0.0,0.05,0.025,0.1375,0.025,1.4375,0.6,0.75,6.6,0.5,0.0,0.0125,0.0125,0.65625
10272017,Hawaii,W 3 - 2,0.0,0.04938271604938271,0.024691358024691357,0.13580246913580246,0.024691358024691357,1.4197530864197532,0.5925925925925926,0.7407407407407407,6.518518518518518,0.49382716049382713,0.0,0.012345679012345678,0.012345679012345678,0.6481481481481481
11032017,UC Santa Barbara,W 3 - 1,0.0,0.04878048780487805,0.024390243902439025,0.13414634146341464,0.024390243902439025,1.4024390243902438,0.5853658536585366,0.7317073170731707,6.439024390243903,0.4878048780487805,0.0,0.012195121951219513,0.012195121951219513,0.6402439024390244
11102017,UC Davis,W 3 - 0,1.0,0.04819277108433735,0.024096385542168676,0.13253012048192772,0.024096385542168676,1.3855421686746987,0.5783132530120482,0.7349397590361446,6.36144578313253,0.4819277108433735,0.0,0.012048192771084338,0.012048192771084338,0.6325301204819277
11112017,UC Irvine,W 3 - 0,0.0,0.047619047619047616,0.023809523809523808,0.13095238095238096,0.023809523809523808,1.369047619047619,0.5714285714285714,0.7261904761904762,6.285714285714286,0.47619047619047616,0.0,0.011904761904761904,0.011904761904761904,0.625
11172017,@ UC Riverside,W 3 - 1,1.0,0.047058823529411764,0.023529411764705882,0.12941176470588237,0.023529411764705882,1.3529411764705883,0.5647058823529412,0.7176470588235294,6.223529411764706,0.47058823529411764,0.0,0.011764705882352941,0.011764705882352941,0.6176470588235294
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,0.046511627906976744,0.023255813953488372,0.12790697674418605,0.023255813953488372,1.3372093023255813,0.5581395348837209,0.7093023255813954,6.174418604651163,0.46511627906976744,0.0,0.011627906976744186,0.011627906976744186,0.6104651162790697
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,0.04597701149425287,0.022988505747126436,0.12643678160919541,0.022988505747126436,1.3218390804597702,0.5517241379310345,0.7011494252873564,6.103448275862069,0.45977011494252873,0.0,0.011494252873563218,0.011494252873563218,0.603448275862069
12022017,@ UCLA,L 1 - 3,1.0,0.045454545454545456,0.022727272727272728,0.125,0.022727272727272728,1.3068181818181819,0.5454545454545454,0.6931818181818182,6.034090909090909,0.45454545454545453,0.0,0.011363636363636364,0.011363636363636364,0.5965909090909091
8262016,"Rice @ Provo, Utah",W 3 - 1,4.0,0.0449438202247191,0.02247191011235955,0.12359550561797752,0.02247191011235955,1.2921348314606742,0.5393258426966292,0.6966292134831461,6.101123595505618,0.449438202247191,0.0,0.011235955056179775,0.011235955056179775,0.5898876404494382
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.044444444444444446,0.022222222222222223,0.12222222222222222,0.022222222222222223,1.3111111111111111,0.5444444444444444,0.7,6.0777777777777775,0.4444444444444444,0.0,0.011111111111111112,0.011111111111111112,0.5944444444444444
8272016,@ BYU,L 0 - 3,3.0,0.04395604395604396,0.02197802197802198,0.12087912087912088,0.02197802197802198,1.3076923076923077,0.5384615384615384,0.7252747252747253,6.054945054945055,0.45054945054945056,0.0,0.01098901098901099,0.01098901098901099,0.5879120879120879
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,0.043478260869565216,0.021739130434782608,0.11956521739130435,0.021739130434782608,1.3043478260869565,0.5543478260869565,0.7391304347826086,6.065217391304348,0.44565217391304346,0.0,0.010869565217391304,0.010869565217391304,0.6032608695652174
9032016,@ Saint Louis,W 3 - 1,4.0,0.043010752688172046,0.021505376344086023,0.11827956989247312,0.021505376344086023,1.3225806451612903,0.6236559139784946,0.7311827956989247,6.064516129032258,0.44086021505376344,0.0,0.010752688172043012,0.010752688172043012,0.6720430107526881
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5.0,0.0425531914893617,0.02127659574468085,0.11702127659574468,0.02127659574468085,1.3085106382978724,0.6276595744680851,0.7553191489361702,6.117021276595745,0.43617021276595747,0.0,0.010638297872340425,0.010638297872340425,0.675531914893617
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4.0,0.042105263157894736,0.021052631578947368,0.11578947368421053,0.021052631578947368,1.3157894736842106,0.6210526315789474,0.7473684210526316,6.157894736842105,0.43157894736842106,0.0,0.010526315789473684,0.010526315789473684,0.6684210526315789
9112016,@ Stanford,L 2 - 3,5.0,0.041666666666666664,0.020833333333333332,0.11458333333333333,0.020833333333333332,1.3020833333333333,0.6145833333333334,0.75,6.166666666666667,0.4270833333333333,0.0,0.010416666666666666,0.010416666666666666,0.6614583333333334
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,0.041237113402061855,0.020618556701030927,0.1134020618556701,0.020618556701030927,1.2989690721649485,0.6082474226804123,0.7525773195876289,6.185567010309279,0.4329896907216495,0.0,0.010309278350515464,0.010309278350515464,0.654639175257732
9172016,@ Sacramento St.,W 3 - 0,3.0,0.04081632653061224,0.02040816326530612,0.11224489795918367,0.02040816326530612,1.2959183673469388,0.6020408163265306,0.7551020408163265,6.153061224489796,0.42857142857142855,0.0,0.01020408163265306,0.01020408163265306,0.6479591836734694
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4.0,0.04040404040404041,0.020202020202020204,0.1111111111111111,0.020202020202020204,1.292929292929293,0.5959595959595959,0.7474747474747475,6.171717171717172,0.42424242424242425,0.0,0.010101010101010102,0.010101010101010102,0.6414141414141414
9242016,Hawaii,L 1 - 3,4.0,0.04,0.02,0.11,0.02,1.28,0.59,0.75,6.16,0.42,0.0,0.01,0.01,0.635
9302016,@ Long Beach St.,L 0 - 3,3.0,0.039603960396039604,0.019801980198019802,0.10891089108910891,0.019801980198019802,1.2673267326732673,0.5841584158415841,0.7524752475247525,6.178217821782178,0.4158415841584158,0.0,0.009900990099009901,0.009900990099009901,0.6287128712871287
10012016,@ CSUN,W 3 - 2,5.0,0.0392156862745098,0.0196078431372549,0.10784313725490197,0.0196078431372549,1.2549019607843137,0.5882352941176471,0.7549019607843137,6.2745098039215685,0.4117647058823529,0.0,0.00980392156862745,0.00980392156862745,0.6323529411764706
10062016,UC Irvine,W 3 - 0,3.0,0.038834951456310676,0.019417475728155338,0.10679611650485436,0.019417475728155338,1.2427184466019416,0.5825242718446602,0.7669902912621359,6.300970873786408,0.4077669902912621,0.0,0.009708737864077669,0.009708737864077669,0.6262135922330098
10082016,@ UC Santa Barbara,W 3 - 0,3.0,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.019230769230769232,1.2403846153846154,0.5961538461538461,0.7692307692307693,6.269230769230769,0.40384615384615385,0.0,0.009615384615384616,0.009615384615384616,0.6394230769230769
10142016,@ Cal St. Fullerton,W 3 - 0,3.0,0.0380952380952381,0.01904761904761905,0.11428571428571428,0.01904761904761905,1.2380952380952381,0.6095238095238096,0.780952380952381,6.266666666666667,0.4095238095238095,0.0,0.009523809523809525,0.009523809523809525,0.6523809523809524
10152016,@ UC Riverside,W 3 - 0,3.0,0.03773584905660377,0.018867924528301886,0.11320754716981132,0.018867924528301886,1.2264150943396226,0.6132075471698113,0.7830188679245284,6.273584905660377,0.42452830188679247,0.0,0.009433962264150943,0.009433962264150943,0.6556603773584906
10212016,CSUN,W 3 - 1,4.0,0.037383177570093455,0.018691588785046728,0.12149532710280374,0.018691588785046728,1.2242990654205608,0.616822429906542,0.7757009345794392,6.336448598130841,0.4205607476635514,0.0,0.009345794392523364,0.009345794392523364,0.6588785046728972
10222016,Long Beach St.,L 1 - 3,4.0,0.037037037037037035,0.018518518518518517,0.12037037037037036,0.018518518518518517,1.2314814814814814,0.6203703703703703,0.7685185185185185,6.305555555555555,0.4166666666666667,0.0,0.009259259259259259,0.009259259259259259,0.6620370370370371
10282016,UC Santa Barbara,L 0 - 3,3.0,0.03669724770642202,0.01834862385321101,0.11926605504587157,0.01834862385321101,1.2201834862385321,0.6146788990825688,0.7706422018348624,6.302752293577981,0.44036697247706424,0.0,0.009174311926605505,0.009174311926605505,0.6559633027522935
11032016,@ UC Irvine,W 3 - 1,4.0,0.03636363636363636,0.01818181818181818,0.11818181818181818,0.01818181818181818,1.209090909090909,0.6272727272727273,0.7727272727272727,6.3545454545454545,0.44545454545454544,0.0,0.00909090909090909,0.00909090909090909,0.6681818181818182
11052016,@ UC Davis,W 3 - 2,5.0,0.036036036036036036,0.018018018018018018,0.12612612612612611,0.018018018018018018,1.2162162162162162,0.6306306306306306,0.7747747747747747,6.4324324324324325,0.4774774774774775,0.0,0.009009009009009009,0.009009009009009009,0.6711711711711712
