Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,North Carolina,L 2 - 3,0.0,1.0,0.8666666666666667,3.4,0.006066666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,1.3666666666666667
10042019,Virginia Tech,W 3 - 2,0.0,0.9375,0.8125,3.1875,0.0056875,0.125,0.125,0.125,0.25,0.0625,0.0625,0.3125,0.0,1.28125
10112019,Florida St.,L 0 - 3,0.0,0.8823529411764706,0.7647058823529411,3.0,0.005352941176470588,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,1.2058823529411764
10132019,Miami (FL),W 3 - 0,0.0,0.8333333333333334,0.7222222222222222,2.8333333333333335,0.005055555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,1.1388888888888888
10182019,@ Virginia,W 3 - 1,0.0,0.7894736842105263,0.6842105263157895,2.6842105263157894,0.004789473684210527,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,1.0789473684210527
10202019,@ Pittsburgh,L 0 - 3,0.0,0.75,0.65,2.55,0.00455,0.1,0.1,0.1,0.2,0.05,0.05,0.25,0.0,1.025
10252019,Boston College,L 2 - 3,0.0,0.7142857142857143,0.6190476190476191,2.4285714285714284,0.004333333333333333,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.9761904761904762
10272019,Syracuse,L 0 - 3,0.0,0.6818181818181818,0.5909090909090909,2.3181818181818183,0.004136363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.9318181818181818
11012019,Clemson,W 3 - 2,0.0,0.6521739130434783,0.5652173913043478,2.217391304347826,0.003956521739130435,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.8913043478260869
11032019,Georgia Tech,L 2 - 3,0.0,0.625,0.5416666666666666,2.125,0.0037916666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.8541666666666666
11082019,@ Wake Forest,W 3 - 2,0.0,0.6,0.52,2.04,0.00364,0.08,0.08,0.08,0.16,0.04,0.04,0.2,0.0,0.82
11102019,@ Duke,L 2 - 3,0.0,0.5769230769230769,0.5,1.9615384615384615,0.0035,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.7884615384615384
11152019,@ Miami (FL),W 3 - 2,0.0,0.5555555555555556,0.48148148148148145,1.8888888888888888,0.0033703703703703704,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.7592592592592593
11172019,@ Georgia Tech,L 0 - 3,0.0,0.5357142857142857,0.4642857142857143,1.8214285714285714,0.00325,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.7321428571428571
11242019,Pittsburgh,L 0 - 3,0.0,0.5172413793103449,0.4482758620689655,1.7586206896551724,0.0031379310344827587,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.7068965517241379
11302019,@ Boston College,L 2 - 3,0.0,0.5,0.43333333333333335,1.7,0.003033333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.6833333333333333
8242018,High Point,W 3 - 0,3.0,0.6451612903225806,0.6129032258064516,2.4193548387096775,0.0015806451612903223,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.8225806451612904
8252018,Michigan,L 0 - 3,1.0,0.71875,0.625,2.59375,0.00934375,0.0625,0.0625,0.0625,0.15625,0.03125,0.03125,0.15625,0.0,0.890625
8312018,@ Butler,W 3 - 0,3.0,1.0606060606060606,0.6363636363636364,3.1515151515151514,0.02493939393939394,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.030303030303030304,1.2424242424242424
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,1.3235294117647058,0.8529411764705882,4.0,0.026029411764705884,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.029411764705882353,1.5294117647058822
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,1.6857142857142857,0.8571428571428571,4.628571428571429,0.03957142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.02857142857142857,1.9
9072018,@ Kansas,W 3 - 2,5.0,2.2777777777777777,1.1111111111111112,6.138888888888889,0.044583333333333336,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.25,0.05555555555555555,0.05555555555555555,0.25,0.027777777777777776,2.513888888888889
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,2.5675675675675675,1.1081081081081081,6.648648648648648,0.05635135135135135,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.05405405405405406,2.810810810810811
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,2.8157894736842106,1.1842105263157894,7.2105263157894735,0.06239473684210526,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.0526315789473686
9112018,@ Kennesaw St.,W 3 - 2,2.0,2.7948717948717947,1.3076923076923077,7.435897435897436,0.054384615384615385,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.3333333333333333,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.05128205128205128,3.0256410256410255
9162018,Florida St.,W 3 - 1,3.0,2.85,1.425,7.8,0.0519,0.075,0.05,0.05,0.375,0.05,0.05,0.275,0.05,3.0875
9212018,Tennessee,L 1 - 3,4.0,3.048780487804878,1.5853658536585367,8.634146341463415,0.05236585365853659,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.4146341463414634,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.04878048780487805,3.292682926829268
9232018,@ Alabama,L 1 - 3,4.0,3.357142857142857,1.6904761904761905,9.428571428571429,0.056785714285714294,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.4523809523809524,0.047619047619047616,0.07142857142857142,0.30952380952380953,0.047619047619047616,3.630952380952381
9262018,@ Mississippi St.,L 2 - 3,4.0,3.488372093023256,1.744186046511628,9.744186046511627,0.06051162790697675,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.46511627906976744,0.046511627906976744,0.06976744186046512,0.3023255813953488,0.046511627906976744,3.755813953488372
9302018,@ Ole Miss,W 3 - 1,4.0,3.6136363636363638,1.75,10.068181818181818,0.06577272727272727,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.5227272727272727,0.045454545454545456,0.06818181818181818,0.3181818181818182,0.045454545454545456,3.8863636363636362
10032018,Georgia,L 2 - 3,5.0,3.7333333333333334,1.8,10.422222222222222,0.06857777777777778,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.5333333333333333,0.044444444444444446,0.06666666666666667,0.3111111111111111,0.044444444444444446,4.0
10072018,Alabama,L 0 - 3,3.0,3.782608695652174,1.8695652173913044,10.73913043478261,0.06795652173913044,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.30434782608695654,0.043478260869565216,4.043478260869565
10122018,@ Texas A&M,L 0 - 3,3.0,3.893617021276596,1.9574468085106382,11.127659574468085,0.06870212765957448,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.574468085106383,0.0851063829787234,0.06382978723404255,0.3191489361702128,0.0425531914893617,4.159574468085107
10142018,@ LSU,L 0 - 3,3.0,3.9375,2.0416666666666665,11.520833333333334,0.06727083333333335,0.0625,0.041666666666666664,0.041666666666666664,0.6041666666666666,0.10416666666666667,0.0625,0.3541666666666667,0.041666666666666664,4.21875
10192018,@ Missouri,L 1 - 3,4.0,4.1020408163265305,2.122448979591837,12.142857142857142,0.06881632653061226,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.673469387755102,0.10204081632653061,0.08163265306122448,0.3469387755102041,0.04081632653061224,4.3979591836734695
10262018,Ole Miss,W 3 - 2,0.0,4.02,2.08,11.9,0.06744000000000001,0.06,0.04,0.04,0.66,0.1,0.08,0.34,0.04,4.31
10282018,Arkansas,W 3 - 0,0.0,3.9411764705882355,2.0392156862745097,11.666666666666666,0.06611764705882354,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.6470588235294118,0.09803921568627451,0.0784313725490196,0.3333333333333333,0.0392156862745098,4.2254901960784315
10312018,Texas A&M,L 1 - 3,1.0,3.8653846153846154,2.0,11.442307692307692,0.06484615384615386,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.6346153846153846,0.09615384615384616,0.07692307692307693,0.3269230769230769,0.038461538461538464,4.144230769230769
11042018,@ South Carolina,L 1 - 3,2.0,3.849056603773585,1.9811320754716981,11.377358490566039,0.06833962264150945,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.6226415094339622,0.09433962264150944,0.07547169811320754,0.32075471698113206,0.03773584905660377,4.122641509433962
11072018,Missouri,L 0 - 3,0.0,3.7777777777777777,1.9444444444444444,11.166666666666666,0.06707407407407409,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.6111111111111112,0.09259259259259259,0.07407407407407407,0.3148148148148148,0.037037037037037035,4.046296296296297
11112018,Florida,L 1 - 3,0.0,3.709090909090909,1.9090909090909092,10.963636363636363,0.06585454545454547,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.6,0.09090909090909091,0.07272727272727272,0.3090909090909091,0.03636363636363636,3.9727272727272727
11152018,@ Georgia,W 3 - 0,0.0,3.642857142857143,1.875,10.767857142857142,0.06467857142857145,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.5892857142857143,0.08928571428571429,0.07142857142857142,0.30357142857142855,0.03571428571428571,3.9017857142857144
11212018,Mississippi St.,W 3 - 2,0.0,3.5789473684210527,1.8421052631578947,10.578947368421053,0.06354385964912282,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.5789473684210527,0.08771929824561403,0.07017543859649122,0.2982456140350877,0.03508771929824561,3.8333333333333335
11242018,@ Kentucky,L 0 - 3,0.0,3.5172413793103448,1.8103448275862069,10.39655172413793,0.062448275862068976,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.5689655172413793,0.08620689655172414,0.06896551724137931,0.29310344827586204,0.034482758620689655,3.7672413793103448
