Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Nevada,L 2 - 3,5.0,1.3,0.36363636363636365,3.3363636363636364,0.21036363636363645,32.336363636363636,1.1818181818181819,1.2181818181818183,7.163636363636364,0.01818181818181818,0.06363636363636363,1.190909090909091,0.2545454545454545,3.140909090909091
10132016,Air Force,W 3 - 2,5.0,1.2882882882882882,0.36936936936936937,3.3423423423423424,0.20621621621621627,32.45945945945946,1.1711711711711712,1.2162162162162162,7.162162162162162,0.018018018018018018,0.06306306306306306,1.2072072072072073,0.25225225225225223,3.126126126126126
10152016,Boise St.,L 0 - 3,3.0,1.2857142857142858,0.375,3.3392857142857144,0.20437500000000006,32.32142857142857,1.1607142857142858,1.2053571428571428,7.142857142857143,0.017857142857142856,0.0625,1.1964285714285714,0.25,3.107142857142857
10202016,Wyoming,W 3 - 2,5.0,1.2831858407079646,0.37168141592920356,3.3185840707964602,0.21141592920353988,32.256637168141594,1.176991150442478,1.2123893805309736,7.115044247787611,0.017699115044247787,0.061946902654867256,1.1858407079646018,0.24778761061946902,3.1150442477876106
10222016,Colorado St.,L 0 - 3,3.0,1.280701754385965,0.3684210526315789,3.2982456140350878,0.2183333333333334,32.166666666666664,1.1666666666666667,1.2017543859649122,7.12280701754386,0.017543859649122806,0.06140350877192982,1.1754385964912282,0.24561403508771928,3.0964912280701755
10272016,@ New Mexico,L 2 - 3,5.0,1.2869565217391303,0.3739130434782609,3.2956521739130435,0.21933043478260875,32.14782608695652,1.1565217391304348,1.2173913043478262,7.121739130434783,0.017391304347826087,0.06086956521739131,1.173913043478261,0.25217391304347825,3.091304347826087
10292016,@ UNLV,L 0 - 3,3.0,1.293103448275862,0.3706896551724138,3.293103448275862,0.22318965517241385,32.01724137931034,1.146551724137931,1.206896551724138,7.094827586206897,0.017241379310344827,0.0603448275862069,1.1637931034482758,0.25,3.081896551724138
11032016,Nevada,L 0 - 3,3.0,1.2820512820512822,0.36752136752136755,3.2735042735042734,0.22128205128205133,31.88034188034188,1.1367521367521367,1.205128205128205,7.085470085470085,0.017094017094017096,0.05982905982905983,1.1538461538461537,0.24786324786324787,3.0555555555555554
11052016,San Diego St.,W 3 - 1,4.0,1.271186440677966,0.3728813559322034,3.26271186440678,0.2151694915254238,31.822033898305083,1.1271186440677967,1.194915254237288,7.11864406779661,0.01694915254237288,0.059322033898305086,1.1440677966101696,0.2457627118644068,3.0296610169491527
11102016,@ Boise St.,L 0 - 3,3.0,1.2605042016806722,0.3697478991596639,3.2605042016806722,0.2133613445378152,31.714285714285715,1.1176470588235294,1.184873949579832,7.084033613445378,0.01680672268907563,0.058823529411764705,1.134453781512605,0.24369747899159663,3.004201680672269
11122016,@ Air Force,L 0 - 3,3.0,1.2583333333333333,0.375,3.275,0.2115833333333334,31.616666666666667,1.1083333333333334,1.175,7.058333333333334,0.016666666666666666,0.058333333333333334,1.1416666666666666,0.24166666666666667,2.995833333333333
11162016,Utah St.,W 3 - 1,4.0,1.2727272727272727,0.371900826446281,3.272727272727273,0.21809917355371908,31.628099173553718,1.0991735537190082,1.1818181818181819,7.082644628099174,0.01652892561983471,0.05785123966942149,1.1322314049586777,0.2396694214876033,2.9958677685950414
11222016,@ San Jose St.,W 3 - 1,4.0,1.2622950819672132,0.36885245901639346,3.2540983606557377,0.21631147540983614,31.57377049180328,1.1147540983606556,1.180327868852459,7.040983606557377,0.01639344262295082,0.05737704918032787,1.1229508196721312,0.23770491803278687,2.9959016393442623
