Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Colgate,W 3 - 1,2.0,9.743589743589743,3.0256410256410255,31.384615384615383,0.19574358974358974,0.5384615384615384,0.9230769230769231,0.7435897435897436,9.051282051282051,0.5128205128205128,0.15384615384615385,0.7435897435897436,0.10256410256410256,11.192307692307692
9042018,ULM,W 3 - 0,0.0,9.5,2.95,30.6,0.19085000000000002,0.525,0.9,0.725,8.825,0.5,0.15,0.725,0.1,10.9125
9072018,Tennessee St.,W 3 - 1,0.0,9.268292682926829,2.8780487804878048,29.853658536585368,0.1861951219512195,0.5121951219512195,0.8780487804878049,0.7073170731707317,8.609756097560975,0.4878048780487805,0.14634146341463414,0.7073170731707317,0.0975609756097561,10.646341463414634
9072018,St. John's (NY),W 3 - 0,0.0,9.047619047619047,2.8095238095238093,29.142857142857142,0.18176190476190476,0.5,0.8571428571428571,0.6904761904761905,8.404761904761905,0.47619047619047616,0.14285714285714285,0.6904761904761905,0.09523809523809523,10.392857142857142
9082018,Stetson,W 3 - 1,1.0,8.906976744186046,2.7674418604651163,28.58139534883721,0.18683720930232559,0.4883720930232558,0.8372093023255814,0.6744186046511628,8.209302325581396,0.46511627906976744,0.13953488372093023,0.6976744186046512,0.09302325581395349,10.232558139534884
9082018,Grambling,W 3 - 0,3.0,8.931818181818182,2.7045454545454546,28.363636363636363,0.19454545454545455,0.4772727272727273,0.8181818181818182,0.6590909090909091,8.045454545454545,0.45454545454545453,0.13636363636363635,0.7272727272727273,0.09090909090909091,10.25
9112018,Rice,W 3 - 1,1.0,8.755555555555556,2.6444444444444444,27.91111111111111,0.193,0.4666666666666667,0.8,0.6444444444444445,7.866666666666666,0.4444444444444444,0.13333333333333333,0.7111111111111111,0.08888888888888889,10.044444444444444
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,8.565217391304348,2.5869565217391304,27.304347826086957,0.18880434782608696,0.45652173913043476,0.782608695652174,0.6304347826086957,7.695652173913044,0.43478260869565216,0.13043478260869565,0.6956521739130435,0.08695652173913043,9.826086956521738
9152018,@ North Texas,W 3 - 2,0.0,8.382978723404255,2.5319148936170213,26.72340425531915,0.1847872340425532,0.44680851063829785,0.7659574468085106,0.6170212765957447,7.531914893617022,0.425531914893617,0.1276595744680851,0.6808510638297872,0.0851063829787234,9.617021276595745
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,8.208333333333334,2.4791666666666665,26.166666666666668,0.1809375,0.4375,0.75,0.6041666666666666,7.375,0.4166666666666667,0.125,0.6666666666666666,0.08333333333333333,9.416666666666666
9222018,Central Ark.,W 3 - 0,1.0,8.040816326530612,2.4285714285714284,25.632653061224488,0.1772448979591837,0.42857142857142855,0.7346938775510204,0.6122448979591837,7.244897959183674,0.40816326530612246,0.12244897959183673,0.6530612244897959,0.08163265306122448,9.224489795918368
9252018,Northwestern St.,W 3 - 0,0.0,7.88,2.38,25.12,0.17370000000000002,0.42,0.72,0.6,7.1,0.4,0.12,0.64,0.08,9.04
9272018,Houston Baptist,W 3 - 1,0.0,7.7254901960784315,2.3333333333333335,24.627450980392158,0.17029411764705885,0.4117647058823529,0.7058823529411765,0.5882352941176471,6.96078431372549,0.39215686274509803,0.11764705882352941,0.6274509803921569,0.0784313725490196,8.862745098039216
9292018,A&M-Corpus Christi,W 3 - 0,0.0,7.576923076923077,2.2884615384615383,24.153846153846153,0.16701923076923078,0.40384615384615385,0.6923076923076923,0.5769230769230769,6.826923076923077,0.38461538461538464,0.11538461538461539,0.6153846153846154,0.07692307692307693,8.692307692307692
10042018,@ Southeastern La.,W 3 - 0,2.0,7.471698113207547,2.2830188679245285,23.830188679245282,0.1638679245283019,0.39622641509433965,0.6981132075471698,0.5660377358490566,6.716981132075472,0.37735849056603776,0.11320754716981132,0.6037735849056604,0.07547169811320754,8.584905660377359
10062018,@ Northwestern St.,W 3 - 1,0.0,7.333333333333333,2.240740740740741,23.38888888888889,0.16083333333333336,0.3888888888888889,0.6851851851851852,0.5555555555555556,6.592592592592593,0.37037037037037035,0.1111111111111111,0.5925925925925926,0.07407407407407407,8.425925925925926
10112018,@ UIW,W 3 - 0,0.0,7.2,2.2,22.963636363636365,0.15790909090909092,0.38181818181818183,0.6727272727272727,0.5454545454545454,6.472727272727273,0.36363636363636365,0.10909090909090909,0.5818181818181818,0.07272727272727272,8.272727272727273
10162018,@ Central Ark.,W 3 - 1,0.0,7.071428571428571,2.1607142857142856,22.553571428571427,0.15508928571428574,0.375,0.6607142857142857,0.5357142857142857,6.357142857142857,0.35714285714285715,0.10714285714285714,0.5714285714285714,0.07142857142857142,8.125
10182018,New Orleans,W 3 - 1,3.0,7.105263157894737,2.175438596491228,22.526315789473685,0.1573859649122807,0.3684210526315789,0.6491228070175439,0.5263157894736842,6.385964912280702,0.3508771929824561,0.10526315789473684,0.5614035087719298,0.07017543859649122,8.140350877192983
10202018,Nicholls St.,W 3 - 0,0.0,6.982758620689655,2.1379310344827585,22.137931034482758,0.15467241379310345,0.3620689655172414,0.6379310344827587,0.5172413793103449,6.275862068965517,0.3448275862068966,0.10344827586206896,0.5517241379310345,0.06896551724137931,8.0
10252018,@ McNeese,W 3 - 0,0.0,6.864406779661017,2.1016949152542375,21.76271186440678,0.15205084745762712,0.3559322033898305,0.6271186440677966,0.5084745762711864,6.169491525423729,0.3389830508474576,0.1016949152542373,0.5423728813559322,0.06779661016949153,7.864406779661017
10272018,@ Lamar University,W 3 - 0,0.0,6.75,2.066666666666667,21.4,0.14951666666666666,0.35,0.6166666666666667,0.5,6.066666666666666,0.3333333333333333,0.1,0.5333333333333333,0.06666666666666667,7.733333333333333
11012018,Sam Houston St.,W 3 - 1,0.0,6.639344262295082,2.0327868852459017,21.049180327868854,0.14706557377049181,0.3442622950819672,0.6065573770491803,0.4918032786885246,5.967213114754099,0.32786885245901637,0.09836065573770492,0.5245901639344263,0.06557377049180328,7.60655737704918
11032018,Abilene Christian,W 3 - 1,1.0,6.548387096774194,2.0161290322580645,20.774193548387096,0.14469354838709678,0.3387096774193548,0.5967741935483871,0.4838709677419355,5.870967741935484,0.3225806451612903,0.0967741935483871,0.5161290322580645,0.06451612903225806,7.5
11082018,@ Nicholls St.,W 3 - 0,0.0,6.444444444444445,1.9841269841269842,20.444444444444443,0.1423968253968254,0.3333333333333333,0.5873015873015873,0.47619047619047616,5.777777777777778,0.31746031746031744,0.09523809523809523,0.5079365079365079,0.06349206349206349,7.380952380952381
11102018,@ New Orleans,W 3 - 0,0.0,6.34375,1.953125,20.125,0.140171875,0.328125,0.578125,0.46875,5.6875,0.3125,0.09375,0.5,0.0625,7.265625
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,6.246153846153846,1.9230769230769231,19.815384615384616,0.13801538461538462,0.3230769230769231,0.5692307692307692,0.46153846153846156,5.6,0.3076923076923077,0.09230769230769231,0.49230769230769234,0.06153846153846154,7.153846153846154
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,6.151515151515151,1.893939393939394,19.515151515151516,0.13592424242424242,0.3181818181818182,0.5606060606060606,0.45454545454545453,5.515151515151516,0.30303030303030304,0.09090909090909091,0.48484848484848486,0.06060606060606061,7.045454545454546
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,6.059701492537314,1.8656716417910448,19.223880597014926,0.1338955223880597,0.31343283582089554,0.5522388059701493,0.44776119402985076,5.432835820895522,0.29850746268656714,0.08955223880597014,0.47761194029850745,0.05970149253731343,6.940298507462686
11292018,@ Texas,L 0 - 3,0.0,5.970588235294118,1.838235294117647,18.941176470588236,0.13192647058823528,0.3088235294117647,0.5441176470588235,0.4411764705882353,5.352941176470588,0.29411764705882354,0.08823529411764706,0.47058823529411764,0.058823529411764705,6.838235294117647
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,5.884057971014493,1.8115942028985508,18.666666666666668,0.1300144927536232,0.30434782608695654,0.5362318840579711,0.43478260869565216,5.27536231884058,0.2898550724637681,0.08695652173913043,0.463768115942029,0.057971014492753624,6.739130434782608
8262017,@ Stetson,W 3 - 1,4.0,6.0,1.8285714285714285,18.957142857142856,0.1321857142857143,0.3,0.5428571428571428,0.42857142857142855,5.328571428571428,0.3,0.08571428571428572,0.4857142857142857,0.05714285714285714,6.871428571428571
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,3.0,6.056338028169014,1.9014084507042253,19.070422535211268,0.13188732394366198,0.29577464788732394,0.5352112676056338,0.4225352112676056,5.352112676056338,0.30985915492957744,0.08450704225352113,0.5070422535211268,0.056338028169014086,6.929577464788732
8302017,@ ULM,W 3 - 0,2.0,6.041666666666667,1.9166666666666667,19.083333333333332,0.13144444444444445,0.2916666666666667,0.5277777777777778,0.4305555555555556,5.430555555555555,0.3055555555555556,0.08333333333333333,0.5,0.05555555555555555,6.902777777777778
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,6.054794520547945,1.9315068493150684,19.164383561643834,0.13183561643835617,0.2876712328767123,0.5753424657534246,0.4383561643835616,5.47945205479452,0.3013698630136986,0.0821917808219178,0.5342465753424658,0.0547945205479452,6.97945205479452
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,6.148648648648648,1.9324324324324325,19.2972972972973,0.13517567567567568,0.32432432432432434,0.5675675675675675,0.44594594594594594,5.418918918918919,0.3108108108108108,0.08108108108108109,0.5540540540540541,0.05405405405405406,7.074324324324325
9022017,@ Mississippi St.,W 3 - 0,3.0,6.12,1.9733333333333334,19.346666666666668,0.1328,0.32,0.5733333333333334,0.44,5.52,0.30666666666666664,0.08,0.56,0.05333333333333334,7.053333333333334
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,6.157894736842105,2.013157894736842,19.513157894736842,0.13269736842105265,0.34210526315789475,0.618421052631579,0.4473684210526316,5.605263157894737,0.3026315789473684,0.07894736842105263,0.5789473684210527,0.05263157894736842,7.144736842105263
9082017,Tulsa,W 3 - 2,5.0,6.324675324675325,2.051948051948052,19.896103896103895,0.1346883116883117,0.33766233766233766,0.6233766233766234,0.4675324675324675,5.714285714285714,0.2987012987012987,0.07792207792207792,0.5844155844155844,0.05194805194805195,7.318181818181818
9082017,Texas Southern,W 3 - 0,2.0,6.294871794871795,2.0256410256410255,19.756410256410255,0.13865384615384618,0.3333333333333333,0.6153846153846154,0.48717948717948717,5.666666666666667,0.2948717948717949,0.08974358974358974,0.5897435897435898,0.05128205128205128,7.294871794871795
9092017,Little Rock,W 3 - 0,3.0,6.341772151898734,2.0126582278481013,19.810126582278482,0.14164556962025318,0.34177215189873417,0.620253164556962,0.4810126582278481,5.7215189873417724,0.3037974683544304,0.08860759493670886,0.5949367088607594,0.05063291139240506,7.348101265822785
9092017,Colgate,W 3 - 1,4.0,6.4125,2.0375,19.9875,0.1428125,0.35,0.625,0.475,5.775,0.3,0.0875,0.6,0.05,7.425
9122017,Texas St.,L 1 - 3,4.0,6.493827160493828,2.0864197530864197,20.308641975308642,0.14292592592592593,0.37037037037037035,0.6419753086419753,0.49382716049382713,5.827160493827161,0.2962962962962963,0.08641975308641975,0.6172839506172839,0.04938271604938271,7.530864197530864
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,6.487804878048781,2.1707317073170733,20.414634146341463,0.1399268292682927,0.3780487804878049,0.6463414634146342,0.4878048780487805,5.841463414634147,0.3048780487804878,0.08536585365853659,0.6463414634146342,0.04878048780487805,7.5426829268292686
9162017,@ Rice,L 2 - 3,5.0,6.554216867469879,2.216867469879518,20.63855421686747,0.1400963855421687,0.39759036144578314,0.6506024096385542,0.5060240963855421,5.951807228915663,0.3132530120481928,0.08433734939759036,0.6746987951807228,0.04819277108433735,7.626506024096385
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,1.0,6.476190476190476,2.1904761904761907,20.392857142857142,0.13842857142857143,0.39285714285714285,0.6428571428571429,0.5,5.880952380952381,0.32142857142857145,0.08333333333333333,0.6666666666666666,0.047619047619047616,7.535714285714286
9212017,Central Ark.,W 3 - 0,3.0,6.529411764705882,2.223529411764706,20.44705882352941,0.1396235294117647,0.38823529411764707,0.6352941176470588,0.5058823529411764,5.894117647058824,0.3176470588235294,0.08235294117647059,0.6705882352941176,0.047058823529411764,7.58235294117647
9232017,Northwestern St.,W 3 - 1,4.0,6.6395348837209305,2.244186046511628,20.651162790697676,0.1416744186046512,0.38372093023255816,0.6627906976744186,0.5,5.895348837209302,0.313953488372093,0.08139534883720931,0.6744186046511628,0.046511627906976744,7.72093023255814
9302017,@ Houston Baptist,L 0 - 3,2.0,6.620689655172414,2.264367816091954,20.563218390804597,0.14093103448275862,0.39080459770114945,0.6551724137931034,0.5057471264367817,5.873563218390805,0.3103448275862069,0.08045977011494253,0.6666666666666666,0.04597701149425287,7.689655172413793
10042017,New Orleans,W 3 - 0,3.0,6.625,2.2613636363636362,20.59090909090909,0.14179545454545456,0.38636363636363635,0.6590909090909091,0.5113636363636364,5.863636363636363,0.3181818181818182,0.07954545454545454,0.6704545454545454,0.045454545454545456,7.698863636363637
10072017,@ Lamar University,W 3 - 1,4.0,6.707865168539326,2.247191011235955,20.707865168539325,0.1449101123595506,0.38202247191011235,0.651685393258427,0.5280898876404494,5.887640449438202,0.3258426966292135,0.07865168539325842,0.6741573033707865,0.0449438202247191,7.775280898876405
10122017,@ UIW,W 3 - 0,3.0,6.711111111111111,2.2666666666666666,20.733333333333334,0.14474444444444448,0.37777777777777777,0.6666666666666666,0.5444444444444444,5.855555555555555,0.32222222222222224,0.08888888888888889,0.7111111111111111,0.044444444444444446,7.822222222222222
10142017,@ A&M-Corpus Christi,W 3 - 2,4.0,6.670329670329671,2.2637362637362637,20.67032967032967,0.14389010989010992,0.38461538461538464,0.6703296703296703,0.5494505494505495,5.824175824175824,0.32967032967032966,0.08791208791208792,0.7032967032967034,0.04395604395604396,7.78021978021978
10172017,Southeastern La.,W 3 - 0,3.0,6.6521739130434785,2.239130434782609,20.565217391304348,0.14727173913043481,0.3804347826086957,0.6956521739130435,0.5434782608695652,5.793478260869565,0.32608695652173914,0.08695652173913043,0.7065217391304348,0.043478260869565216,7.788043478260869
10192017,McNeese,W 3 - 1,4.0,6.709677419354839,2.247311827956989,20.806451612903224,0.14793548387096778,0.3763440860215054,0.6989247311827957,0.5376344086021505,5.881720430107527,0.3333333333333333,0.0967741935483871,0.7096774193548387,0.043010752688172046,7.860215053763441
10212017,Nicholls St.,W 3 - 0,1.0,6.648936170212766,2.234042553191489,20.648936170212767,0.14636170212765962,0.3723404255319149,0.6914893617021277,0.5425531914893617,5.829787234042553,0.32978723404255317,0.09574468085106383,0.7021276595744681,0.0425531914893617,7.787234042553192
10262017,@ New Orleans,W 3 - 1,0.0,6.578947368421052,2.210526315789474,20.431578947368422,0.144821052631579,0.3684210526315789,0.6842105263157895,0.5368421052631579,5.768421052631579,0.3263157894736842,0.09473684210526316,0.6947368421052632,0.042105263157894736,7.705263157894737
10282017,@ Southeastern La.,W 3 - 0,3.0,6.604166666666667,2.1979166666666665,20.489583333333332,0.14652083333333335,0.3645833333333333,0.6979166666666666,0.5625,5.739583333333333,0.3229166666666667,0.09375,0.6979166666666666,0.041666666666666664,7.744791666666667
10312017,A&M-Corpus Christi,L 0 - 3,3.0,6.587628865979381,2.2061855670103094,20.484536082474225,0.14604123711340208,0.36082474226804123,0.7010309278350515,0.5670103092783505,5.711340206185567,0.31958762886597936,0.09278350515463918,0.6907216494845361,0.041237113402061855,7.72680412371134
11022017,@ Abilene Christian,W 3 - 1,4.0,6.581632653061225,2.2653061224489797,20.551020408163264,0.14379591836734695,0.3673469387755102,0.7142857142857143,0.5612244897959183,5.704081632653061,0.3163265306122449,0.09183673469387756,0.7040816326530612,0.04081632653061224,7.739795918367347
11042017,@ Sam Houston St.,W 3 - 0,3.0,6.636363636363637,2.272727272727273,20.656565656565657,0.14527272727272728,0.36363636363636365,0.7272727272727273,0.5555555555555556,5.707070707070707,0.31313131313131315,0.09090909090909091,0.7272727272727273,0.04040404040404041,7.818181818181818
11112017,Lamar University,W 3 - 0,3.0,6.64,2.28,20.7,0.14542000000000002,0.36,0.72,0.55,5.69,0.31,0.09,0.73,0.04,7.815
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,6.702970297029703,2.3168316831683167,20.95049504950495,0.1454851485148515,0.3564356435643564,0.7326732673267327,0.5445544554455446,5.693069306930693,0.31683168316831684,0.0891089108910891,0.7425742574257426,0.039603960396039604,7.896039603960396
11292017,@ Ole Miss,L 0 - 3,2.0,6.6568627450980395,2.303921568627451,20.92156862745098,0.14460784313725492,0.3627450980392157,0.7254901960784313,0.5392156862745098,5.647058823529412,0.3137254901960784,0.08823529411764706,0.7450980392156863,0.0392156862745098,7.8431372549019605
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,1.0,6.601941747572815,2.2815533980582523,20.728155339805824,0.1529126213592233,0.3592233009708738,0.7184466019417476,0.5339805825242718,5.592233009708738,0.3106796116504854,0.08737864077669903,0.7378640776699029,0.038834951456310676,7.776699029126213
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,6.538461538461538,2.2596153846153846,20.528846153846153,0.15144230769230768,0.3557692307692308,0.7115384615384616,0.5288461538461539,5.538461538461538,0.3076923076923077,0.08653846153846154,0.7307692307692307,0.038461538461538464,7.701923076923077
8272016,@ Green Bay,L 0 - 3,2.0,6.495238095238095,2.238095238095238,20.4,0.15272380952380954,0.3523809523809524,0.7047619047619048,0.5333333333333333,5.523809523809524,0.3047619047619048,0.08571428571428572,0.7238095238095238,0.0380952380952381,7.647619047619048
9022016,@ Texas St.,L 1 - 3,4.0,6.433962264150943,2.2358490566037736,20.330188679245282,0.1498301886792453,0.3584905660377358,0.7169811320754716,0.5283018867924528,5.584905660377358,0.3113207547169811,0.08490566037735849,0.7169811320754716,0.03773584905660377,7.59433962264151
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,1.0,6.383177570093458,2.2242990654205608,20.16822429906542,0.1484299065420561,0.35514018691588783,0.7102803738317757,0.5233644859813084,5.5607476635514015,0.308411214953271,0.08411214953271028,0.7102803738317757,0.037383177570093455,7.5327102803738315
