Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Arkansas,W 3 - 0,2.0,0.022727272727272728,0.0,0.11363636363636363,0.022727272727272728,0.5454545454545454,0.4772727272727273,0.7954545454545454,5.409090909090909,0.5,0.0,0.0,0.0,0.5
9302018,Missouri,W 3 - 1,4.0,0.044444444444444446,0.0,0.13333333333333333,0.044444444444444446,0.5555555555555556,0.5111111111111111,0.8,5.488888888888889,0.4888888888888889,0.0,0.0,0.0,0.5555555555555556
10052018,@ Mississippi St.,W 3 - 0,3.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.5869565217391305,0.5,0.782608695652174,5.478260869565218,0.4782608695652174,0.0,0.0,0.0,0.5434782608695652
10102018,Tennessee,W 3 - 1,4.0,0.0425531914893617,0.0,0.1276595744680851,0.0425531914893617,0.6170212765957447,0.48936170212765956,0.8085106382978723,5.553191489361702,0.46808510638297873,0.0,0.0,0.0,0.5319148936170213
10142018,Ole Miss,W 3 - 0,3.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.6041666666666666,0.4791666666666667,0.8125,5.5625,0.4583333333333333,0.0,0.0,0.0,0.5208333333333334
10192018,@ LSU,W 3 - 0,3.0,0.04081632653061224,0.0,0.12244897959183673,0.04081632653061224,0.6122448979591837,0.46938775510204084,0.8163265306122449,5.530612244897959,0.4489795918367347,0.0,0.0,0.0,0.5102040816326531
10212018,@ Texas A&M,W 3 - 2,5.0,0.04,0.0,0.12,0.04,0.64,0.5,0.84,5.68,0.44,0.0,0.0,0.0,0.54
10262018,@ Georgia,W 3 - 0,3.0,0.0392156862745098,0.0,0.11764705882352941,0.0392156862745098,0.6274509803921569,0.49019607843137253,0.8627450980392157,5.7254901960784315,0.43137254901960786,0.0,0.0,0.0,0.5294117647058824
10282018,South Carolina,W 3 - 0,3.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.6153846153846154,0.4807692307692308,0.8653846153846154,5.8076923076923075,0.4230769230769231,0.0,0.0,0.0,0.5192307692307693
10312018,Florida,W 3 - 0,3.0,0.03773584905660377,0.0,0.11320754716981132,0.03773584905660377,0.6037735849056604,0.4716981132075472,0.8490566037735849,5.867924528301887,0.41509433962264153,0.0,0.0,0.0,0.5094339622641509
11042018,@ Ole Miss,W 3 - 0,3.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.6111111111111112,0.46296296296296297,0.8518518518518519,5.888888888888889,0.42592592592592593,0.0,0.0,0.0,0.5
11092018,Mississippi St.,W 3 - 0,3.0,0.03636363636363636,0.0,0.10909090909090909,0.03636363636363636,0.6181818181818182,0.45454545454545453,0.8363636363636363,5.890909090909091,0.41818181818181815,0.0,0.0,0.0,0.4909090909090909
11112018,Alabama,W 3 - 0,3.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.625,0.44642857142857145,0.8392857142857143,5.928571428571429,0.4107142857142857,0.0,0.0,0.0,0.48214285714285715
11142018,@ Arkansas,W 3 - 0,3.0,0.03508771929824561,0.0,0.10526315789473684,0.03508771929824561,0.6140350877192983,0.43859649122807015,0.8245614035087719,5.9298245614035086,0.40350877192982454,0.0,0.0,0.0,0.47368421052631576
11182018,@ Missouri,W 3 - 0,3.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.6206896551724138,0.43103448275862066,0.8620689655172413,5.879310344827586,0.43103448275862066,0.0,0.0,0.0,0.46551724137931033
11212018,@ South Carolina,W 3 - 1,2.0,0.03389830508474576,0.0,0.1016949152542373,0.03389830508474576,0.6101694915254238,0.423728813559322,0.847457627118644,5.8474576271186445,0.4406779661016949,0.0,0.0,0.0,0.4576271186440678
11242018,Auburn,W 3 - 0,2.0,0.03333333333333333,0.0,0.1,0.03333333333333333,0.6,0.4166666666666667,0.8333333333333334,5.816666666666666,0.45,0.0,0.0,0.0,0.45
11302018,Murray St.,W 3 - 0,3.0,0.03278688524590164,0.0,0.09836065573770492,0.03278688524590164,0.5901639344262295,0.4098360655737705,0.819672131147541,5.901639344262295,0.47540983606557374,0.0,0.0,0.0,0.4426229508196721
12012018,Purdue,W 3 - 0,3.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.5806451612903226,0.41935483870967744,0.8548387096774194,5.887096774193548,0.46774193548387094,0.0,0.0,0.0,0.45161290322580644
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0.031746031746031744,0.0,0.09523809523809523,0.031746031746031744,0.5714285714285714,0.4126984126984127,0.8412698412698413,5.9523809523809526,0.47619047619047616,0.0,0.0,0.0,0.4444444444444444
