Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Notre Dame,L 1 - 3,4.0,3.5217391304347827,1.2608695652173914,8.91304347826087,0.3053913043478261,31.17391304347826,0.2608695652173913,1.2173913043478262,6.478260869565218,0.0,0.21739130434782608,1.826086956521739,0.43478260869565216,4.913043478260869
11242019,Boston College,W 3 - 2,5.0,3.625,1.2916666666666667,9.125,0.3045833333333334,31.75,0.3333333333333333,1.25,6.5,0.0,0.20833333333333334,1.875,0.4583333333333333,5.104166666666667
12012019,Clemson,W 3 - 0,3.0,3.6,1.28,9.08,0.3024,32.12,0.36,1.2,6.56,0.0,0.2,1.88,0.48,5.1
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,1.0,3.4615384615384617,1.2307692307692308,8.73076923076923,0.2907692307692308,31.0,0.34615384615384615,1.1538461538461537,6.3076923076923075,0.0,0.19230769230769232,1.8076923076923077,0.46153846153846156,4.903846153846154
9012018,@ UConn,W 3 - 2,5.0,3.4444444444444446,1.1851851851851851,8.74074074074074,0.29233333333333333,31.14814814814815,0.3333333333333333,1.1481481481481481,6.111111111111111,0.0,0.18518518518518517,1.8148148148148149,0.4444444444444444,4.87037037037037
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,1.0,3.3214285714285716,1.1428571428571428,8.428571428571429,0.28189285714285717,30.071428571428573,0.32142857142857145,1.1071428571428572,5.892857142857143,0.0,0.17857142857142858,1.75,0.42857142857142855,4.696428571428571
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,3.0,3.206896551724138,1.1379310344827587,8.241379310344827,0.2606896551724138,29.413793103448278,0.3448275862068966,1.103448275862069,5.827586206896552,0.0,0.1724137931034483,1.7241379310344827,0.41379310344827586,4.586206896551724
9092018,@ Marquette,L 1 - 3,4.0,3.2333333333333334,1.1666666666666667,8.266666666666667,0.2594,29.733333333333334,0.3333333333333333,1.1,5.966666666666667,0.0,0.16666666666666666,1.7,0.43333333333333335,4.583333333333333
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5.0,3.2580645161290325,1.1290322580645162,8.129032258064516,0.2832903225806452,30.032258064516128,0.3225806451612903,1.1290322580645162,6.129032258064516,0.0,0.16129032258064516,1.6774193548387097,0.41935483870967744,4.580645161290323
9152018,"Iowa @ Ames, Iowa",L 2 - 3,1.0,3.15625,1.125,7.90625,0.2431875,29.09375,0.3125,1.09375,5.9375,0.0,0.15625,1.625,0.40625,4.4375
9162018,@ Iowa St.,W 3 - 2,1.0,3.0606060606060606,1.0909090909090908,7.666666666666667,0.23581818181818182,28.272727272727273,0.30303030303030304,1.0606060606060606,5.757575757575758,0.0,0.15151515151515152,1.5757575757575757,0.3939393939393939,4.303030303030303
9212018,Georgia Tech,W 3 - 0,1.0,2.9705882352941178,1.0588235294117647,7.4411764705882355,0.22888235294117648,27.441176470588236,0.29411764705882354,1.0294117647058822,5.588235294117647,0.0,0.14705882352941177,1.5588235294117647,0.38235294117647056,4.1911764705882355
9232018,Clemson,W 3 - 1,2.0,2.8857142857142857,1.0285714285714285,7.228571428571429,0.22234285714285715,26.857142857142858,0.2857142857142857,1.0285714285714285,5.428571428571429,0.0,0.14285714285714285,1.5142857142857142,0.37142857142857144,4.071428571428571
9282018,@ Wake Forest,W 3 - 1,2.0,2.8055555555555554,1.0,7.027777777777778,0.21616666666666667,26.25,0.2777777777777778,1.0,5.277777777777778,0.0,0.1388888888888889,1.4722222222222223,0.3611111111111111,3.9583333333333335
9302018,@ Duke,W 3 - 1,2.0,2.72972972972973,0.972972972972973,6.837837837837838,0.21032432432432432,25.62162162162162,0.2702702702702703,0.972972972972973,5.162162162162162,0.0,0.13513513513513514,1.4324324324324325,0.35135135135135137,3.8513513513513513
10052018,@ Pittsburgh,L 1 - 3,2.0,2.6842105263157894,0.9473684210526315,6.684210526315789,0.23110526315789473,25.05263157894737,0.2631578947368421,0.9473684210526315,5.026315789473684,0.0,0.13157894736842105,1.4473684210526316,0.34210526315789475,3.8026315789473686
10072018,@ Virginia,W 3 - 0,0.0,2.6153846153846154,0.9230769230769231,6.512820512820513,0.2251794871794872,24.41025641025641,0.2564102564102564,0.9230769230769231,4.897435897435898,0.0,0.1282051282051282,1.4102564102564104,0.3333333333333333,3.7051282051282053
10122018,Miami (FL),W 3 - 1,0.0,2.55,0.9,6.35,0.21955,23.8,0.25,0.9,4.775,0.0,0.125,1.375,0.325,3.6125
10142018,Florida St.,L 2 - 3,0.0,2.4878048780487805,0.8780487804878049,6.195121951219512,0.2141951219512195,23.21951219512195,0.24390243902439024,0.8780487804878049,4.658536585365853,0.0,0.12195121951219512,1.3414634146341464,0.3170731707317073,3.524390243902439
10192018,North Carolina,W 3 - 0,0.0,2.4285714285714284,0.8571428571428571,6.0476190476190474,0.20909523809523808,22.666666666666668,0.23809523809523808,0.8571428571428571,4.5476190476190474,0.0,0.11904761904761904,1.3095238095238095,0.30952380952380953,3.4404761904761907
10212018,NC State,W 3 - 1,0.0,2.372093023255814,0.8372093023255814,5.906976744186046,0.2042325581395349,22.13953488372093,0.23255813953488372,0.8372093023255814,4.441860465116279,0.0,0.11627906976744186,1.2790697674418605,0.3023255813953488,3.36046511627907
10262018,@ Notre Dame,L 0 - 3,2.0,2.3181818181818183,0.8181818181818182,5.7727272727272725,0.1995909090909091,21.818181818181817,0.22727272727272727,0.8181818181818182,4.340909090909091,0.0,0.11363636363636363,1.2727272727272727,0.3181818181818182,3.2954545454545454
10282018,@ Louisville,W 3 - 2,0.0,2.2666666666666666,0.8,5.644444444444445,0.19515555555555555,21.333333333333332,0.2222222222222222,0.8,4.2444444444444445,0.0,0.1111111111111111,1.2444444444444445,0.3111111111111111,3.2222222222222223
10312018,Boston College,W 3 - 1,1.0,2.217391304347826,0.782608695652174,5.521739130434782,0.19091304347826088,20.891304347826086,0.21739130434782608,0.782608695652174,4.1521739130434785,0.0,0.10869565217391304,1.2173913043478262,0.30434782608695654,3.152173913043478
11022018,@ Virginia Tech,W 3 - 1,1.0,2.1702127659574466,0.7659574468085106,5.404255319148936,0.18685106382978722,20.4468085106383,0.2127659574468085,0.7659574468085106,4.0638297872340425,0.0,0.10638297872340426,1.1914893617021276,0.2978723404255319,3.0851063829787235
11112018,@ Georgia Tech,W 3 - 0,0.0,2.125,0.75,5.291666666666667,0.18295833333333333,20.020833333333332,0.20833333333333334,0.75,3.9791666666666665,0.0,0.10416666666666667,1.1666666666666667,0.2916666666666667,3.0208333333333335
11182018,Virginia Tech,W 3 - 0,2.0,2.0816326530612246,0.7346938775510204,5.183673469387755,0.17922448979591837,19.877551020408163,0.20408163265306123,0.7346938775510204,3.9591836734693877,0.0,0.10204081632653061,1.1428571428571428,0.2857142857142857,2.9591836734693877
11212018,@ NC State,L 0 - 3,2.0,2.04,0.72,5.08,0.17564,19.62,0.2,0.74,3.9,0.0,0.1,1.12,0.28,2.9
11242018,Wake Forest,W 3 - 1,1.0,2.0,0.7058823529411765,4.980392156862745,0.17219607843137255,19.274509803921568,0.19607843137254902,0.7254901960784313,3.9019607843137254,0.0,0.09803921568627451,1.0980392156862746,0.27450980392156865,2.843137254901961
11302018,Yale,W 3 - 0,0.0,1.9615384615384615,0.6923076923076923,4.884615384615385,0.16888461538461538,18.903846153846153,0.19230769230769232,0.7115384615384616,3.826923076923077,0.0,0.09615384615384616,1.0769230769230769,0.2692307692307692,2.7884615384615383
12012018,@ Penn St.,L 0 - 3,0.0,1.9245283018867925,0.6792452830188679,4.7924528301886795,0.16569811320754718,18.547169811320753,0.18867924528301888,0.6981132075471698,3.7547169811320753,0.0,0.09433962264150944,1.0566037735849056,0.2641509433962264,2.7358490566037736
