Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Lehigh,L 1 - 3,4.0,2.1481481481481484,1.0740740740740742,5.962962962962963,0.055370370370370375,0.18518518518518517,0.0,0.07407407407407407,1.037037037037037,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.2962962962962963,2.4444444444444446
9082018,Saint Francis (PA),L 1 - 3,4.0,2.392857142857143,1.1785714285714286,6.571428571428571,0.06114285714285715,0.17857142857142858,0.0,0.07142857142857142,1.0714285714285714,0.10714285714285714,0.03571428571428571,0.5714285714285714,0.35714285714285715,2.7142857142857144
9112018,Delaware St.,W 3 - 1,4.0,2.4827586206896552,1.2413793103448276,6.896551724137931,0.06334482758620691,0.20689655172413793,0.0,0.06896551724137931,1.103448275862069,0.10344827586206896,0.034482758620689655,0.6551724137931034,0.3793103448275862,2.8448275862068964
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,2.566666666666667,1.3333333333333333,7.3,0.063,0.2,0.0,0.06666666666666667,1.0666666666666667,0.1,0.03333333333333333,0.7333333333333333,0.36666666666666664,2.966666666666667
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,2.6451612903225805,1.4516129032258065,7.67741935483871,0.06096774193548388,0.1935483870967742,0.0,0.06451612903225806,1.064516129032258,0.0967741935483871,0.03225806451612903,0.7419354838709677,0.3548387096774194,3.0483870967741935
9152018,@ West Virginia,L 0 - 3,3.0,2.78125,1.59375,7.875,0.06128125,0.1875,0.0,0.0625,1.0625,0.09375,0.03125,0.71875,0.34375,3.171875
9212018,Princeton,L 0 - 3,3.0,3.0606060606060606,1.6666666666666667,8.545454545454545,0.06751515151515153,0.21212121212121213,0.0,0.09090909090909091,1.2121212121212122,0.09090909090909091,0.030303030303030304,0.7272727272727273,0.3333333333333333,3.4545454545454546
9282018,Yale,L 0 - 3,3.0,3.235294117647059,1.7352941176470589,9.029411764705882,0.07141176470588237,0.20588235294117646,0.0,0.11764705882352941,1.2352941176470589,0.08823529411764706,0.029411764705882353,0.7352941176470589,0.38235294117647056,3.6323529411764706
9292018,Brown,L 2 - 3,5.0,3.4,1.8857142857142857,9.8,0.07097142857142859,0.2,0.08571428571428572,0.2,1.3428571428571427,0.08571428571428572,0.02857142857142857,0.8571428571428571,0.37142857142857144,3.942857142857143
10052018,@ Harvard,L 0 - 3,3.0,3.5,1.9166666666666667,10.11111111111111,0.07427777777777779,0.19444444444444445,0.08333333333333333,0.2222222222222222,1.3333333333333333,0.08333333333333333,0.027777777777777776,0.9166666666666666,0.3611111111111111,4.069444444444445
10062018,@ Dartmouth,L 0 - 3,3.0,3.675675675675676,1.945945945945946,10.486486486486486,0.08016216216216217,0.1891891891891892,0.08108108108108109,0.24324324324324326,1.4054054054054055,0.08108108108108109,0.02702702702702703,1.027027027027027,0.35135135135135137,4.297297297297297
10122018,Columbia,W 3 - 0,3.0,3.6842105263157894,1.9736842105263157,10.552631578947368,0.08007894736842106,0.18421052631578946,0.07894736842105263,0.3157894736842105,1.4736842105263157,0.07894736842105263,0.05263157894736842,1.0526315789473684,0.34210526315789475,4.342105263157895
10132018,Cornell,W 3 - 1,4.0,3.717948717948718,2.051282051282051,10.794871794871796,0.07802564102564102,0.1794871794871795,0.07692307692307693,0.3333333333333333,1.5128205128205128,0.07692307692307693,0.05128205128205128,1.1025641025641026,0.3333333333333333,4.397435897435898
10192018,@ Princeton,L 0 - 3,3.0,3.85,2.075,10.925,0.08545,0.175,0.125,0.35,1.525,0.075,0.05,1.125,0.325,4.5875
10262018,@ Brown,L 1 - 3,4.0,3.8780487804878048,2.097560975609756,11.024390243902438,0.08660975609756098,0.17073170731707318,0.12195121951219512,0.34146341463414637,1.5853658536585367,0.07317073170731707,0.04878048780487805,1.0975609756097562,0.3170731707317073,4.597560975609756
10272018,@ Yale,L 0 - 3,3.0,4.0,2.0714285714285716,11.142857142857142,0.09645238095238096,0.16666666666666666,0.11904761904761904,0.3333333333333333,1.5476190476190477,0.07142857142857142,0.047619047619047616,1.0952380952380953,0.30952380952380953,4.714285714285714
11022018,@ Cornell,L 0 - 3,3.0,4.0,2.046511627906977,11.209302325581396,0.09918604651162792,0.16279069767441862,0.11627906976744186,0.32558139534883723,1.5116279069767442,0.06976744186046512,0.046511627906976744,1.0930232558139534,0.3023255813953488,4.709302325581396
11032018,@ Columbia,L 1 - 3,4.0,4.113636363636363,2.090909090909091,11.431818181818182,0.10234090909090911,0.1590909090909091,0.11363636363636363,0.3181818181818182,1.5227272727272727,0.06818181818181818,0.045454545454545456,1.0681818181818181,0.3409090909090909,4.806818181818182
11092018,Dartmouth,W 3 - 0,3.0,4.133333333333334,2.088888888888889,11.422222222222222,0.10613333333333334,0.15555555555555556,0.1111111111111111,0.35555555555555557,1.6222222222222222,0.06666666666666667,0.044444444444444446,1.0444444444444445,0.3333333333333333,4.811111111111111
11102018,Harvard,L 1 - 3,4.0,4.173913043478261,2.1739130434782608,11.782608695652174,0.10382608695652175,0.15217391304347827,0.10869565217391304,0.3695652173913043,1.5869565217391304,0.06521739130434782,0.043478260869565216,1.065217391304348,0.32608695652173914,4.858695652173913
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,1.0,4.085106382978723,2.127659574468085,11.53191489361702,0.10161702127659576,0.14893617021276595,0.10638297872340426,0.3617021276595745,1.553191489361702,0.06382978723404255,0.0425531914893617,1.0425531914893618,0.3191489361702128,4.75531914893617
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,1.0,4.083333333333333,2.0833333333333335,11.458333333333334,0.10991666666666668,0.14583333333333334,0.10416666666666667,0.3541666666666667,1.5208333333333333,0.0625,0.041666666666666664,1.0625,0.3125,4.760416666666667
9022017,@ George Mason,W 3 - 0,0.0,4.0,2.0408163265306123,11.224489795918368,0.10767346938775511,0.14285714285714285,0.10204081632653061,0.3469387755102041,1.489795918367347,0.061224489795918366,0.04081632653061224,1.0408163265306123,0.30612244897959184,4.663265306122449
9082017,Siena,W 3 - 0,1.0,3.96,2.0,11.06,0.11886000000000001,0.14,0.1,0.34,1.46,0.06,0.04,1.02,0.3,4.61
9092017,Navy,L 1 - 3,3.0,3.9215686274509802,2.0392156862745097,11.098039215686274,0.11350980392156863,0.13725490196078433,0.09803921568627451,0.3333333333333333,1.4313725490196079,0.058823529411764705,0.0392156862745098,1.0196078431372548,0.3137254901960784,4.568627450980392
9102017,@ La Salle,L 2 - 3,2.0,3.923076923076923,2.076923076923077,11.134615384615385,0.11132692307692309,0.1346153846153846,0.09615384615384616,0.3269230769230769,1.4230769230769231,0.057692307692307696,0.038461538461538464,1.0,0.3076923076923077,4.5576923076923075
9152017,@ Robert Morris,W 3 - 2,0.0,3.849056603773585,2.0377358490566038,10.924528301886792,0.10922641509433964,0.1320754716981132,0.09433962264150944,0.32075471698113206,1.3962264150943395,0.05660377358490566,0.03773584905660377,0.9811320754716981,0.3018867924528302,4.471698113207547
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,1.0,3.7777777777777777,2.0,10.722222222222221,0.10720370370370372,0.12962962962962962,0.09259259259259259,0.3148148148148148,1.3703703703703705,0.05555555555555555,0.037037037037037035,0.9629629629629629,0.2962962962962963,4.388888888888889
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,3.709090909090909,1.9636363636363636,10.527272727272727,0.10525454545454546,0.12727272727272726,0.09090909090909091,0.3090909090909091,1.3454545454545455,0.05454545454545454,0.03636363636363636,0.9454545454545454,0.2909090909090909,4.3090909090909095
9222017,@ Princeton,L 0 - 3,1.0,3.6607142857142856,1.9285714285714286,10.357142857142858,0.12123214285714287,0.125,0.08928571428571429,0.30357142857142855,1.3214285714285714,0.05357142857142857,0.03571428571428571,0.9285714285714286,0.2857142857142857,4.25
9292017,@ Yale,L 1 - 3,1.0,3.5964912280701755,1.894736842105263,10.175438596491228,0.11910526315789474,0.12280701754385964,0.08771929824561403,0.2982456140350877,1.2982456140350878,0.05263157894736842,0.03508771929824561,0.9122807017543859,0.2807017543859649,4.175438596491228
9302017,@ Brown,W 3 - 2,0.0,3.5344827586206895,1.8620689655172413,10.0,0.11705172413793105,0.1206896551724138,0.08620689655172414,0.29310344827586204,1.2758620689655173,0.05172413793103448,0.034482758620689655,0.896551724137931,0.27586206896551724,4.103448275862069
10062017,Harvard,L 2 - 3,0.0,3.4745762711864407,1.8305084745762712,9.830508474576272,0.1150677966101695,0.11864406779661017,0.0847457627118644,0.288135593220339,1.2542372881355932,0.05084745762711865,0.03389830508474576,0.8813559322033898,0.2711864406779661,4.033898305084746
10072017,Dartmouth,W 3 - 1,0.0,3.4166666666666665,1.8,9.666666666666666,0.11315000000000001,0.11666666666666667,0.08333333333333333,0.2833333333333333,1.2333333333333334,0.05,0.03333333333333333,0.8666666666666667,0.26666666666666666,3.966666666666667
10132017,@ Columbia,W 3 - 2,0.0,3.360655737704918,1.7704918032786885,9.508196721311476,0.11129508196721312,0.11475409836065574,0.08196721311475409,0.2786885245901639,1.2131147540983607,0.04918032786885246,0.03278688524590164,0.8524590163934426,0.26229508196721313,3.901639344262295
10142017,@ Cornell,L 1 - 3,0.0,3.306451612903226,1.7419354838709677,9.35483870967742,0.10950000000000001,0.11290322580645161,0.08064516129032258,0.27419354838709675,1.1935483870967742,0.04838709677419355,0.03225806451612903,0.8387096774193549,0.25806451612903225,3.838709677419355
10202017,Princeton,L 0 - 3,0.0,3.253968253968254,1.7142857142857142,9.206349206349206,0.10776190476190477,0.1111111111111111,0.07936507936507936,0.2698412698412698,1.1746031746031746,0.047619047619047616,0.031746031746031744,0.8253968253968254,0.25396825396825395,3.7777777777777777
10272017,Brown,W 3 - 0,0.0,3.203125,1.6875,9.0625,0.10607812500000001,0.109375,0.078125,0.265625,1.15625,0.046875,0.03125,0.8125,0.25,3.71875
10282017,Yale,W 3 - 2,0.0,3.1538461538461537,1.6615384615384616,8.923076923076923,0.10444615384615386,0.1076923076923077,0.07692307692307693,0.26153846153846155,1.1384615384615384,0.046153846153846156,0.03076923076923077,0.8,0.24615384615384617,3.6615384615384614
11032017,Cornell,W 3 - 1,0.0,3.106060606060606,1.6363636363636365,8.787878787878787,0.10286363636363638,0.10606060606060606,0.07575757575757576,0.25757575757575757,1.121212121212121,0.045454545454545456,0.030303030303030304,0.7878787878787878,0.24242424242424243,3.606060606060606
11042017,Columbia,W 3 - 2,0.0,3.0597014925373136,1.6119402985074627,8.656716417910447,0.10132835820895524,0.1044776119402985,0.07462686567164178,0.2537313432835821,1.1044776119402986,0.04477611940298507,0.029850746268656716,0.7761194029850746,0.23880597014925373,3.5522388059701493
11102017,@ Dartmouth,L 0 - 3,1.0,3.014705882352941,1.588235294117647,8.529411764705882,0.09983823529411766,0.10294117647058823,0.07352941176470588,0.25,1.088235294117647,0.04411764705882353,0.029411764705882353,0.7647058823529411,0.23529411764705882,3.5
11112017,@ Harvard,L 1 - 3,0.0,2.971014492753623,1.565217391304348,8.405797101449275,0.0983913043478261,0.10144927536231885,0.07246376811594203,0.2463768115942029,1.0724637681159421,0.043478260869565216,0.028985507246376812,0.7536231884057971,0.2318840579710145,3.449275362318841
9022016,"Toledo @ Houston, Texas",L 2 - 3,0.0,2.9285714285714284,1.542857142857143,8.285714285714286,0.0969857142857143,0.1,0.07142857142857142,0.24285714285714285,1.0571428571428572,0.04285714285714286,0.02857142857142857,0.7428571428571429,0.22857142857142856,3.4
9022016,@ Houston Baptist,L 0 - 3,0.0,2.887323943661972,1.5211267605633803,8.169014084507042,0.09561971830985916,0.09859154929577464,0.07042253521126761,0.23943661971830985,1.0422535211267605,0.04225352112676056,0.028169014084507043,0.7323943661971831,0.22535211267605634,3.352112676056338
9032016,"North Florida @ Houston, Texas",L 0 - 3,0.0,2.8472222222222223,1.5,8.055555555555555,0.09429166666666668,0.09722222222222222,0.06944444444444445,0.2361111111111111,1.0277777777777777,0.041666666666666664,0.027777777777777776,0.7222222222222222,0.2222222222222222,3.3055555555555554
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,0.0,2.808219178082192,1.4794520547945205,7.945205479452055,0.09300000000000001,0.0958904109589041,0.0684931506849315,0.2328767123287671,1.0136986301369864,0.0410958904109589,0.0273972602739726,0.7123287671232876,0.2191780821917808,3.26027397260274
9092016,Howard,L 0 - 3,0.0,2.77027027027027,1.4594594594594594,7.837837837837838,0.09174324324324325,0.0945945945945946,0.06756756756756757,0.22972972972972974,1.0,0.04054054054054054,0.02702702702702703,0.7027027027027027,0.21621621621621623,3.2162162162162162
9092016,Bucknell,W 3 - 1,0.0,2.7333333333333334,1.44,7.733333333333333,0.09052,0.09333333333333334,0.06666666666666667,0.22666666666666666,0.9866666666666667,0.04,0.02666666666666667,0.6933333333333334,0.21333333333333335,3.1733333333333333
9102016,George Mason,W 3 - 1,0.0,2.6973684210526314,1.4210526315789473,7.631578947368421,0.08932894736842106,0.09210526315789473,0.06578947368421052,0.2236842105263158,0.9736842105263158,0.039473684210526314,0.02631578947368421,0.6842105263157895,0.21052631578947367,3.1315789473684212
9102016,Lafayette,W 3 - 1,0.0,2.6623376623376624,1.4025974025974026,7.532467532467533,0.08816883116883117,0.09090909090909091,0.06493506493506493,0.22077922077922077,0.961038961038961,0.03896103896103896,0.025974025974025976,0.6753246753246753,0.2077922077922078,3.090909090909091
9162016,La Salle,W 3 - 0,0.0,2.628205128205128,1.3846153846153846,7.435897435897436,0.08703846153846155,0.08974358974358974,0.0641025641025641,0.21794871794871795,0.9487179487179487,0.038461538461538464,0.02564102564102564,0.6666666666666666,0.20512820512820512,3.051282051282051
9172016,Temple,L 0 - 3,2.0,2.607594936708861,1.379746835443038,7.367088607594937,0.0859367088607595,0.08860759493670886,0.06329113924050633,0.21518987341772153,0.9367088607594937,0.0379746835443038,0.02531645569620253,0.6582278481012658,0.20253164556962025,3.0253164556962027
9172016,@ Villanova,L 0 - 3,0.0,2.575,1.3625,7.275,0.08486250000000001,0.0875,0.0625,0.2125,0.925,0.0375,0.025,0.65,0.2,2.9875
9202016,@ Delaware,W 3 - 1,0.0,2.54320987654321,1.345679012345679,7.185185185185185,0.08381481481481483,0.08641975308641975,0.06172839506172839,0.20987654320987653,0.9135802469135802,0.037037037037037035,0.024691358024691357,0.6419753086419753,0.19753086419753085,2.950617283950617
9242016,Princeton,L 2 - 3,0.0,2.5121951219512195,1.329268292682927,7.097560975609756,0.08279268292682927,0.08536585365853659,0.06097560975609756,0.2073170731707317,0.9024390243902439,0.036585365853658534,0.024390243902439025,0.6341463414634146,0.1951219512195122,2.9146341463414633
9302016,Dartmouth,W 3 - 2,0.0,2.4819277108433737,1.3132530120481927,7.0120481927710845,0.08179518072289158,0.08433734939759036,0.060240963855421686,0.20481927710843373,0.891566265060241,0.03614457831325301,0.024096385542168676,0.6265060240963856,0.1927710843373494,2.8795180722891565
10012016,Harvard,W 3 - 1,0.0,2.4523809523809526,1.2976190476190477,6.928571428571429,0.08082142857142857,0.08333333333333333,0.05952380952380952,0.20238095238095238,0.8809523809523809,0.03571428571428571,0.023809523809523808,0.6190476190476191,0.19047619047619047,2.8452380952380953
10072016,@ Cornell,L 2 - 3,0.0,2.4235294117647057,1.2823529411764707,6.847058823529411,0.07987058823529412,0.08235294117647059,0.058823529411764705,0.2,0.8705882352941177,0.03529411764705882,0.023529411764705882,0.611764705882353,0.18823529411764706,2.8117647058823527
10082016,@ Columbia,L 2 - 3,0.0,2.395348837209302,1.2674418604651163,6.767441860465116,0.07894186046511628,0.08139534883720931,0.05813953488372093,0.19767441860465115,0.8604651162790697,0.03488372093023256,0.023255813953488372,0.6046511627906976,0.18604651162790697,2.7790697674418605
10142016,Yale,L 0 - 3,0.0,2.367816091954023,1.2528735632183907,6.689655172413793,0.0780344827586207,0.08045977011494253,0.05747126436781609,0.19540229885057472,0.8505747126436781,0.034482758620689655,0.022988505747126436,0.5977011494252874,0.1839080459770115,2.7471264367816093
10152016,Brown,W 3 - 0,0.0,2.340909090909091,1.2386363636363635,6.613636363636363,0.07714772727272728,0.07954545454545454,0.056818181818181816,0.19318181818181818,0.8409090909090909,0.03409090909090909,0.022727272727272728,0.5909090909090909,0.18181818181818182,2.715909090909091
10212016,@ Princeton,L 0 - 3,0.0,2.3146067415730336,1.2247191011235956,6.53932584269663,0.0762808988764045,0.07865168539325842,0.056179775280898875,0.19101123595505617,0.8314606741573034,0.033707865168539325,0.02247191011235955,0.5842696629213483,0.1797752808988764,2.6853932584269664
10282016,@ Harvard,W 3 - 0,0.0,2.2888888888888888,1.211111111111111,6.466666666666667,0.07543333333333334,0.07777777777777778,0.05555555555555555,0.18888888888888888,0.8222222222222222,0.03333333333333333,0.022222222222222223,0.5777777777777777,0.17777777777777778,2.6555555555555554
10292016,@ Dartmouth,W 3 - 2,0.0,2.2637362637362637,1.1978021978021978,6.395604395604396,0.0746043956043956,0.07692307692307693,0.054945054945054944,0.18681318681318682,0.8131868131868132,0.03296703296703297,0.02197802197802198,0.5714285714285714,0.17582417582417584,2.6263736263736264
11042016,@ Brown,L 1 - 3,0.0,2.239130434782609,1.184782608695652,6.326086956521739,0.07379347826086957,0.07608695652173914,0.05434782608695652,0.18478260869565216,0.8043478260869565,0.03260869565217391,0.021739130434782608,0.5652173913043478,0.17391304347826086,2.597826086956522
11052016,@ Yale,L 0 - 3,0.0,2.21505376344086,1.1720430107526882,6.258064516129032,0.07300000000000001,0.07526881720430108,0.053763440860215055,0.1827956989247312,0.7956989247311828,0.03225806451612903,0.021505376344086023,0.5591397849462365,0.17204301075268819,2.5698924731182795
11112016,Columbia,L 1 - 3,0.0,2.1914893617021276,1.1595744680851063,6.191489361702128,0.07222340425531916,0.07446808510638298,0.05319148936170213,0.18085106382978725,0.7872340425531915,0.031914893617021274,0.02127659574468085,0.5531914893617021,0.1702127659574468,2.5425531914893615
11122016,Cornell,L 2 - 3,0.0,2.168421052631579,1.1473684210526316,6.126315789473685,0.07146315789473685,0.07368421052631578,0.05263157894736842,0.17894736842105263,0.7789473684210526,0.031578947368421054,0.021052631578947368,0.5473684210526316,0.16842105263157894,2.5157894736842104
