Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,6.583333333333333,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334
9292019,@ App State,L 1 - 3,4.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.6153846153846154,6.769230769230769,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
10042019,Troy,W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7857142857142857,6.714285714285714,0.5,0.0,0.0,0.0,0.5714285714285714
10052019,South Alabama,L 0 - 3,3.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4,0.8,6.533333333333333,0.5333333333333333,0.0,0.0,0.0,0.5333333333333333
10112019,@ UT Arlington,L 0 - 3,2.0,0.125,0.0,0.125,0.125,0.25,0.375,0.75,6.3125,0.5,0.0,0.0,0.0,0.5
10122019,@ Texas St.,L 0 - 3,2.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.35294117647058826,0.7058823529411765,5.9411764705882355,0.5294117647058824,0.0,0.0,0.0,0.47058823529411764
10172019,ULM,L 2 - 3,5.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.8888888888888888,6.5,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
10182019,Louisiana,L 1 - 3,4.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.9473684210526315,6.421052631578948,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735
10252019,@ South Alabama,L 2 - 3,5.0,0.15,0.0,0.15,0.15,0.3,0.3,1.0,6.8,0.55,0.0,0.0,0.0,0.45
10262019,@ Troy,L 0 - 3,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.9523809523809523,6.523809523809524,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
11012019,@ Arkansas St.,W 3 - 2,5.0,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.9545454545454546,6.681818181818182,0.5454545454545454,0.0,0.0,0.0,0.4090909090909091
11022019,@ Little Rock,L 0 - 3,3.0,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.9130434782608695,6.565217391304348,0.5652173913043478,0.0,0.0,0.0,0.391304347826087
11082019,App State,L 1 - 3,4.0,0.125,0.0,0.125,0.125,0.2916666666666667,0.25,0.875,6.541666666666667,0.5833333333333334,0.0,0.0,0.0,0.375
11092019,Coastal Carolina,L 1 - 3,4.0,0.12,0.04,0.16,0.08,0.28,0.32,0.96,6.64,0.6,0.0,0.0,0.0,0.44
11122019,Georgia St.,L 2 - 3,5.0,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.9230769230769231,6.8076923076923075,0.7307692307692307,0.0,0.0,0.0,0.4230769230769231
11152019,@ Georgia St.,L 1 - 3,4.0,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.2962962962962963,0.8888888888888888,6.925925925925926,0.7777777777777778,0.0,0.0,0.0,0.4074074074074074
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.8928571428571429,7.0,0.8571428571428571,0.0,0.0,0.0,0.39285714285714285
8242018,@ West Virginia,L 1 - 3,4.0,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.3448275862068966,0.896551724137931,7.0344827586206895,0.896551724137931,0.0,0.0,0.0,0.4482758620689655
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.1,0.3333333333333333,0.3333333333333333,0.9333333333333333,7.2,0.9,0.0,0.0,0.0,0.4666666666666667
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.3225806451612903,0.9032258064516129,7.0,0.9032258064516129,0.0,0.0,0.0,0.45161290322580644
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.125,0.03125,0.15625,0.09375,0.40625,0.3125,0.9375,7.09375,0.90625,0.0,0.0,0.0,0.4375
9012018,@ Minnesota,L 0 - 3,3.0,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.42424242424242425,0.3333333333333333,0.9393939393939394,7.0,0.9393939393939394,0.0,0.0,0.0,0.45454545454545453
9042018,North Florida,L 1 - 3,4.0,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.4117647058823529,0.3235294117647059,0.9411764705882353,7.029411764705882,0.9411764705882353,0.0,0.0,0.0,0.4411764705882353
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.4,0.34285714285714286,0.9714285714285714,7.057142857142857,0.9714285714285714,0.0,0.0,0.0,0.45714285714285713
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.3888888888888889,0.3611111111111111,0.9722222222222222,6.972222222222222,0.9722222222222222,0.0,0.0,0.0,0.4722222222222222
9082018,@ Wake Forest,L 2 - 3,5.0,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.06756756756756757,0.3783783783783784,0.4594594594594595,1.027027027027027,7.0,1.0,0.0,0.0,0.0,0.5675675675675675
9142018,Savannah St.,W 3 - 0,2.0,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.06578947368421052,0.3684210526315789,0.5263157894736842,1.0263157894736843,6.868421052631579,0.9736842105263158,0.0,0.0,0.0,0.631578947368421
9142018,USC Upstate,W 3 - 1,4.0,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0641025641025641,0.38461538461538464,0.5384615384615384,1.0256410256410255,6.9743589743589745,0.9487179487179487,0.0,0.0,0.0,0.6410256410256411
9152018,Savannah St.,W 3 - 0,3.0,0.1,0.05,0.175,0.0625,0.375,0.575,1.05,6.925,0.925,0.0,0.0,0.0,0.675
9212018,App State,L 0 - 3,3.0,0.0975609756097561,0.04878048780487805,0.17073170731707318,0.06097560975609756,0.3902439024390244,0.5609756097560976,1.048780487804878,6.853658536585366,0.9024390243902439,0.0,0.0,0.0,0.6585365853658537
9222018,Coastal Carolina,-,0.0,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.05952380952380952,0.38095238095238093,0.5476190476190477,1.0238095238095237,6.690476190476191,0.8809523809523809,0.0,0.0,0.0,0.6428571428571429
9282018,@ South Alabama,W 3 - 2,0.0,0.09302325581395349,0.046511627906976744,0.16279069767441862,0.05813953488372093,0.37209302325581395,0.5348837209302325,1.0,6.534883720930233,0.8604651162790697,0.0,0.0,0.0,0.627906976744186
9302018,@ Troy,W 3 - 1,3.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.056818181818181816,0.36363636363636365,0.5454545454545454,1.0,6.5227272727272725,0.8409090909090909,0.0,0.0,0.0,0.6363636363636364
10022018,@ Savannah St.,W 3 - 1,3.0,0.08888888888888889,0.044444444444444446,0.2,0.05555555555555555,0.35555555555555557,0.5555555555555556,1.0,6.444444444444445,0.8222222222222222,0.0,0.0,0.0,0.6444444444444445
10052018,Texas St.,L 1 - 3,2.0,0.08695652173913043,0.043478260869565216,0.1956521739130435,0.05434782608695652,0.34782608695652173,0.5434782608695652,0.9782608695652174,6.304347826086956,0.8043478260869565,0.0,0.0,0.0,0.6304347826086957
10072018,UT Arlington,L 2 - 3,4.0,0.0851063829787234,0.0425531914893617,0.19148936170212766,0.05319148936170213,0.3404255319148936,0.5319148936170213,1.0,6.191489361702128,0.7872340425531915,0.0,0.0,0.0,0.6170212765957447
10122018,Troy,L 2 - 3,4.0,0.08333333333333333,0.041666666666666664,0.1875,0.052083333333333336,0.3333333333333333,0.5208333333333334,1.0,6.083333333333333,0.7708333333333334,0.0,0.0,0.0,0.6041666666666666
10132018,South Alabama,L 0 - 3,3.0,0.08163265306122448,0.04081632653061224,0.1836734693877551,0.05102040816326531,0.32653061224489793,0.5306122448979592,1.0204081632653061,6.081632653061225,0.7551020408163265,0.0,0.0,0.0,0.6122448979591837
10162018,@ South Carolina St.,W 3 - 0,1.0,0.08,0.04,0.18,0.05,0.32,0.54,1.02,5.98,0.74,0.0,0.0,0.0,0.62
10192018,@ ULM,L 1 - 3,1.0,0.0784313725490196,0.0392156862745098,0.17647058823529413,0.049019607843137254,0.3137254901960784,0.5294117647058824,1.0,5.862745098039215,0.7254901960784313,0.0,0.0,0.0,0.6078431372549019
10202018,@ Louisiana,L 0 - 3,0.0,0.07692307692307693,0.038461538461538464,0.17307692307692307,0.04807692307692308,0.3076923076923077,0.5192307692307693,0.9807692307692307,5.75,0.7115384615384616,0.0,0.0,0.0,0.5961538461538461
10232018,Coastal Carolina,L 0 - 3,1.0,0.07547169811320754,0.03773584905660377,0.16981132075471697,0.04716981132075472,0.3018867924528302,0.5094339622641509,0.9811320754716981,5.716981132075472,0.6981132075471698,0.0,0.0,0.0,0.5849056603773585
10262018,Little Rock,L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.16666666666666666,0.046296296296296294,0.2962962962962963,0.5185185185185185,1.0,5.685185185185185,0.6851851851851852,0.0,0.0,0.0,0.5925925925925926
10272018,Arkansas St.,L 0 - 3,3.0,0.07272727272727272,0.03636363636363636,0.16363636363636364,0.045454545454545456,0.2909090909090909,0.5636363636363636,1.0,5.745454545454545,0.6727272727272727,0.0,0.0,0.0,0.6363636363636364
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.07142857142857142,0.05357142857142857,0.19642857142857142,0.03571428571428571,0.2857142857142857,0.5535714285714286,1.0178571428571428,5.875,0.7142857142857143,0.0,0.0,0.0,0.625
11042018,@ App State,L 0 - 3,3.0,0.07017543859649122,0.05263157894736842,0.19298245614035087,0.03508771929824561,0.2807017543859649,0.543859649122807,1.0175438596491229,5.842105263157895,0.7017543859649122,0.0,0.0,0.0,0.6140350877192983
11072018,@ Georgia St.,L 1 - 3,4.0,0.06896551724137931,0.05172413793103448,0.1896551724137931,0.034482758620689655,0.27586206896551724,0.5689655172413793,1.0,5.862068965517241,0.7068965517241379,0.0,0.0,0.0,0.6379310344827587
11092018,Georgia St.,W 3 - 1,4.0,0.06779661016949153,0.05084745762711865,0.1864406779661017,0.03389830508474576,0.2711864406779661,0.559322033898305,1.0169491525423728,5.864406779661017,0.711864406779661,0.0,0.0,0.0,0.6271186440677966
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,0.06666666666666667,0.05,0.2,0.03333333333333333,0.2833333333333333,0.6166666666666667,1.0166666666666666,5.883333333333334,0.7,0.0,0.0,0.0,0.6833333333333333
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,0.06557377049180328,0.04918032786885246,0.21311475409836064,0.03278688524590164,0.29508196721311475,0.639344262295082,1.0327868852459017,6.0,0.7049180327868853,0.0,0.0,0.0,0.7049180327868853
8262017,@ FGCU,L 0 - 3,3.0,0.06451612903225806,0.04838709677419355,0.20967741935483872,0.03225806451612903,0.3064516129032258,0.6290322580645161,1.0483870967741935,5.919354838709677,0.6935483870967742,0.0,0.0,0.0,0.6935483870967742
9012017,North Florida,W 3 - 0,3.0,0.06349206349206349,0.047619047619047616,0.20634920634920634,0.031746031746031744,0.30158730158730157,0.6349206349206349,1.0317460317460319,5.936507936507937,0.6825396825396826,0.0,0.0,0.0,0.6984126984126984
9022017,Bethune-Cookman,L 1 - 3,4.0,0.0625,0.046875,0.203125,0.03125,0.296875,0.625,1.046875,6.046875,0.6875,0.0,0.0,0.0,0.6875
9022017,Charlotte,L 1 - 3,4.0,0.06153846153846154,0.046153846153846156,0.2,0.03076923076923077,0.2923076923076923,0.6461538461538462,1.0461538461538462,6.138461538461539,0.6923076923076923,0.0,0.0,0.0,0.7076923076923077
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.06060606060606061,0.045454545454545456,0.19696969696969696,0.030303030303030304,0.2878787878787879,0.6363636363636364,1.0303030303030303,6.045454545454546,0.6818181818181818,0.0,0.0,0.0,0.696969696969697
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,0.05970149253731343,0.04477611940298507,0.208955223880597,0.029850746268656716,0.29850746268656714,0.6417910447761194,1.0298507462686568,6.014925373134329,0.6716417910447762,0.0,0.0,0.0,0.7014925373134329
9162017,@ Clemson,L 1 - 3,3.0,0.058823529411764705,0.04411764705882353,0.20588235294117646,0.029411764705882353,0.29411764705882354,0.6470588235294118,1.0294117647058822,5.985294117647059,0.6764705882352942,0.0,0.0,0.0,0.7058823529411765
9222017,Louisiana,L 1 - 3,4.0,0.057971014492753624,0.043478260869565216,0.2028985507246377,0.028985507246376812,0.30434782608695654,0.6521739130434783,1.0144927536231885,6.101449275362318,0.6811594202898551,0.0,0.0,0.0,0.7101449275362319
9232017,ULM,W 3 - 0,1.0,0.05714285714285714,0.04285714285714286,0.2,0.02857142857142857,0.3,0.6428571428571429,1.0,6.014285714285714,0.6857142857142857,0.0,0.0,0.0,0.7
9262017,South Carolina St.,W 3 - 0,0.0,0.056338028169014086,0.04225352112676056,0.19718309859154928,0.028169014084507043,0.29577464788732394,0.6338028169014085,0.9859154929577465,5.929577464788732,0.676056338028169,0.0,0.0,0.0,0.6901408450704225
9292017,@ Troy,W 3 - 0,3.0,0.05555555555555555,0.041666666666666664,0.19444444444444445,0.027777777777777776,0.2916666666666667,0.625,0.9722222222222222,5.875,0.6666666666666666,0.0,0.0,0.0,0.6805555555555556
9302017,@ South Alabama,L 0 - 3,3.0,0.0547945205479452,0.0410958904109589,0.1917808219178082,0.0273972602739726,0.3013698630136986,0.6301369863013698,0.958904109589041,5.876712328767123,0.684931506849315,0.0,0.0,0.0,0.684931506849315
10062017,@ Coastal Carolina,L 1 - 3,4.0,0.05405405405405406,0.04054054054054054,0.1891891891891892,0.02702702702702703,0.2972972972972973,0.6216216216216216,0.9594594594594594,5.878378378378378,0.6891891891891891,0.0,0.0,0.0,0.6756756756756757
10082017,@ App State,L 1 - 3,4.0,0.05333333333333334,0.04,0.18666666666666668,0.02666666666666667,0.29333333333333333,0.64,0.9466666666666667,5.8933333333333335,0.68,0.0,0.0,0.0,0.6933333333333334
10102017,@ Savannah St.,W 3 - 1,4.0,0.05263157894736842,0.039473684210526314,0.18421052631578946,0.02631578947368421,0.2894736842105263,0.6842105263157895,0.9473684210526315,5.894736842105263,0.6842105263157895,0.0,0.0,0.0,0.7368421052631579
10122017,Troy,W 3 - 1,4.0,0.05194805194805195,0.03896103896103896,0.18181818181818182,0.025974025974025976,0.2857142857142857,0.6753246753246753,0.987012987012987,5.883116883116883,0.6753246753246753,0.0,0.0,0.0,0.7272727272727273
10132017,South Alabama,L 0 - 3,3.0,0.05128205128205128,0.038461538461538464,0.1794871794871795,0.02564102564102564,0.28205128205128205,0.6666666666666666,0.9743589743589743,5.858974358974359,0.6666666666666666,0.0,0.0,0.0,0.717948717948718
10162017,@ North Florida,L 0 - 3,3.0,0.05063291139240506,0.0379746835443038,0.189873417721519,0.02531645569620253,0.27848101265822783,0.6582278481012658,0.9620253164556962,5.848101265822785,0.6835443037974683,0.0,0.0,0.0,0.7088607594936709
10202017,@ Texas St.,L 0 - 3,0.0,0.05,0.0375,0.1875,0.025,0.275,0.65,0.95,5.775,0.675,0.0,0.0,0.0,0.7
10212017,@ UT Arlington,L 1 - 3,0.0,0.04938271604938271,0.037037037037037035,0.18518518518518517,0.024691358024691357,0.2716049382716049,0.6419753086419753,0.9382716049382716,5.703703703703703,0.6666666666666666,0.0,0.0,0.0,0.691358024691358
10272017,@ Little Rock,L 1 - 3,3.0,0.04878048780487805,0.036585365853658534,0.18292682926829268,0.024390243902439025,0.2682926829268293,0.6341463414634146,0.9390243902439024,5.7439024390243905,0.6585365853658537,0.0,0.0,0.0,0.6829268292682927
10282017,@ Arkansas St.,L 0 - 3,3.0,0.04819277108433735,0.03614457831325301,0.18072289156626506,0.024096385542168676,0.26506024096385544,0.6265060240963856,0.927710843373494,5.698795180722891,0.6506024096385542,0.0,0.0,0.0,0.6746987951807228
11022017,Coastal Carolina,L 2 - 3,5.0,0.047619047619047616,0.03571428571428571,0.17857142857142858,0.023809523809523808,0.2619047619047619,0.6190476190476191,0.9404761904761905,5.690476190476191,0.6547619047619048,0.0,0.0,0.0,0.6666666666666666
11032017,App State,L 2 - 3,5.0,0.047058823529411764,0.03529411764705882,0.17647058823529413,0.023529411764705882,0.25882352941176473,0.6235294117647059,0.9529411764705882,5.811764705882353,0.6470588235294118,0.0,0.0,0.0,0.6705882352941176
11062017,Savannah St.,W 3 - 0,3.0,0.046511627906976744,0.03488372093023256,0.1744186046511628,0.023255813953488372,0.2558139534883721,0.6627906976744186,0.9534883720930233,5.813953488372093,0.6395348837209303,0.0,0.0,0.0,0.7093023255813954
11082017,Georgia St.,L 2 - 3,5.0,0.05747126436781609,0.034482758620689655,0.1839080459770115,0.034482758620689655,0.25287356321839083,0.6781609195402298,0.9540229885057471,5.827586206896552,0.632183908045977,0.0,0.0,0.0,0.735632183908046
11112017,@ Georgia St.,L 2 - 3,5.0,0.056818181818181816,0.03409090909090909,0.18181818181818182,0.03409090909090909,0.25,0.7045454545454546,0.9545454545454546,5.784090909090909,0.6477272727272727,0.0,0.0,0.0,0.7613636363636364
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.056179775280898875,0.033707865168539325,0.1797752808988764,0.033707865168539325,0.24719101123595505,0.6966292134831461,0.9438202247191011,5.719101123595506,0.6404494382022472,0.0,0.0,0.0,0.7528089887640449
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,1.0,0.05555555555555555,0.03333333333333333,0.17777777777777778,0.03333333333333333,0.24444444444444444,0.6888888888888889,0.9333333333333333,5.655555555555556,0.6333333333333333,0.0,0.0,0.0,0.7444444444444445
8272016,@ Penn St.,L 0 - 3,1.0,0.054945054945054944,0.03296703296703297,0.17582417582417584,0.03296703296703297,0.24175824175824176,0.6813186813186813,0.9230769230769231,5.593406593406593,0.6263736263736264,0.0,0.0,0.0,0.7362637362637363
9012016,Jacksonville St.,W 3 - 0,0.0,0.05434782608695652,0.03260869565217391,0.17391304347826086,0.03260869565217391,0.2391304347826087,0.6739130434782609,0.9130434782608695,5.532608695652174,0.6195652173913043,0.0,0.0,0.0,0.7282608695652174
9012016,Charleston So.,W 3 - 1,0.0,0.053763440860215055,0.03225806451612903,0.17204301075268819,0.03225806451612903,0.23655913978494625,0.6666666666666666,0.9032258064516129,5.473118279569892,0.6129032258064516,0.0,0.0,0.0,0.7204301075268817
9022016,Savannah St.,W 3 - 1,1.0,0.05319148936170213,0.031914893617021274,0.1702127659574468,0.031914893617021274,0.23404255319148937,0.6595744680851063,0.9148936170212766,5.4361702127659575,0.6063829787234043,0.0,0.0,0.0,0.7127659574468085
9022016,The Citadel,W 3 - 2,0.0,0.05263157894736842,0.031578947368421054,0.16842105263157894,0.031578947368421054,0.23157894736842105,0.6526315789473685,0.9052631578947369,5.378947368421053,0.6,0.0,0.0,0.0,0.7052631578947368
9052016,@ Winthrop,L 2 - 3,0.0,0.052083333333333336,0.03125,0.16666666666666666,0.03125,0.22916666666666666,0.6458333333333334,0.8958333333333334,5.322916666666667,0.59375,0.0,0.0,0.0,0.6979166666666666
9092016,Wake Forest,W 3 - 1,0.0,0.05154639175257732,0.030927835051546393,0.16494845360824742,0.030927835051546393,0.2268041237113402,0.6391752577319587,0.8865979381443299,5.268041237113402,0.5876288659793815,0.0,0.0,0.0,0.6907216494845361
9092016,Buffalo,W 3 - 2,0.0,0.05102040816326531,0.030612244897959183,0.16326530612244897,0.030612244897959183,0.22448979591836735,0.6326530612244898,0.8775510204081632,5.214285714285714,0.5816326530612245,0.0,0.0,0.0,0.6836734693877551
9102016,South Carolina,L 2 - 3,0.0,0.050505050505050504,0.030303030303030304,0.16161616161616163,0.030303030303030304,0.2222222222222222,0.6262626262626263,0.8686868686868687,5.161616161616162,0.5757575757575758,0.0,0.0,0.0,0.6767676767676768
9132016,North Florida,L 1 - 3,0.0,0.05,0.03,0.16,0.03,0.22,0.62,0.86,5.11,0.57,0.0,0.0,0.0,0.67
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.04950495049504951,0.0297029702970297,0.15841584158415842,0.0297029702970297,0.21782178217821782,0.6138613861386139,0.8514851485148515,5.0594059405940595,0.5643564356435643,0.0,0.0,0.0,0.6633663366336634
9172016,@ Alabama,L 0 - 3,0.0,0.049019607843137254,0.029411764705882353,0.1568627450980392,0.029411764705882353,0.21568627450980393,0.6078431372549019,0.8431372549019608,5.009803921568627,0.5588235294117647,0.0,0.0,0.0,0.6568627450980392
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0.04854368932038835,0.02912621359223301,0.1553398058252427,0.02912621359223301,0.21359223300970873,0.6019417475728155,0.8349514563106796,4.961165048543689,0.5533980582524272,0.0,0.0,0.0,0.6504854368932039
9232016,@ ULM,L 0 - 3,1.0,0.04807692307692308,0.038461538461538464,0.16346153846153846,0.019230769230769232,0.21153846153846154,0.5961538461538461,0.8269230769230769,4.923076923076923,0.5480769230769231,0.0,0.0,0.0,0.6442307692307693
9242016,@ Louisiana,W 3 - 2,0.0,0.047619047619047616,0.0380952380952381,0.1619047619047619,0.01904761904761905,0.20952380952380953,0.5904761904761905,0.819047619047619,4.876190476190477,0.5428571428571428,0.0,0.0,0.0,0.638095238095238
9302016,South Alabama,W 3 - 2,0.0,0.04716981132075472,0.03773584905660377,0.16037735849056603,0.018867924528301886,0.20754716981132076,0.5849056603773585,0.8113207547169812,4.830188679245283,0.5377358490566038,0.0,0.0,0.0,0.6320754716981132
10012016,Troy,W 3 - 0,0.0,0.04672897196261682,0.037383177570093455,0.1588785046728972,0.018691588785046728,0.205607476635514,0.5794392523364486,0.8037383177570093,4.785046728971962,0.5327102803738317,0.0,0.0,0.0,0.6261682242990654
10142016,@ Troy,W 3 - 2,0.0,0.046296296296296294,0.037037037037037035,0.1574074074074074,0.018518518518518517,0.2037037037037037,0.5740740740740741,0.7962962962962963,4.7407407407407405,0.5277777777777778,0.0,0.0,0.0,0.6203703703703703
10152016,@ South Alabama,L 0 - 3,0.0,0.045871559633027525,0.03669724770642202,0.1559633027522936,0.01834862385321101,0.2018348623853211,0.5688073394495413,0.7889908256880734,4.697247706422019,0.5229357798165137,0.0,0.0,0.0,0.6146788990825688
10212016,UT Arlington,L 1 - 3,0.0,0.045454545454545456,0.03636363636363636,0.15454545454545454,0.01818181818181818,0.2,0.5636363636363636,0.7818181818181819,4.654545454545454,0.5181818181818182,0.0,0.0,0.0,0.6090909090909091
10222016,Texas St.,L 0 - 3,0.0,0.04504504504504504,0.036036036036036036,0.15315315315315314,0.018018018018018018,0.1981981981981982,0.5585585585585585,0.7747747747747747,4.612612612612613,0.5135135135135135,0.0,0.0,0.0,0.6036036036036037
10242016,@ Savannah St.,W 3 - 1,1.0,0.044642857142857144,0.03571428571428571,0.16071428571428573,0.017857142857142856,0.19642857142857142,0.5535714285714286,0.7767857142857143,4.571428571428571,0.5178571428571429,0.0,0.0,0.0,0.5982142857142857
10282016,Arkansas St.,L 0 - 3,0.0,0.04424778761061947,0.035398230088495575,0.1592920353982301,0.017699115044247787,0.19469026548672566,0.5486725663716814,0.7699115044247787,4.530973451327434,0.5132743362831859,0.0,0.0,0.0,0.5929203539823009
10292016,Little Rock,L 2 - 3,0.0,0.043859649122807015,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.19298245614035087,0.543859649122807,0.7631578947368421,4.491228070175438,0.5087719298245614,0.0,0.0,0.0,0.5877192982456141
11022016,Coastal Carolina,L 0 - 3,0.0,0.043478260869565216,0.034782608695652174,0.1565217391304348,0.017391304347826087,0.19130434782608696,0.5391304347826087,0.7565217391304347,4.452173913043478,0.5043478260869565,0.0,0.0,0.0,0.5826086956521739
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.04310344827586207,0.034482758620689655,0.15517241379310345,0.017241379310344827,0.1896551724137931,0.5344827586206896,0.75,4.413793103448276,0.5,0.0,0.0,0.0,0.5775862068965517
11052016,@ App State,L 0 - 3,0.0,0.042735042735042736,0.03418803418803419,0.15384615384615385,0.017094017094017096,0.18803418803418803,0.5299145299145299,0.7435897435897436,4.3760683760683765,0.49572649572649574,0.0,0.0,0.0,0.5726495726495726
11062016,@ App State,W 3 - 2,0.0,0.0423728813559322,0.03389830508474576,0.15254237288135594,0.01694915254237288,0.1864406779661017,0.5254237288135594,0.7372881355932204,4.338983050847458,0.4915254237288136,0.0,0.0,0.0,0.5677966101694916
11102016,@ Georgia St.,W 3 - 1,0.0,0.04201680672268908,0.03361344537815126,0.15126050420168066,0.01680672268907563,0.18487394957983194,0.5210084033613446,0.7310924369747899,4.302521008403361,0.48739495798319327,0.0,0.0,0.0,0.5630252100840336
