Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.0,0.025,0.05,-0.025,0.325,0.075,0.375,2.15,0.15,0.0,0.0,0.0,0.075
9122018,@ Florida St.,W 3 - 1,4.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.3170731707317073,0.07317073170731707,0.4146341463414634,2.1463414634146343,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707
9142018,FIU,W 3 - 0,2.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.30952380952380953,0.09523809523809523,0.42857142857142855,2.0952380952380953,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
9142018,Jacksonville,W 3 - 1,3.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.3023255813953488,0.11627906976744186,0.4418604651162791,2.046511627906977,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186
9152018,Army West Point,W 3 - 1,3.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.29545454545454547,0.13636363636363635,0.45454545454545453,2.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
9212018,Ole Miss,W 3 - 0,3.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.28888888888888886,0.17777777777777778,0.4666666666666667,1.9777777777777779,0.13333333333333333,0.0,0.0,0.0,0.17777777777777778
9232018,Mississippi St.,W 3 - 0,2.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.2826086956521739,0.17391304347826086,0.45652173913043476,1.934782608695652,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086
9262018,@ LSU,W 3 - 0,2.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.2765957446808511,0.1702127659574468,0.44680851063829785,1.8936170212765957,0.1276595744680851,0.0,0.0,0.0,0.1702127659574468
9302018,@ Alabama,W 3 - 0,1.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.2708333333333333,0.16666666666666666,0.4583333333333333,1.8541666666666667,0.125,0.0,0.0,0.0,0.16666666666666666
10052018,Texas A&M,W 3 - 2,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.2653061224489796,0.16326530612244897,0.4489795918367347,1.816326530612245,0.12244897959183673,0.0,0.0,0.0,0.16326530612244897
10072018,Georgia,W 3 - 2,2.0,0.0,0.02,0.04,-0.02,0.26,0.16,0.46,1.78,0.12,0.0,0.0,0.0,0.16
10122018,@ South Carolina,W 3 - 2,1.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.2549019607843137,0.17647058823529413,0.45098039215686275,1.7450980392156863,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
10142018,Alabama,W 3 - 0,0.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.25,0.17307692307692307,0.4423076923076923,1.7115384615384615,0.11538461538461539,0.0,0.0,0.0,0.17307692307692307
10192018,@ Ole Miss,W 3 - 1,1.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.24528301886792453,0.16981132075471697,0.4528301886792453,1.679245283018868,0.11320754716981132,0.0,0.0,0.0,0.16981132075471697
10212018,Missouri,L 2 - 3,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.24074074074074073,0.16666666666666666,0.4444444444444444,1.6481481481481481,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
10282018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.23636363636363636,0.16363636363636364,0.45454545454545453,1.7636363636363637,0.10909090909090909,0.0,0.0,0.0,0.16363636363636364
10312018,@ Kentucky,L 0 - 3,3.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.25,0.17857142857142858,0.4642857142857143,1.7678571428571428,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858
11042018,Arkansas,W 3 - 1,4.0,0.0,0.03508771929824561,0.05263157894736842,-0.03508771929824561,0.24561403508771928,0.21052631578947367,0.49122807017543857,1.8596491228070176,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367
11112018,@ Auburn,W 3 - 1,4.0,0.0,0.034482758620689655,0.05172413793103448,-0.034482758620689655,0.2413793103448276,0.20689655172413793,0.5,1.8793103448275863,0.1206896551724138,0.0,0.0,0.0,0.20689655172413793
11162018,LSU,W 3 - 0,3.0,0.0,0.03389830508474576,0.05084745762711865,-0.03389830508474576,0.23728813559322035,0.22033898305084745,0.5254237288135594,1.9322033898305084,0.13559322033898305,0.0,0.0,0.0,0.22033898305084745
11182018,@ Georgia,W 3 - 0,3.0,0.0,0.03333333333333333,0.05,-0.03333333333333333,0.25,0.25,0.5333333333333333,1.95,0.15,0.0,0.0,0.0,0.25
11212018,@ Tennessee,L 0 - 3,3.0,0.0,0.03278688524590164,0.04918032786885246,-0.03278688524590164,0.2459016393442623,0.2459016393442623,0.5409836065573771,2.0,0.16393442622950818,0.0,0.0,0.0,0.2459016393442623
11232018,South Carolina,W 3 - 0,3.0,0.0,0.03225806451612903,0.04838709677419355,-0.03225806451612903,0.24193548387096775,0.24193548387096775,0.5645161290322581,2.064516129032258,0.1935483870967742,0.0,0.0,0.0,0.24193548387096775
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.031746031746031744,0.047619047619047616,-0.031746031746031744,0.23809523809523808,0.25396825396825395,0.5714285714285714,2.1587301587301586,0.19047619047619047,0.0,0.0,0.0,0.25396825396825395
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.03125,0.046875,-0.03125,0.234375,0.265625,0.59375,2.234375,0.203125,0.0,0.0,0.0,0.265625
12072018,@ BYU,L 1 - 3,4.0,0.0,0.03076923076923077,0.046153846153846156,-0.03076923076923077,0.23076923076923078,0.26153846153846155,0.6,2.292307692307692,0.2153846153846154,0.0,0.0,0.0,0.26153846153846155
