Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Ariz.,L 1 - 3,4.0,7.214285714285714,2.9285714285714284,20.214285714285715,0.2028571428571429,0.5,0.8571428571428571,1.0714285714285714,3.2142857142857144,0.0,0.2857142857142857,3.0,0.5,9.857142857142858
10012019,Weber St.,L 2 - 3,5.0,7.466666666666667,2.933333333333333,20.6,0.2098666666666667,0.4666666666666667,0.8666666666666667,1.1333333333333333,3.2,0.0,0.26666666666666666,3.0,0.4666666666666667,10.1
10042019,Northern Colo.,L 1 - 3,4.0,7.3125,2.8125,20.125,0.21600000000000003,0.4375,0.9375,1.0625,3.3125,0.0,0.25,3.1875,0.4375,10.09375
10102019,Sacramento St.,L 2 - 3,0.0,6.882352941176471,2.6470588235294117,18.941176470588236,0.20329411764705885,0.4117647058823529,0.8823529411764706,1.0,3.1176470588235294,0.0,0.23529411764705882,3.0,0.4117647058823529,9.5
10122019,Portland St.,W 3 - 2,0.0,6.5,2.5,17.88888888888889,0.19200000000000003,0.3888888888888889,0.8333333333333334,0.9444444444444444,2.9444444444444446,0.0,0.2222222222222222,2.8333333333333335,0.3888888888888889,8.972222222222221
10172019,@ Montana,W 3 - 0,3.0,6.684210526315789,2.473684210526316,17.894736842105264,0.20526315789473687,0.42105263157894735,0.8421052631578947,0.8947368421052632,2.789473684210526,0.0,0.2631578947368421,2.789473684210526,0.42105263157894735,9.18421052631579
10192019,@ Montana St.,L 1 - 3,4.0,6.7,2.5,18.25,0.203,0.55,0.8,0.9,2.95,0.0,0.25,2.9,0.4,9.2
10242019,Eastern Wash.,L 0 - 3,3.0,6.857142857142857,2.5238095238095237,18.523809523809526,0.20723809523809525,0.5238095238095238,0.8571428571428571,0.9047619047619048,2.857142857142857,0.0,0.23809523809523808,2.8095238095238093,0.38095238095238093,9.357142857142858
10262019,@ Idaho,L 0 - 3,3.0,6.7727272727272725,2.4545454545454546,18.272727272727273,0.21181818181818182,0.5,0.9090909090909091,0.8636363636363636,2.772727272727273,0.0,0.22727272727272727,2.727272727272727,0.36363636363636365,9.272727272727273
10312019,Northern Ariz.,L 1 - 3,4.0,6.913043478260869,2.4782608695652173,18.47826086956522,0.21582608695652175,0.4782608695652174,0.9565217391304348,0.8695652173913043,3.3043478260869565,0.0,0.21739130434782608,2.782608695652174,0.34782608695652173,9.478260869565217
11022019,Southern Utah,L 2 - 3,5.0,7.0,2.4583333333333335,18.708333333333332,0.219,0.5,1.0833333333333333,0.8333333333333334,3.25,0.0,0.25,2.7083333333333335,0.3333333333333333,9.6875
11052019,@ Weber St.,L 1 - 3,4.0,7.08,2.56,18.8,0.21784000000000003,0.48,1.12,0.8,3.16,0.0,0.28,2.84,0.32,9.9
11092019,@ Northern Colo.,L 2 - 3,5.0,7.1923076923076925,2.576923076923077,19.03846153846154,0.22023076923076926,0.46153846153846156,1.1538461538461537,0.7692307692307693,3.1153846153846154,0.0,0.34615384615384615,2.769230769230769,0.3076923076923077,10.076923076923077
11142019,@ Portland St.,W 3 - 2,5.0,7.296296296296297,2.6296296296296298,19.25925925925926,0.220962962962963,0.48148148148148145,1.2222222222222223,0.7777777777777778,3.185185185185185,0.0,0.37037037037037035,2.7777777777777777,0.3333333333333333,10.277777777777779
11162019,@ Sacramento St.,L 0 - 3,3.0,7.142857142857143,2.642857142857143,19.071428571428573,0.2130714285714286,0.4642857142857143,1.2142857142857142,0.75,3.2142857142857144,0.0,0.35714285714285715,3.0,0.32142857142857145,10.214285714285714
11212019,Montana St.,L 0 - 3,3.0,7.103448275862069,2.586206896551724,18.93103448275862,0.21720689655172418,0.4482758620689655,1.206896551724138,0.7241379310344828,3.1379310344827585,0.0,0.3448275862068966,2.9655172413793105,0.3103448275862069,10.137931034482758
11232019,Montana,L 1 - 3,4.0,7.4,2.6333333333333333,19.433333333333334,0.22173333333333337,0.43333333333333335,1.3,0.7333333333333333,3.3666666666666667,0.03333333333333333,0.3333333333333333,2.966666666666667,0.3,10.516666666666667
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,7.387096774193548,2.6129032258064515,19.322580645161292,0.2246451612903226,0.41935483870967744,1.2903225806451613,0.7419354838709677,3.4516129032258065,0.03225806451612903,0.41935483870967744,3.0,0.2903225806451613,10.596774193548388
8242018,@ Georgia Tech,L 1 - 3,4.0,7.4375,2.71875,19.5,0.22137500000000004,0.40625,1.3125,0.75,3.4375,0.03125,0.46875,3.0,0.3125,10.71875
8252018,Winthrop,W 3 - 2,5.0,7.606060606060606,2.787878787878788,19.78787878787879,0.22303030303030308,0.3939393939393939,1.3333333333333333,0.7272727272727273,3.515151515151515,0.030303030303030304,0.48484848484848486,3.090909090909091,0.3333333333333333,10.969696969696969
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,7.676470588235294,2.8529411764705883,19.970588235294116,0.22211764705882356,0.38235294117647056,1.3529411764705883,0.7352941176470589,3.4705882352941178,0.029411764705882353,0.5294117647058824,3.2058823529411766,0.3235294117647059,11.161764705882353
8282018,@ Utah Valley,L 1 - 3,4.0,7.685714285714286,2.914285714285714,19.942857142857143,0.22028571428571433,0.37142857142857144,1.3428571428571427,0.7428571428571429,3.4571428571428573,0.02857142857142857,0.5142857142857142,3.257142857142857,0.34285714285714286,11.17142857142857
8312018,UC Riverside,L 0 - 3,3.0,7.638888888888889,2.861111111111111,19.694444444444443,0.2268055555555556,0.3611111111111111,1.3055555555555556,0.7777777777777778,3.388888888888889,0.027777777777777776,0.5,3.2777777777777777,0.3611111111111111,11.083333333333334
9012018,Boise St.,L 1 - 3,4.0,7.621621621621622,2.891891891891892,19.675675675675677,0.22494594594594597,0.35135135135135137,1.2972972972972974,0.7567567567567568,3.3513513513513513,0.02702702702702703,0.4864864864864865,3.3513513513513513,0.35135135135135137,11.08108108108108
9012018,Milwaukee,W 3 - 0,3.0,7.605263157894737,2.8157894736842106,19.5,0.2331842105263158,0.34210526315789475,1.263157894736842,0.7894736842105263,3.3157894736842106,0.02631578947368421,0.47368421052631576,3.4473684210526314,0.3684210526315789,11.06578947368421
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,7.615384615384615,2.769230769230769,19.358974358974358,0.24002564102564103,0.3333333333333333,1.2564102564102564,0.7948717948717948,3.282051282051282,0.02564102564102564,0.48717948717948717,3.358974358974359,0.358974358974359,11.038461538461538
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,7.7,2.725,19.325,0.24792500000000003,0.325,1.225,0.8,3.25,0.025,0.475,3.3,0.375,11.05
9082018,@ Denver,L 0 - 3,3.0,7.682926829268292,2.7560975609756095,19.146341463414632,0.2479756097560976,0.3170731707317073,1.2195121951219512,0.8048780487804879,3.1707317073170733,0.024390243902439025,0.4878048780487805,3.292682926829268,0.3902439024390244,11.036585365853659
9142018,@ Seattle U,L 2 - 3,5.0,7.761904761904762,2.7857142857142856,19.261904761904763,0.24902380952380956,0.30952380952380953,1.2142857142857142,0.8333333333333334,3.1904761904761907,0.023809523809523808,0.5,3.3333333333333335,0.42857142857142855,11.142857142857142
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2.0,7.651162790697675,2.7209302325581395,19.023255813953487,0.25097674418604654,0.3023255813953488,1.2325581395348837,0.813953488372093,3.1627906976744184,0.023255813953488372,0.4883720930232558,3.2790697674418605,0.4186046511627907,11.011627906976743
9202018,@ Northern Ariz.,W 3 - 2,5.0,7.7727272727272725,2.7954545454545454,19.181818181818183,0.2513863636363637,0.29545454545454547,1.25,0.8863636363636364,3.1818181818181817,0.022727272727272728,0.4772727272727273,3.3636363636363638,0.45454545454545453,11.181818181818182
9222018,@ Southern Utah,W 3 - 0,3.0,7.7555555555555555,2.7333333333333334,19.08888888888889,0.25617777777777784,0.28888888888888886,1.2444444444444445,0.9111111111111111,3.111111111111111,0.022222222222222223,0.4666666666666667,3.4444444444444446,0.4444444444444444,11.188888888888888
9272018,Eastern Wash.,W 3 - 0,3.0,7.760869565217392,2.717391304347826,18.97826086956522,0.2599347826086957,0.2826086956521739,1.2391304347826086,0.9130434782608695,3.130434782608696,0.021739130434782608,0.45652173913043476,3.4782608695652173,0.43478260869565216,11.195652173913043
9292018,Idaho,W 3 - 1,4.0,7.787234042553192,2.723404255319149,18.893617021276597,0.26291489361702136,0.2765957446808511,1.2127659574468086,0.8936170212765957,3.127659574468085,0.02127659574468085,0.44680851063829785,3.5106382978723403,0.425531914893617,11.202127659574469
10022018,Weber St.,L 1 - 3,4.0,7.854166666666667,2.7708333333333335,19.041666666666668,0.26225000000000004,0.2708333333333333,1.1875,0.8958333333333334,3.125,0.020833333333333332,0.4583333333333333,3.5833333333333335,0.4375,11.291666666666666
10052018,Northern Colo.,W 3 - 0,3.0,7.836734693877551,2.7142857142857144,18.897959183673468,0.268795918367347,0.2857142857142857,1.2040816326530612,0.8979591836734694,3.1020408163265305,0.02040816326530612,0.4489795918367347,3.5306122448979593,0.42857142857142855,11.255102040816327
10112018,@ Sacramento St.,L 0 - 3,3.0,7.76,2.7,18.86,0.26578000000000007,0.28,1.24,0.92,3.06,0.04,0.44,3.48,0.42,11.18
10132018,@ Portland St.,W 3 - 2,5.0,7.8431372549019605,2.7254901960784315,19.03921568627451,0.26617647058823535,0.29411764705882354,1.2156862745098038,0.9607843137254902,3.019607843137255,0.0392156862745098,0.43137254901960786,3.4901960784313726,0.43137254901960786,11.235294117647058
10182018,Southern Utah,L 2 - 3,5.0,7.903846153846154,2.730769230769231,19.096153846153847,0.2680576923076924,0.28846153846153844,1.2307692307692308,1.0384615384615385,3.1153846153846154,0.057692307692307696,0.4230769230769231,3.480769230769231,0.4230769230769231,11.298076923076923
10202018,Northern Ariz.,L 1 - 3,4.0,7.886792452830188,2.7358490566037736,19.056603773584907,0.267433962264151,0.2830188679245283,1.2075471698113207,1.0188679245283019,3.1320754716981134,0.05660377358490566,0.4339622641509434,3.490566037735849,0.41509433962264153,11.273584905660377
10252018,@ Idaho,L 0 - 3,3.0,7.888888888888889,2.759259259259259,19.074074074074073,0.26618518518518525,0.2777777777777778,1.1851851851851851,1.0,3.1296296296296298,0.05555555555555555,0.42592592592592593,3.425925925925926,0.4074074074074074,11.212962962962964
10262018,@ Eastern Wash.,W 3 - 0,3.0,7.836363636363636,2.7454545454545456,19.0,0.2649818181818182,0.2727272727272727,1.1636363636363636,1.0,3.1272727272727274,0.05454545454545454,0.41818181818181815,3.5090909090909093,0.4,11.172727272727272
10302018,@ Weber St.,W 3 - 2,5.0,7.928571428571429,2.732142857142857,19.053571428571427,0.26917857142857143,0.26785714285714285,1.1607142857142858,1.0178571428571428,3.125,0.07142857142857142,0.4107142857142857,3.517857142857143,0.4107142857142857,11.258928571428571
11032018,@ Northern Colo.,W 3 - 1,4.0,7.912280701754386,2.736842105263158,19.140350877192983,0.2673859649122807,0.2631578947368421,1.1403508771929824,1.0175438596491229,3.175438596491228,0.07017543859649122,0.40350877192982454,3.508771929824561,0.42105263157894735,11.210526315789474
11082018,Portland St.,W 3 - 0,3.0,7.913793103448276,2.689655172413793,19.06896551724138,0.27196551724137935,0.25862068965517243,1.1551724137931034,1.0172413793103448,3.206896551724138,0.06896551724137931,0.39655172413793105,3.5517241379310347,0.41379310344827586,11.241379310344827
11102018,Sacramento St.,W 3 - 1,4.0,7.898305084745763,2.6610169491525424,19.0,0.274135593220339,0.2711864406779661,1.152542372881356,1.0,3.1864406779661016,0.06779661016949153,0.4067796610169492,3.5254237288135593,0.4067796610169492,11.220338983050848
11152018,@ Montana St.,W 3 - 0,3.0,7.9,2.65,18.95,0.27581666666666665,0.26666666666666666,1.1666666666666667,0.9833333333333333,3.183333333333333,0.06666666666666667,0.4,3.5166666666666666,0.4,11.225
11172018,Montana,L 1 - 3,4.0,7.967213114754099,2.6885245901639343,19.081967213114755,0.2755409836065574,0.26229508196721313,1.1475409836065573,0.9836065573770492,3.1639344262295084,0.06557377049180328,0.4098360655737705,3.540983606557377,0.39344262295081966,11.295081967213115
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,8.016129032258064,2.7096774193548385,19.14516129032258,0.27599999999999997,0.25806451612903225,1.1290322580645162,1.032258064516129,3.161290322580645,0.06451612903225806,0.4032258064516129,3.5,0.3870967741935484,11.298387096774194
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,8.031746031746032,2.746031746031746,19.158730158730158,0.27479365079365076,0.25396825396825395,1.1428571428571428,1.0158730158730158,3.126984126984127,0.06349206349206349,0.3968253968253968,3.4761904761904763,0.4126984126984127,11.30952380952381
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,8.015625,2.78125,19.125,0.27234374999999994,0.265625,1.15625,1.03125,3.109375,0.0625,0.390625,3.484375,0.40625,11.3046875
8252017,@ Milwaukee,L 2 - 3,5.0,7.984615384615385,2.8,19.076923076923077,0.270076923076923,0.2923076923076923,1.2153846153846153,1.0615384615384615,3.123076923076923,0.06153846153846154,0.4,3.476923076923077,0.4153846153846154,11.338461538461539
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,7.984848484848484,2.8181818181818183,19.060606060606062,0.26934848484848484,0.2878787878787879,1.2424242424242424,1.106060606060606,3.090909090909091,0.06060606060606061,0.3939393939393939,3.4242424242424243,0.4090909090909091,11.333333333333334
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,7.895522388059701,2.7761194029850746,18.80597014925373,0.2802537313432835,0.2835820895522388,1.2388059701492538,1.1044776119402986,3.0597014925373136,0.05970149253731343,0.3880597014925373,3.4029850746268657,0.40298507462686567,11.223880597014926
9012017,@ Belmont,W 3 - 2,5.0,7.852941176470588,2.75,18.735294117647058,0.2803382352941176,0.27941176470588236,1.25,1.1323529411764706,3.0294117647058822,0.058823529411764705,0.38235294117647056,3.411764705882353,0.39705882352941174,11.191176470588236
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,7.869565217391305,2.753623188405797,18.681159420289855,0.2820724637681159,0.2898550724637681,1.2753623188405796,1.144927536231884,2.9855072463768115,0.057971014492753624,0.37681159420289856,3.36231884057971,0.4057971014492754,11.202898550724637
9042017,Utah Valley,L 1 - 3,4.0,7.885714285714286,2.7714285714285714,18.642857142857142,0.2825,0.2857142857142857,1.2857142857142858,1.1571428571428573,2.9714285714285715,0.05714285714285714,0.38571428571428573,3.3714285714285714,0.4,11.242857142857142
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,7.830985915492958,2.788732394366197,18.549295774647888,0.27852112676056334,0.28169014084507044,1.267605633802817,1.1690140845070423,2.9577464788732395,0.056338028169014086,0.38028169014084506,3.4225352112676055,0.39436619718309857,11.190140845070422
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,7.791666666666667,2.763888888888889,18.416666666666668,0.2808194444444444,0.2777777777777778,1.2638888888888888,1.1666666666666667,2.9722222222222223,0.05555555555555555,0.375,3.4166666666666665,0.3888888888888889,11.13888888888889
9102017,@ Colorado St.,L 0 - 3,3.0,7.7534246575342465,2.7534246575342465,18.328767123287673,0.28039726027397255,0.2876712328767123,1.2602739726027397,1.1506849315068493,2.9315068493150687,0.0547945205479452,0.3698630136986301,3.3972602739726026,0.3972602739726027,11.082191780821917
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,7.716216216216216,2.77027027027027,18.27027027027027,0.27756756756756756,0.2972972972972973,1.2567567567567568,1.1486486486486487,2.918918918918919,0.05405405405405406,0.36486486486486486,3.364864864864865,0.3918918918918919,11.02027027027027
9162017,@ Boise St.,L 0 - 3,3.0,7.68,2.76,18.186666666666667,0.2772,0.29333333333333333,1.2533333333333334,1.1333333333333333,2.8933333333333335,0.05333333333333334,0.36,3.36,0.38666666666666666,10.973333333333333
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,7.592105263157895,2.763157894736842,18.05263157894737,0.2702631578947368,0.3157894736842105,1.236842105263158,1.131578947368421,2.8552631578947367,0.05263157894736842,0.35526315789473684,3.3289473684210527,0.3815789473684211,10.848684210526315
9212017,@ Portland St.,L 0 - 3,3.0,7.532467532467533,2.7662337662337664,18.01298701298701,0.26675324675324674,0.3116883116883117,1.2207792207792207,1.12987012987013,2.831168831168831,0.05194805194805195,0.35064935064935066,3.324675324675325,0.37662337662337664,10.766233766233766
9232017,@ Sacramento St.,L 0 - 3,3.0,7.487179487179487,2.7564102564102564,17.923076923076923,0.26566666666666666,0.3076923076923077,1.205128205128205,1.1153846153846154,2.8205128205128207,0.05128205128205128,0.34615384615384615,3.3076923076923075,0.3974358974358974,10.692307692307692
9282017,Northern Ariz.,L 0 - 3,3.0,7.417721518987341,2.7341772151898733,17.810126582278482,0.2637088607594936,0.31645569620253167,1.2025316455696202,1.1265822784810127,2.8227848101265822,0.05063291139240506,0.34177215189873417,3.2911392405063293,0.3924050632911392,10.60759493670886
9302017,Southern Utah,W 3 - 0,3.0,7.3875,2.725,17.775,0.2629125,0.3125,1.1875,1.1375,2.7875,0.05,0.3375,3.3125,0.3875,10.56875
10052017,Montana,W 3 - 2,5.0,7.395061728395062,2.7160493827160495,17.728395061728396,0.2649629629629629,0.30864197530864196,1.1975308641975309,1.1358024691358024,2.814814814814815,0.04938271604938271,0.3333333333333333,3.3333333333333335,0.4074074074074074,10.592592592592593
10072017,Montana St.,W 3 - 2,5.0,7.402439024390244,2.707317073170732,17.75609756097561,0.265390243902439,0.3048780487804878,1.1829268292682926,1.170731707317073,2.792682926829268,0.04878048780487805,0.32926829268292684,3.3536585365853657,0.4146341463414634,10.591463414634147
10122017,@ Eastern Wash.,W 3 - 1,4.0,7.409638554216867,2.746987951807229,17.80722891566265,0.263289156626506,0.30120481927710846,1.1927710843373494,1.1927710843373494,2.7590361445783134,0.04819277108433735,0.3614457831325301,3.3493975903614457,0.42168674698795183,10.63855421686747
10142017,Weber St.,W 3 - 2,5.0,7.416666666666667,2.738095238095238,17.821428571428573,0.26391666666666663,0.2976190476190476,1.1904761904761905,1.2023809523809523,2.7738095238095237,0.047619047619047616,0.35714285714285715,3.380952380952381,0.4166666666666667,10.654761904761905
10192017,@ North Dakota,L 0 - 3,3.0,7.376470588235295,2.788235294117647,17.8,0.2586,0.29411764705882354,1.188235294117647,1.2,2.7529411764705882,0.047058823529411764,0.38823529411764707,3.376470588235294,0.4117647058823529,10.641176470588235
10212017,@ Northern Colo.,W 3 - 0,3.0,7.372093023255814,2.7674418604651163,17.75581395348837,0.2605813953488372,0.29069767441860467,1.186046511627907,1.186046511627907,2.755813953488372,0.046511627906976744,0.3953488372093023,3.36046511627907,0.4069767441860465,10.633720930232558
10262017,Idaho,W 3 - 0,3.0,7.379310344827586,2.7471264367816093,17.74712643678161,0.2623218390804597,0.28735632183908044,1.1724137931034482,1.1839080459770115,2.735632183908046,0.04597701149425287,0.41379310344827586,3.3563218390804597,0.41379310344827586,10.64367816091954
10282017,@ Weber St.,W 3 - 2,5.0,7.420454545454546,2.772727272727273,17.931818181818183,0.261340909090909,0.2840909090909091,1.1818181818181819,1.1704545454545454,2.7045454545454546,0.045454545454545456,0.4090909090909091,3.375,0.42045454545454547,10.698863636363637
11022017,@ Southern Utah,L 2 - 3,5.0,7.370786516853933,2.8202247191011236,17.865168539325843,0.25466292134831453,0.2808988764044944,1.202247191011236,1.1685393258426966,2.6741573033707864,0.0449438202247191,0.4044943820224719,3.348314606741573,0.42696629213483145,10.651685393258427
11042017,@ Northern Ariz.,L 0 - 3,3.0,7.355555555555555,2.8222222222222224,17.844444444444445,0.25392222222222216,0.2777777777777778,1.1888888888888889,1.1555555555555554,2.6666666666666665,0.044444444444444446,0.4,3.3333333333333335,0.4444444444444444,10.61111111111111
11092017,Sacramento St.,L 2 - 3,5.0,7.318681318681318,2.8241758241758244,17.824175824175825,0.25181318681318676,0.27472527472527475,1.1978021978021978,1.1538461538461537,2.7032967032967035,0.054945054945054944,0.4175824175824176,3.32967032967033,0.46153846153846156,10.598901098901099
11112017,Portland St.,L 0 - 3,3.0,7.293478260869565,2.8152173913043477,17.782608695652176,0.2514021739130434,0.2717391304347826,1.1956521739130435,1.1521739130434783,2.6847826086956523,0.05434782608695652,0.43478260869565216,3.3043478260869565,0.45652173913043476,10.576086956521738
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,7.301075268817204,2.795698924731183,17.70967741935484,0.25553763440860205,0.26881720430107525,1.1827956989247312,1.1612903225806452,2.6881720430107525,0.053763440860215055,0.43010752688172044,3.2903225806451615,0.46236559139784944,10.559139784946236
8262016,@ Utah,L 0 - 3,3.0,7.223404255319149,2.8085106382978724,17.606382978723403,0.24749999999999994,0.26595744680851063,1.1702127659574468,1.148936170212766,2.6702127659574466,0.05319148936170213,0.43617021276595747,3.25531914893617,0.4574468085106383,10.457446808510639
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4.0,7.147368421052631,2.789473684210526,17.45263157894737,0.2413894736842105,0.2631578947368421,1.1578947368421053,1.1368421052631579,2.6526315789473682,0.05263157894736842,0.4631578947368421,3.263157894736842,0.4631578947368421,10.4
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,7.114583333333333,2.7604166666666665,17.364583333333332,0.24349999999999994,0.2604166666666667,1.1458333333333333,1.125,2.6354166666666665,0.052083333333333336,0.4583333333333333,3.3020833333333335,0.46875,10.369791666666666
8302016,@ Utah Valley,W 3 - 0,3.0,7.123711340206185,2.7422680412371134,17.309278350515463,0.24699999999999991,0.25773195876288657,1.134020618556701,1.1134020618556701,2.6082474226804124,0.05154639175257732,0.4536082474226804,3.3092783505154637,0.4948453608247423,10.3659793814433
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,7.061224489795919,2.7346938775510203,17.214285714285715,0.24320408163265297,0.25510204081632654,1.1224489795918366,1.1020408163265305,2.5816326530612246,0.05102040816326531,0.4489795918367347,3.306122448979592,0.4897959183673469,10.285714285714286
9022016,@ Houston,W 3 - 1,4.0,7.03030303030303,2.717171717171717,17.12121212121212,0.24453535353535347,0.25252525252525254,1.1111111111111112,1.0909090909090908,2.5656565656565657,0.050505050505050504,0.4444444444444444,3.292929292929293,0.48484848484848486,10.232323232323232
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,6.99,2.74,17.04,0.23986999999999992,0.25,1.1,1.08,2.55,0.05,0.44,3.3,0.48,10.18
9082016,Boise St.,L 1 - 3,4.0,6.98019801980198,2.722772277227723,17.04950495049505,0.24024752475247516,0.24752475247524752,1.0891089108910892,1.0693069306930694,2.5346534653465347,0.04950495049504951,0.46534653465346537,3.3366336633663365,0.4752475247524752,10.202970297029703
9092016,Missouri,L 1 - 3,4.0,6.9411764705882355,2.715686274509804,17.00980392156863,0.23864705882352932,0.24509803921568626,1.0784313725490196,1.0686274509803921,2.519607843137255,0.049019607843137254,0.47058823529411764,3.372549019607843,0.47058823529411764,10.176470588235293
9102016,BYU,L 0 - 3,3.0,6.912621359223301,2.6990291262135924,16.92233009708738,0.2399708737864077,0.24271844660194175,1.0679611650485437,1.0679611650485437,2.504854368932039,0.04854368932038835,0.47572815533980584,3.349514563106796,0.46601941747572817,10.131067961165048
9162016,Sacred Heart,L 1 - 3,4.0,6.9326923076923075,2.6923076923076925,16.903846153846153,0.24215384615384605,0.25,1.0673076923076923,1.0961538461538463,2.4903846153846154,0.04807692307692308,0.4807692307692308,3.3365384615384617,0.46153846153846156,10.149038461538462
9172016,@ Holy Cross,W 3 - 1,4.0,6.914285714285715,2.676190476190476,16.847619047619048,0.24331428571428562,0.2571428571428571,1.0761904761904761,1.0952380952380953,2.466666666666667,0.047619047619047616,0.4857142857142857,3.3333333333333335,0.4666666666666667,10.142857142857142
9172016,@ New Hampshire,L 1 - 3,4.0,6.9245283018867925,2.669811320754717,16.82075471698113,0.24506603773584895,0.25471698113207547,1.0660377358490567,1.0943396226415094,2.452830188679245,0.04716981132075472,0.4811320754716981,3.311320754716981,0.46226415094339623,10.127358490566039
9232016,Portland St.,L 1 - 3,4.0,6.91588785046729,2.6448598130841123,16.785046728971963,0.24709345794392512,0.2523364485981308,1.0654205607476634,1.1121495327102804,2.4766355140186915,0.04672897196261682,0.4766355140186916,3.3457943925233646,0.45794392523364486,10.130841121495328
9242016,Sacramento St.,L 2 - 3,5.0,6.935185185185185,2.638888888888889,16.805555555555557,0.24821296296296286,0.25,1.0740740740740742,1.1018518518518519,2.4722222222222223,0.046296296296296294,0.4722222222222222,3.3333333333333335,0.4537037037037037,10.148148148148149
9292016,@ Northern Ariz.,L 1 - 3,4.0,6.926605504587156,2.6513761467889907,16.798165137614678,0.24708256880733934,0.24770642201834864,1.073394495412844,1.1192660550458715,2.458715596330275,0.045871559633027525,0.46788990825688076,3.3394495412844036,0.44954128440366975,10.137614678899082
