Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,10.153846153846153,3.9615384615384617,27.23076923076923,0.22265384615384615,0.6153846153846154,0.5769230769230769,0.6153846153846154,9.538461538461538,0.038461538461538464,0.7307692307692307,1.8076923076923077,0.038461538461538464,12.365384615384615
8242018,Coppin St.,W 3 - 0,3.0,10.0,3.888888888888889,26.85185185185185,0.22311111111111112,0.5925925925925926,0.5555555555555556,0.5925925925925926,9.185185185185185,0.037037037037037035,0.7037037037037037,1.7777777777777777,0.037037037037037035,12.148148148148149
8252018,The Citadel,W 3 - 0,3.0,9.964285714285714,3.857142857142857,26.464285714285715,0.2285357142857143,0.5714285714285714,0.5357142857142857,0.5714285714285714,8.892857142857142,0.03571428571428571,0.6785714285714286,1.75,0.03571428571428571,12.053571428571429
8252018,App State,L 0 - 3,3.0,9.89655172413793,3.8620689655172415,26.20689655172414,0.22793103448275864,0.5517241379310345,0.5172413793103449,0.5517241379310345,8.620689655172415,0.034482758620689655,0.6551724137931034,1.7586206896551724,0.034482758620689655,11.948275862068966
8312018,@ Chattanooga,L 1 - 3,4.0,9.733333333333333,3.8,25.9,0.2262,0.5666666666666667,0.5,0.5666666666666667,8.6,0.1,0.6333333333333333,1.7333333333333334,0.03333333333333333,11.733333333333333
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,9.709677419354838,3.7419354838709675,25.806451612903224,0.22870967741935486,0.5483870967741935,0.4838709677419355,0.5483870967741935,8.709677419354838,0.0967741935483871,0.6129032258064516,1.7419354838709677,0.03225806451612903,11.67741935483871
9012018,@ Tennessee St.,W 3 - 1,4.0,9.71875,3.71875,25.75,0.23068750000000002,0.53125,0.46875,0.53125,8.5,0.09375,0.59375,1.75,0.03125,11.65625
9072018,@ Col. of Charleston,L 0 - 3,3.0,9.606060606060606,3.787878787878788,25.666666666666668,0.22369696969696973,0.5151515151515151,0.45454545454545453,0.5151515151515151,8.424242424242424,0.09090909090909091,0.6060606060606061,1.696969696969697,0.030303030303030304,11.515151515151516
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,9.5,3.7941176470588234,25.41176470588235,0.22058823529411767,0.5,0.4411764705882353,0.5,8.264705882352942,0.08823529411764706,0.5882352941176471,1.7058823529411764,0.029411764705882353,11.382352941176471
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,9.6,3.742857142857143,25.457142857142856,0.22591428571428573,0.5142857142857142,0.42857142857142855,0.4857142857142857,8.057142857142857,0.08571428571428572,0.5714285714285714,1.7714285714285714,0.02857142857142857,11.485714285714286
9112018,Western Caro.,W 3 - 1,4.0,9.5,3.861111111111111,25.52777777777778,0.2176666666666667,0.5277777777777778,0.4166666666666667,0.4722222222222222,7.861111111111111,0.08333333333333333,0.5833333333333334,1.7222222222222223,0.027777777777777776,11.36111111111111
9182018,@ Charleston So.,-,0.0,9.243243243243244,3.7567567567567566,24.83783783783784,0.21178378378378382,0.5135135135135135,0.40540540540540543,0.4594594594594595,7.648648648648648,0.08108108108108109,0.5675675675675675,1.6756756756756757,0.02702702702702703,11.054054054054054
9212018,Radford,L 1 - 3,4.0,9.289473684210526,3.736842105263158,24.763157894736842,0.21578947368421056,0.5,0.39473684210526316,0.4473684210526316,7.473684210526316,0.07894736842105263,0.5526315789473685,1.631578947368421,0.02631578947368421,11.052631578947368
9272018,@ Hampton,L 1 - 3,4.0,9.205128205128204,3.7435897435897436,24.615384615384617,0.21294871794871797,0.5128205128205128,0.38461538461538464,0.4358974358974359,7.333333333333333,0.10256410256410256,0.5384615384615384,1.6153846153846154,0.02564102564102564,10.935897435897436
9282018,@ Campbell,L 0 - 3,3.0,9.225,3.725,24.525,0.21595000000000003,0.5,0.375,0.425,7.175,0.1,0.525,1.6,0.025,10.925
10052018,Gardner-Webb,W 3 - 0,3.0,9.21951219512195,3.682926829268293,24.414634146341463,0.21921951219512198,0.4878048780487805,0.36585365853658536,0.4146341463414634,7.0,0.0975609756097561,0.5121951219512195,1.6585365853658536,0.024390243902439025,10.926829268292684
10062018,Winthrop,L 1 - 3,4.0,9.214285714285714,3.642857142857143,24.452380952380953,0.22040476190476194,0.5,0.35714285714285715,0.40476190476190477,6.857142857142857,0.09523809523809523,0.5238095238095238,1.7142857142857142,0.023809523809523808,10.952380952380953
10092018,@ USC Upstate,L 1 - 3,4.0,9.255813953488373,3.6511627906976742,24.558139534883722,0.2208837209302326,0.4883720930232558,0.3488372093023256,0.3953488372093023,6.6976744186046515,0.09302325581395349,0.5116279069767442,1.697674418604651,0.023255813953488372,10.965116279069768
10132018,@ High Point,L 0 - 3,3.0,9.159090909090908,3.659090909090909,24.363636363636363,0.21727272727272728,0.5,0.3409090909090909,0.38636363636363635,6.545454545454546,0.09090909090909091,0.5,1.6590909090909092,0.022727272727272728,10.829545454545455
10192018,Charleston So.,W 3 - 0,3.0,9.11111111111111,3.7111111111111112,24.288888888888888,0.21351111111111112,0.4888888888888889,0.4,0.4222222222222222,6.488888888888889,0.08888888888888889,0.4888888888888889,1.6222222222222222,0.022222222222222223,10.811111111111112
10202018,Presbyterian,W 3 - 2,5.0,9.152173913043478,3.782608695652174,24.52173913043478,0.21134782608695654,0.5217391304347826,0.41304347826086957,0.41304347826086957,6.5,0.08695652173913043,0.5,1.6521739130434783,0.021739130434782608,10.891304347826088
10262018,@ Winthrop,W 3 - 0,3.0,9.170212765957446,3.8085106382978724,24.680851063829788,0.2101702127659575,0.5319148936170213,0.40425531914893614,0.46808510638297873,6.574468085106383,0.0851063829787234,0.48936170212765956,1.7659574468085106,0.02127659574468085,10.946808510638299
10272018,@ Gardner-Webb,W 3 - 0,3.0,9.104166666666666,3.7916666666666665,24.5,0.20970833333333339,0.5208333333333334,0.3958333333333333,0.4791666666666667,6.604166666666667,0.08333333333333333,0.5208333333333334,1.8125,0.020833333333333332,10.927083333333334
10302018,@ Charleston So.,W 3 - 0,3.0,8.918367346938776,3.7551020408163267,24.26530612244898,0.20228571428571435,0.5918367346938775,0.3877551020408163,0.4897959183673469,6.63265306122449,0.10204081632653061,0.5102040816326531,1.836734693877551,0.02040816326530612,10.73469387755102
11022018,Hampton,W 3 - 1,4.0,8.96,3.76,24.38,0.20290000000000005,0.58,0.38,0.5,6.6,0.12,0.52,1.82,0.02,10.77
11032018,Campbell,W 3 - 0,3.0,8.92156862745098,3.7450980392156863,24.254901960784313,0.20327450980392162,0.5686274509803921,0.37254901960784315,0.5098039215686274,6.588235294117647,0.11764705882352941,0.5098039215686274,1.8235294117647058,0.0196078431372549,10.715686274509803
11062018,USC Upstate,W 3 - 1,4.0,8.961538461538462,3.75,24.48076923076923,0.20309615384615393,0.5576923076923077,0.36538461538461536,0.5192307692307693,6.730769230769231,0.11538461538461539,0.5192307692307693,1.7884615384615385,0.019230769230769232,10.740384615384615
11102018,@ Radford,W 3 - 2,5.0,9.018867924528301,3.7358490566037736,24.452830188679247,0.20664150943396234,0.5471698113207547,0.37735849056603776,0.5094339622641509,6.811320754716981,0.11320754716981132,0.5094339622641509,1.7924528301886793,0.018867924528301886,10.80188679245283
11162018,USC Upstate,W 3 - 2,5.0,9.166666666666666,3.740740740740741,24.666666666666668,0.20950000000000008,0.5555555555555556,0.4074074074074074,0.5185185185185185,6.981481481481482,0.1111111111111111,0.5185185185185185,1.7962962962962963,0.018518518518518517,10.99074074074074
11172018,@ High Point,L 0 - 3,3.0,9.054545454545455,3.7636363636363637,24.563636363636363,0.20378181818181826,0.5454545454545454,0.4,0.5272727272727272,6.8545454545454545,0.10909090909090909,0.509090909090909,1.7636363636363637,0.01818181818181818,10.845454545454546
