Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Northwestern,L 0 - 3,3.0,0.038461538461538464,0.0,0.11538461538461539,0.028846153846153848,0.7884615384615384,0.6538461538461539,0.7307692307692307,6.25,0.7115384615384616,0.0,0.0,0.0,0.6923076923076923
10202018,@ Illinois,L 0 - 3,3.0,0.03773584905660377,0.0,0.11320754716981132,0.02830188679245283,0.7735849056603774,0.6415094339622641,0.7169811320754716,6.226415094339623,0.6981132075471698,0.0,0.0,0.0,0.6792452830188679
10262018,Minnesota,L 0 - 3,1.0,0.037037037037037035,0.0,0.1111111111111111,0.027777777777777776,0.7592592592592593,0.6296296296296297,0.7037037037037037,6.12962962962963,0.7222222222222222,0.0,0.0,0.0,0.6666666666666666
10272018,Wisconsin,L 0 - 3,3.0,0.03636363636363636,0.0,0.10909090909090909,0.02727272727272727,0.7454545454545455,0.6181818181818182,0.6909090909090909,6.072727272727272,0.7272727272727273,0.0,0.0,0.0,0.6545454545454545
10312018,@ Purdue,L 1 - 3,4.0,0.03571428571428571,0.0,0.10714285714285714,0.026785714285714284,0.75,0.625,0.6785714285714286,6.107142857142857,0.7142857142857143,0.0,0.0,0.0,0.6607142857142857
11032018,@ Minnesota,L 2 - 3,4.0,0.03508771929824561,0.0,0.10526315789473684,0.02631578947368421,0.7368421052631579,0.6140350877192983,0.7017543859649122,6.105263157894737,0.7017543859649122,0.0,0.0,0.0,0.6491228070175439
11072018,Ohio St.,W 3 - 1,4.0,0.034482758620689655,0.0,0.10344827586206896,0.02586206896551724,0.7241379310344828,0.603448275862069,0.7068965517241379,6.086206896551724,0.6896551724137931,0.0,0.0,0.0,0.6379310344827587
11102018,Iowa,L 1 - 3,3.0,0.03389830508474576,0.0,0.1016949152542373,0.025423728813559324,0.7288135593220338,0.5932203389830508,0.6949152542372882,6.016949152542373,0.6779661016949152,0.0,0.0,0.0,0.6271186440677966
11142018,@ Rutgers,W 3 - 2,5.0,0.03333333333333333,0.0,0.1,0.025,0.7166666666666667,0.5833333333333334,0.6833333333333333,5.933333333333334,0.6666666666666666,0.0,0.0,0.0,0.6166666666666667
11172018,Michigan,L 1 - 3,3.0,0.03278688524590164,0.0,0.09836065573770492,0.02459016393442623,0.7049180327868853,0.5737704918032787,0.6885245901639344,5.836065573770492,0.6885245901639344,0.0,0.0,0.0,0.6065573770491803
11212018,Illinois,L 1 - 3,4.0,0.03225806451612903,0.0,0.0967741935483871,0.024193548387096774,0.6935483870967742,0.5645161290322581,0.6774193548387096,5.838709677419355,0.6774193548387096,0.0,0.0,0.0,0.5967741935483871
11242018,@ Michigan,L 1 - 3,4.0,0.031746031746031744,0.0,0.09523809523809523,0.023809523809523808,0.6984126984126984,0.5555555555555556,0.6666666666666666,5.873015873015873,0.6825396825396826,0.0,0.0,0.0,0.5873015873015873
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,0.03125,0.0,0.09375,0.0234375,0.6875,0.546875,0.65625,5.796875,0.671875,0.0,0.0,0.0,0.578125
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.03076923076923077,0.0,0.09230769230769231,0.023076923076923078,0.676923076923077,0.5384615384615384,0.6461538461538462,5.707692307692308,0.6615384615384615,0.0,0.0,0.0,0.5692307692307692
8262017,@ Georgia Tech,L 1 - 3,0.0,0.030303030303030304,0.0,0.09090909090909091,0.022727272727272728,0.6666666666666666,0.5303030303030303,0.6363636363636364,5.621212121212121,0.6515151515151515,0.0,0.0,0.0,0.5606060606060606
9012017,San Diego St.,W 3 - 0,1.0,0.029850746268656716,0.0,0.08955223880597014,0.022388059701492536,0.6567164179104478,0.5223880597014925,0.6268656716417911,5.537313432835821,0.6417910447761194,0.0,0.0,0.0,0.5522388059701493
9012017,Marshall,W 3 - 0,2.0,0.029411764705882353,0.0,0.08823529411764706,0.022058823529411766,0.6470588235294118,0.5147058823529411,0.6176470588235294,5.455882352941177,0.6323529411764706,0.0,0.0,0.0,0.5441176470588235
9022017,A&M-Corpus Christi,W 3 - 0,2.0,0.028985507246376812,0.0,0.08695652173913043,0.021739130434782608,0.6376811594202898,0.5072463768115942,0.6086956521739131,5.391304347826087,0.6231884057971014,0.0,0.0,0.0,0.5362318840579711
9152017,@ Notre Dame,L 0 - 3,1.0,0.02857142857142857,0.0,0.08571428571428572,0.02142857142857143,0.6285714285714286,0.5,0.6,5.3428571428571425,0.6142857142857143,0.0,0.0,0.0,0.5285714285714286
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,2.0,0.028169014084507043,0.0,0.08450704225352113,0.02112676056338028,0.6197183098591549,0.49295774647887325,0.5915492957746479,5.267605633802817,0.6056338028169014,0.0,0.0,0.0,0.5211267605633803
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,2.0,0.027777777777777776,0.0,0.08333333333333333,0.020833333333333332,0.625,0.4861111111111111,0.5833333333333334,5.208333333333333,0.5972222222222222,0.0,0.0,0.0,0.5138888888888888
9222017,@ Wisconsin,W 3 - 2,5.0,0.0273972602739726,0.0,0.0821917808219178,0.02054794520547945,0.6301369863013698,0.4794520547945205,0.5753424657534246,5.287671232876712,0.589041095890411,0.0,0.0,0.0,0.5068493150684932
9242017,@ Minnesota,W 3 - 0,3.0,0.02702702702702703,0.0,0.08108108108108109,0.02027027027027027,0.6216216216216216,0.47297297297297297,0.5675675675675675,5.243243243243243,0.5945945945945946,0.0,0.0,0.0,0.5
9292017,Maryland,W 3 - 0,3.0,0.04,0.0,0.09333333333333334,0.03333333333333333,0.6266666666666667,0.4666666666666667,0.56,5.226666666666667,0.5866666666666667,0.0,0.0,0.0,0.5066666666666667
9302017,Ohio St.,W 3 - 0,3.0,0.039473684210526314,0.0,0.09210526315789473,0.03289473684210526,0.618421052631579,0.4605263157894737,0.5526315789473685,5.2368421052631575,0.5789473684210527,0.0,0.0,0.0,0.5
10042017,@ Nebraska,L 1 - 3,4.0,0.03896103896103896,0.0,0.09090909090909091,0.032467532467532464,0.6233766233766234,0.45454545454545453,0.5454545454545454,5.233766233766234,0.5714285714285714,0.0,0.0,0.0,0.4935064935064935
10072017,Wisconsin,W 3 - 1,4.0,0.038461538461538464,0.0,0.08974358974358974,0.03205128205128205,0.6153846153846154,0.44871794871794873,0.5384615384615384,5.230769230769231,0.5641025641025641,0.0,0.0,0.0,0.48717948717948717
10132017,@ Penn St.,L 1 - 3,4.0,0.0379746835443038,0.0,0.08860759493670886,0.03164556962025317,0.6075949367088608,0.4430379746835443,0.5316455696202531,5.2784810126582276,0.5569620253164557,0.0,0.0,0.0,0.4810126582278481
10142017,@ Rutgers,W 3 - 0,3.0,0.0375,0.0,0.0875,0.03125,0.6,0.4375,0.5375,5.2125,0.5625,0.0,0.0,0.0,0.475
10182017,Michigan,W 3 - 1,4.0,0.037037037037037035,0.0,0.08641975308641975,0.030864197530864196,0.5925925925925926,0.43209876543209874,0.5308641975308642,5.271604938271605,0.5679012345679012,0.0,0.0,0.0,0.4691358024691358
10212017,@ Maryland,W 3 - 0,3.0,0.036585365853658534,0.0,0.08536585365853659,0.03048780487804878,0.5975609756097561,0.4268292682926829,0.524390243902439,5.2560975609756095,0.5609756097560976,0.0,0.0,0.0,0.4634146341463415
10272017,Nebraska,L 1 - 3,1.0,0.03614457831325301,0.0,0.08433734939759036,0.030120481927710843,0.5903614457831325,0.42168674698795183,0.5180722891566265,5.216867469879518,0.5662650602409639,0.0,0.0,0.0,0.4578313253012048
10282017,Iowa,W 3 - 1,4.0,0.03571428571428571,0.0,0.08333333333333333,0.02976190476190476,0.6309523809523809,0.4166666666666667,0.5119047619047619,5.238095238095238,0.5833333333333334,0.0,0.0,0.0,0.4523809523809524
11012017,Penn St.,L 1 - 3,4.0,0.03529411764705882,0.0,0.08235294117647059,0.029411764705882353,0.6235294117647059,0.4117647058823529,0.5176470588235295,5.270588235294118,0.5882352941176471,0.0,0.0,0.0,0.4470588235294118
11042017,@ Northwestern,W 3 - 0,3.0,0.03488372093023256,0.0,0.08139534883720931,0.029069767441860465,0.6162790697674418,0.4069767441860465,0.5116279069767442,5.22093023255814,0.5813953488372093,0.0,0.0,0.0,0.4418604651162791
11102017,Illinois,W 3 - 0,3.0,0.034482758620689655,0.0,0.08045977011494253,0.028735632183908046,0.6091954022988506,0.42528735632183906,0.5057471264367817,5.241379310344827,0.5977011494252874,0.0,0.0,0.0,0.45977011494252873
11112017,Northwestern,W 3 - 0,2.0,0.03409090909090909,0.0,0.07954545454545454,0.028409090909090908,0.6022727272727273,0.42045454545454547,0.5,5.181818181818182,0.6022727272727273,0.0,0.0,0.0,0.45454545454545453
11152017,@ Michigan,L 0 - 3,3.0,0.033707865168539325,0.0,0.07865168539325842,0.028089887640449437,0.5955056179775281,0.4157303370786517,0.4943820224719101,5.191011235955056,0.5955056179775281,0.0,0.0,0.0,0.449438202247191
11182017,Indiana,W 3 - 0,0.0,0.03333333333333333,0.0,0.07777777777777778,0.027777777777777776,0.5888888888888889,0.4111111111111111,0.4888888888888889,5.133333333333334,0.5888888888888889,0.0,0.0,0.0,0.4444444444444444
11242017,@ Purdue,L 1 - 3,0.0,0.03296703296703297,0.0,0.07692307692307693,0.027472527472527472,0.5824175824175825,0.4065934065934066,0.4835164835164835,5.076923076923077,0.5824175824175825,0.0,0.0,0.0,0.43956043956043955
11252017,@ Indiana,W 3 - 1,0.0,0.03260869565217391,0.0,0.07608695652173914,0.02717391304347826,0.5760869565217391,0.40217391304347827,0.4782608695652174,5.021739130434782,0.5760869565217391,0.0,0.0,0.0,0.43478260869565216
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.03225806451612903,0.0,0.07526881720430108,0.026881720430107527,0.5698924731182796,0.3978494623655914,0.4731182795698925,4.967741935483871,0.5698924731182796,0.0,0.0,0.0,0.43010752688172044
12022017,@ Creighton,W 3 - 1,0.0,0.031914893617021274,0.0,0.07446808510638298,0.026595744680851064,0.5638297872340425,0.39361702127659576,0.46808510638297873,4.914893617021277,0.5638297872340425,0.0,0.0,0.0,0.425531914893617
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.031578947368421054,0.0,0.07368421052631578,0.02631578947368421,0.5578947368421052,0.3894736842105263,0.4631578947368421,4.863157894736842,0.5578947368421052,0.0,0.0,0.0,0.42105263157894735
12092017,@ Penn St.,L 0 - 3,0.0,0.03125,0.0,0.07291666666666667,0.026041666666666668,0.5520833333333334,0.3854166666666667,0.4583333333333333,4.8125,0.5520833333333334,0.0,0.0,0.0,0.4166666666666667
8262016,"Denver @ San Diego, Calif.",W 3 - 0,1.0,0.030927835051546393,0.0,0.07216494845360824,0.02577319587628866,0.5463917525773195,0.38144329896907214,0.4536082474226804,4.77319587628866,0.5463917525773195,0.0,0.0,0.0,0.41237113402061853
8272016,@ San Diego St.,W 3 - 1,1.0,0.030612244897959183,0.0,0.07142857142857142,0.025510204081632654,0.5408163265306123,0.37755102040816324,0.4489795918367347,4.73469387755102,0.5408163265306123,0.0,0.0,0.0,0.40816326530612246
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.030303030303030304,0.0,0.0707070707070707,0.025252525252525252,0.5858585858585859,0.37373737373737376,0.4444444444444444,4.707070707070707,0.5353535353535354,0.0,0.0,0.0,0.40404040404040403
9032016,Central Mich.,W 3 - 0,1.0,0.03,0.0,0.07,0.025,0.58,0.37,0.44,4.66,0.53,0.0,0.0,0.0,0.4
9032016,Morgan St.,W 3 - 0,0.0,0.0297029702970297,0.0,0.06930693069306931,0.024752475247524754,0.5742574257425742,0.36633663366336633,0.43564356435643564,4.6138613861386135,0.5247524752475248,0.0,0.0,0.0,0.39603960396039606
9042016,Florida,L 0 - 3,0.0,0.029411764705882353,0.0,0.06862745098039216,0.024509803921568627,0.5686274509803921,0.3627450980392157,0.43137254901960786,4.568627450980392,0.5196078431372549,0.0,0.0,0.0,0.39215686274509803
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,0.02912621359223301,0.0,0.06796116504854369,0.024271844660194174,0.5631067961165048,0.3592233009708738,0.42718446601941745,4.524271844660194,0.5145631067961165,0.0,0.0,0.0,0.3883495145631068
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.028846153846153848,0.0,0.0673076923076923,0.02403846153846154,0.5576923076923077,0.3557692307692308,0.4230769230769231,4.480769230769231,0.5096153846153846,0.0,0.0,0.0,0.38461538461538464
9102016,@ Western Ky.,W 3 - 2,1.0,0.02857142857142857,0.0,0.06666666666666667,0.023809523809523808,0.5523809523809524,0.3523809523809524,0.41904761904761906,4.438095238095238,0.5238095238095238,0.0,0.0,0.0,0.38095238095238093
9162016,Notre Dame,W 3 - 0,0.0,0.02830188679245283,0.0,0.0660377358490566,0.02358490566037736,0.5471698113207547,0.3490566037735849,0.41509433962264153,4.39622641509434,0.5188679245283019,0.0,0.0,0.0,0.37735849056603776
9172016,UMES,W 3 - 0,0.0,0.028037383177570093,0.0,0.06542056074766354,0.02336448598130841,0.5420560747663551,0.34579439252336447,0.411214953271028,4.355140186915888,0.514018691588785,0.0,0.0,0.0,0.37383177570093457
9172016,DePaul,W 3 - 0,1.0,0.027777777777777776,0.0,0.06481481481481481,0.023148148148148147,0.5370370370370371,0.3425925925925926,0.4074074074074074,4.314814814814815,0.5185185185185185,0.0,0.0,0.0,0.37037037037037035
9232016,Iowa,W 3 - 0,0.0,0.027522935779816515,0.0,0.06422018348623854,0.022935779816513763,0.5321100917431193,0.3394495412844037,0.4036697247706422,4.275229357798165,0.5137614678899083,0.0,0.0,0.0,0.3669724770642202
9242016,Nebraska,L 2 - 3,0.0,0.02727272727272727,0.0,0.06363636363636363,0.022727272727272728,0.5272727272727272,0.33636363636363636,0.4,4.236363636363636,0.509090909090909,0.0,0.0,0.0,0.36363636363636365
9302016,@ Penn St.,L 0 - 3,0.0,0.02702702702702703,0.0,0.06306306306306306,0.02252252252252252,0.5225225225225225,0.3333333333333333,0.3963963963963964,4.198198198198198,0.5045045045045045,0.0,0.0,0.0,0.36036036036036034
10012016,@ Rutgers,W 3 - 0,1.0,0.026785714285714284,0.0,0.0625,0.022321428571428572,0.5267857142857143,0.3392857142857143,0.39285714285714285,4.178571428571429,0.5,0.0,0.0,0.0,0.36607142857142855
10072016,Ohio St.,W 3 - 0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.022123893805309734,0.5221238938053098,0.336283185840708,0.3893805309734513,4.1415929203539825,0.49557522123893805,0.0,0.0,0.0,0.36283185840707965
10082016,Maryland,W 3 - 1,0.0,0.02631578947368421,0.0,0.06140350877192982,0.021929824561403508,0.5175438596491229,0.3333333333333333,0.38596491228070173,4.105263157894737,0.49122807017543857,0.0,0.0,0.0,0.35964912280701755
10122016,@ Illinois,L 0 - 3,2.0,0.02608695652173913,0.0,0.06086956521739131,0.021739130434782608,0.5130434782608696,0.33043478260869563,0.3826086956521739,4.086956521739131,0.48695652173913045,0.0,0.0,0.0,0.3565217391304348
10152016,Minnesota,W 3 - 2,1.0,0.02586206896551724,0.0,0.0603448275862069,0.021551724137931036,0.5086206896551724,0.3275862068965517,0.3793103448275862,4.051724137931035,0.4827586206896552,0.0,0.0,0.0,0.35344827586206895
10192016,Rutgers,W 3 - 0,1.0,0.02564102564102564,0.0,0.05982905982905983,0.021367521367521368,0.5042735042735043,0.3247863247863248,0.37606837606837606,4.017094017094017,0.47863247863247865,0.0,0.0,0.0,0.3504273504273504
10222016,@ Ohio St.,L 0 - 3,0.0,0.025423728813559324,0.0,0.059322033898305086,0.0211864406779661,0.5,0.3220338983050847,0.3728813559322034,3.983050847457627,0.4745762711864407,0.0,0.0,0.0,0.3474576271186441
10282016,@ Indiana,W 3 - 0,0.0,0.025210084033613446,0.0,0.058823529411764705,0.02100840336134454,0.4957983193277311,0.31932773109243695,0.3697478991596639,3.9495798319327733,0.47058823529411764,0.0,0.0,0.0,0.3445378151260504
10292016,@ Purdue,W 3 - 1,0.0,0.025,0.0,0.058333333333333334,0.020833333333333332,0.49166666666666664,0.31666666666666665,0.36666666666666664,3.9166666666666665,0.4666666666666667,0.0,0.0,0.0,0.3416666666666667
11042016,Northwestern,W 3 - 0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.02066115702479339,0.48760330578512395,0.3140495867768595,0.36363636363636365,3.884297520661157,0.4628099173553719,0.0,0.0,0.0,0.33884297520661155
11052016,Illinois,W 3 - 0,0.0,0.02459016393442623,0.0,0.05737704918032787,0.020491803278688523,0.48360655737704916,0.3114754098360656,0.36065573770491804,3.8524590163934427,0.45901639344262296,0.0,0.0,0.0,0.3360655737704918
11092016,Purdue,W 3 - 0,0.0,0.024390243902439025,0.0,0.056910569105691054,0.02032520325203252,0.4796747967479675,0.3089430894308943,0.35772357723577236,3.821138211382114,0.45528455284552843,0.0,0.0,0.0,0.3333333333333333
