Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,UC Riverside,W 3 - 0,3.0,11.733333333333333,4.6,24.533333333333335,0.32086666666666663,0.06666666666666667,0.0,0.0,1.2,0.0,0.0,1.5333333333333334,0.2,12.5
10042019,@ UC Santa Barbara,L 0 - 3,3.0,11.25,4.6875,24.375,0.29512499999999997,0.0625,0.0,0.125,1.5625,0.0,0.0,1.4375,0.1875,11.96875
10052019,@ Cal Poly,L 2 - 3,5.0,11.352941176470589,4.764705882352941,24.705882352941178,0.2914705882352941,0.058823529411764705,0.0,0.11764705882352941,1.5294117647058822,0.0,0.0,1.411764705882353,0.17647058823529413,12.058823529411764
10102019,Long Beach St.,W 3 - 2,5.0,11.833333333333334,4.944444444444445,25.22222222222222,0.2948888888888888,0.05555555555555555,0.0,0.1111111111111111,1.5,0.0,0.0,1.3333333333333333,0.16666666666666666,12.5
10132019,CSUN,W 3 - 2,5.0,11.947368421052632,4.894736842105263,25.157894736842106,0.30131578947368415,0.05263157894736842,0.0,0.10526315789473684,1.4736842105263157,0.0,0.0,1.4736842105263157,0.15789473684210525,12.68421052631579
10202019,@ Hawaii,L 2 - 3,5.0,12.2,4.85,25.6,0.3053499999999999,0.05,0.0,0.1,1.55,0.0,0.05,1.45,0.15,12.975
10242019,UC Santa Barbara,L 0 - 3,3.0,12.047619047619047,4.809523809523809,25.333333333333332,0.30271428571428566,0.047619047619047616,0.0,0.09523809523809523,1.5238095238095237,0.0,0.047619047619047616,1.380952380952381,0.14285714285714285,12.785714285714286
10262019,Cal Poly,L 0 - 3,3.0,11.818181818181818,4.7727272727272725,25.0,0.29654545454545445,0.045454545454545456,0.0,0.09090909090909091,1.5454545454545454,0.0,0.045454545454545456,1.3636363636363635,0.13636363636363635,12.545454545454545
11012019,@ CSUN,L 0 - 3,3.0,11.652173913043478,4.826086956521739,24.782608695652176,0.2879999999999999,0.043478260869565216,0.0,0.08695652173913043,1.4782608695652173,0.0,0.08695652173913043,1.3478260869565217,0.13043478260869565,12.41304347826087
11022019,@ Long Beach St.,W 3 - 2,5.0,11.583333333333334,5.041666666666667,25.25,0.2759999999999999,0.041666666666666664,0.0,0.08333333333333333,1.5,0.0,0.08333333333333333,1.4166666666666667,0.16666666666666666,12.375
11052019,Cal St. Fullerton,W 3 - 1,0.0,11.12,4.84,24.24,0.2649599999999999,0.04,0.0,0.08,1.44,0.0,0.08,1.36,0.16,11.88
11082019,Hawaii,L 1 - 3,0.0,10.692307692307692,4.653846153846154,23.307692307692307,0.2547692307692307,0.038461538461538464,0.0,0.07692307692307693,1.3846153846153846,0.0,0.07692307692307693,1.3076923076923077,0.15384615384615385,11.423076923076923
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,10.296296296296296,4.481481481481482,22.444444444444443,0.24533333333333326,0.037037037037037035,0.0,0.07407407407407407,1.3333333333333333,0.0,0.07407407407407407,1.2592592592592593,0.14814814814814814,11.0
11162019,@ UC Irvine,W 3 - 1,0.0,9.928571428571429,4.321428571428571,21.642857142857142,0.2365714285714285,0.03571428571428571,0.0,0.07142857142857142,1.2857142857142858,0.0,0.07142857142857142,1.2142857142857142,0.14285714285714285,10.607142857142858
11232019,@ UC Riverside,W 3 - 0,0.0,9.586206896551724,4.172413793103448,20.896551724137932,0.2284137931034482,0.034482758620689655,0.0,0.06896551724137931,1.2413793103448276,0.0,0.06896551724137931,1.1724137931034482,0.13793103448275862,10.241379310344827
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,3.0,9.5,4.266666666666667,20.933333333333334,0.22079999999999994,0.03333333333333333,0.0,0.06666666666666667,1.2666666666666666,0.0,0.06666666666666667,1.2333333333333334,0.13333333333333333,10.183333333333334
8242018,Utah Valley,W 3 - 0,0.0,9.193548387096774,4.129032258064516,20.258064516129032,0.21367741935483864,0.03225806451612903,0.0,0.06451612903225806,1.2258064516129032,0.0,0.06451612903225806,1.1935483870967742,0.12903225806451613,9.85483870967742
8252018,Holy Cross,W 3 - 0,0.0,8.90625,4.0,19.625,0.20699999999999993,0.03125,0.0,0.0625,1.1875,0.0,0.0625,1.15625,0.125,9.546875
8252018,Nevada,W 3 - 0,0.0,8.636363636363637,3.878787878787879,19.03030303030303,0.20072727272727267,0.030303030303030304,0.0,0.06060606060606061,1.1515151515151516,0.0,0.06060606060606061,1.121212121212121,0.12121212121212122,9.257575757575758
8262018,Northern Ariz.,L 1 - 3,0.0,8.382352941176471,3.764705882352941,18.470588235294116,0.19482352941176465,0.029411764705882353,0.0,0.058823529411764705,1.1176470588235294,0.0,0.058823529411764705,1.088235294117647,0.11764705882352941,8.985294117647058
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,8.142857142857142,3.657142857142857,17.942857142857143,0.1892571428571428,0.02857142857142857,0.0,0.05714285714285714,1.0857142857142856,0.0,0.05714285714285714,1.0571428571428572,0.11428571428571428,8.728571428571428
9012018,@ Portland St.,W 3 - 0,0.0,7.916666666666667,3.5555555555555554,17.444444444444443,0.18399999999999994,0.027777777777777776,0.0,0.05555555555555555,1.0555555555555556,0.0,0.05555555555555555,1.0277777777777777,0.1111111111111111,8.48611111111111
9042018,@ Sacramento St.,W 3 - 1,0.0,7.702702702702703,3.4594594594594597,16.972972972972972,0.17902702702702697,0.02702702702702703,0.0,0.05405405405405406,1.027027027027027,0.0,0.05405405405405406,1.0,0.10810810810810811,8.256756756756756
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,7.5,3.3684210526315788,16.526315789473685,0.17431578947368415,0.02631578947368421,0.0,0.05263157894736842,1.0,0.0,0.05263157894736842,0.9736842105263158,0.10526315789473684,8.039473684210526
9082018,@ Santa Clara,W 3 - 2,0.0,7.3076923076923075,3.282051282051282,16.102564102564102,0.16984615384615379,0.02564102564102564,0.0,0.05128205128205128,0.9743589743589743,0.0,0.05128205128205128,0.9487179487179487,0.10256410256410256,7.833333333333333
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,7.125,3.2,15.7,0.16559999999999994,0.025,0.0,0.05,0.95,0.0,0.05,0.925,0.1,7.6375
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,6.951219512195122,3.1219512195121952,15.317073170731707,0.16156097560975605,0.024390243902439025,0.0,0.04878048780487805,0.926829268292683,0.0,0.04878048780487805,0.9024390243902439,0.0975609756097561,7.451219512195122
9152018,@ Arizona,L 1 - 3,0.0,6.785714285714286,3.0476190476190474,14.952380952380953,0.15771428571428567,0.023809523809523808,0.0,0.047619047619047616,0.9047619047619048,0.0,0.047619047619047616,0.8809523809523809,0.09523809523809523,7.273809523809524
9182018,@ Cal Poly,L 0 - 3,0.0,6.627906976744186,2.9767441860465116,14.604651162790697,0.15404651162790692,0.023255813953488372,0.0,0.046511627906976744,0.8837209302325582,0.0,0.046511627906976744,0.8604651162790697,0.09302325581395349,7.104651162790698
9212018,Hawaii,L 0 - 3,0.0,6.4772727272727275,2.909090909090909,14.272727272727273,0.1505454545454545,0.022727272727272728,0.0,0.045454545454545456,0.8636363636363636,0.0,0.045454545454545456,0.8409090909090909,0.09090909090909091,6.943181818181818
9282018,@ UC Irvine,L 0 - 3,0.0,6.333333333333333,2.8444444444444446,13.955555555555556,0.14719999999999994,0.022222222222222223,0.0,0.044444444444444446,0.8444444444444444,0.0,0.044444444444444446,0.8222222222222222,0.08888888888888889,6.788888888888889
9292018,@ UC Santa Barbara,W 3 - 2,0.0,6.195652173913044,2.782608695652174,13.652173913043478,0.14399999999999996,0.021739130434782608,0.0,0.043478260869565216,0.8260869565217391,0.0,0.043478260869565216,0.8043478260869565,0.08695652173913043,6.641304347826087
10052018,@ CSUN,L 2 - 3,0.0,6.0638297872340425,2.723404255319149,13.361702127659575,0.14093617021276592,0.02127659574468085,0.0,0.0425531914893617,0.8085106382978723,0.0,0.0425531914893617,0.7872340425531915,0.0851063829787234,6.5
10062018,@ Long Beach St.,L 1 - 3,0.0,5.9375,2.6666666666666665,13.083333333333334,0.13799999999999996,0.020833333333333332,0.0,0.041666666666666664,0.7916666666666666,0.0,0.041666666666666664,0.7708333333333334,0.08333333333333333,6.364583333333333
10112018,UC Riverside,W 3 - 2,0.0,5.816326530612245,2.6122448979591835,12.816326530612244,0.1351836734693877,0.02040816326530612,0.0,0.04081632653061224,0.7755102040816326,0.0,0.04081632653061224,0.7551020408163265,0.08163265306122448,6.23469387755102
10132018,Cal St. Fullerton,W 3 - 0,0.0,5.7,2.56,12.56,0.13247999999999996,0.02,0.0,0.04,0.76,0.0,0.04,0.74,0.08,6.11
10202018,UC Irvine,W 3 - 2,0.0,5.588235294117647,2.5098039215686274,12.313725490196079,0.12988235294117642,0.0196078431372549,0.0,0.0392156862745098,0.7450980392156863,0.0,0.0392156862745098,0.7254901960784313,0.0784313725490196,5.990196078431373
10252018,Long Beach St.,W 3 - 1,0.0,5.480769230769231,2.4615384615384617,12.076923076923077,0.12738461538461535,0.019230769230769232,0.0,0.038461538461538464,0.7307692307692307,0.0,0.038461538461538464,0.7115384615384616,0.07692307692307693,5.875
10272018,CSUN,W 3 - 1,0.0,5.377358490566038,2.4150943396226414,11.849056603773585,0.12498113207547165,0.018867924528301886,0.0,0.03773584905660377,0.7169811320754716,0.0,0.03773584905660377,0.6981132075471698,0.07547169811320754,5.764150943396227
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,5.277777777777778,2.3703703703703702,11.62962962962963,0.12266666666666663,0.018518518518518517,0.0,0.037037037037037035,0.7037037037037037,0.0,0.037037037037037035,0.6851851851851852,0.07407407407407407,5.657407407407407
11032018,@ UC Riverside,W 3 - 0,0.0,5.181818181818182,2.327272727272727,11.418181818181818,0.12043636363636359,0.01818181818181818,0.0,0.03636363636363636,0.6909090909090909,0.0,0.03636363636363636,0.6727272727272727,0.07272727272727272,5.554545454545455
11082018,Cal Poly,L 0 - 3,0.0,5.089285714285714,2.2857142857142856,11.214285714285714,0.11828571428571424,0.017857142857142856,0.0,0.03571428571428571,0.6785714285714286,0.0,0.03571428571428571,0.6607142857142857,0.07142857142857142,5.455357142857143
11102018,UC Santa Barbara,L 1 - 3,0.0,5.0,2.245614035087719,11.017543859649123,0.11621052631578943,0.017543859649122806,0.0,0.03508771929824561,0.6666666666666666,0.0,0.03508771929824561,0.6491228070175439,0.07017543859649122,5.359649122807017
11162018,@ Hawaii,L 1 - 3,0.0,4.913793103448276,2.206896551724138,10.827586206896552,0.1142068965517241,0.017241379310344827,0.0,0.034482758620689655,0.6551724137931034,0.0,0.034482758620689655,0.6379310344827587,0.06896551724137931,5.267241379310345
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,4.932203389830509,2.2711864406779663,11.0,0.11227118644067793,0.01694915254237288,0.0,0.05084745762711865,0.6949152542372882,0.0,0.03389830508474576,0.6440677966101694,0.06779661016949153,5.288135593220339
8252017,@ UNLV,W 3 - 1,4.0,5.016666666666667,2.283333333333333,11.083333333333334,0.11769999999999996,0.016666666666666666,0.0,0.05,0.7166666666666667,0.0,0.03333333333333333,0.6333333333333333,0.06666666666666667,5.366666666666666
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,5.032786885245901,2.3114754098360657,11.081967213114755,0.1187540983606557,0.04918032786885246,0.0,0.04918032786885246,0.7377049180327869,0.0,0.03278688524590164,0.6721311475409836,0.06557377049180328,5.401639344262295
9012017,@ Denver,L 0 - 3,3.0,5.048387096774194,2.3548387096774195,11.241935483870968,0.11761290322580642,0.04838709677419355,0.0,0.06451612903225806,0.7258064516129032,0.0,0.03225806451612903,0.6774193548387096,0.06451612903225806,5.419354838709677
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,5.111111111111111,2.365079365079365,11.365079365079366,0.12076190476190472,0.047619047619047616,0.0,0.06349206349206349,0.7301587301587301,0.0,0.031746031746031744,0.6825396825396826,0.06349206349206349,5.484126984126984
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,5.203125,2.375,11.53125,0.12456249999999996,0.046875,0.0,0.0625,0.75,0.0,0.03125,0.71875,0.078125,5.59375
9052017,Sacramento St.,L 2 - 3,4.0,5.230769230769231,2.4615384615384617,11.723076923076922,0.12199999999999997,0.046153846153846156,0.0,0.06153846153846154,0.7538461538461538,0.0,0.03076923076923077,0.7692307692307693,0.07692307692307693,5.6461538461538465
9082017,Boise St.,W 3 - 2,5.0,5.409090909090909,2.590909090909091,12.5,0.12159090909090907,0.045454545454545456,0.0,0.06060606060606061,0.8181818181818182,0.0,0.030303030303030304,0.7878787878787878,0.09090909090909091,5.833333333333333
9082017,Portland St.,L 1 - 3,4.0,5.552238805970149,2.626865671641791,12.925373134328359,0.12341791044776117,0.04477611940298507,0.0,0.05970149253731343,0.835820895522388,0.0,0.029850746268656716,0.7761194029850746,0.08955223880597014,5.970149253731344
9092017,Santa Clara,L 0 - 3,3.0,5.588235294117647,2.6911764705882355,13.161764705882353,0.12210294117647058,0.04411764705882353,0.0,0.058823529411764705,0.8529411764705882,0.0,0.029411764705882353,0.7647058823529411,0.10294117647058823,6.0
9142017,@ UT Arlington,W 3 - 1,4.0,5.695652173913044,2.710144927536232,13.333333333333334,0.12555072463768113,0.043478260869565216,0.0,0.07246376811594203,0.855072463768116,0.0,0.028985507246376812,0.7681159420289855,0.10144927536231885,6.108695652173913
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,5.671428571428572,2.742857142857143,13.32857142857143,0.12265714285714284,0.04285714285714286,0.0,0.07142857142857142,0.8571428571428571,0.0,0.02857142857142857,0.7714285714285715,0.1,6.085714285714285
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,5.676056338028169,2.7464788732394365,13.352112676056338,0.1237464788732394,0.04225352112676056,0.0,0.07042253521126761,0.8591549295774648,0.0,0.028169014084507043,0.7605633802816901,0.09859154929577464,6.084507042253521
9192017,Cal Poly,L 0 - 3,3.0,5.694444444444445,2.763888888888889,13.430555555555555,0.12422222222222218,0.041666666666666664,0.0,0.06944444444444445,0.8472222222222222,0.0,0.027777777777777776,0.75,0.09722222222222222,6.097222222222222
9232017,@ Hawaii,L 0 - 3,3.0,5.739726027397261,2.780821917808219,13.58904109589041,0.1252602739726027,0.0410958904109589,0.0,0.0684931506849315,0.8356164383561644,0.0,0.0273972602739726,0.7534246575342466,0.1095890410958904,6.1438356164383565
9292017,UC Irvine,L 2 - 3,5.0,5.9324324324324325,2.7972972972972974,14.054054054054054,0.12806756756756751,0.05405405405405406,0.013513513513513514,0.10810810810810811,0.8648648648648649,0.0,0.02702702702702703,0.7972972972972973,0.12162162162162163,6.371621621621622
10052017,CSUN,L 2 - 3,5.0,6.12,2.8,14.413333333333334,0.13189333333333328,0.06666666666666667,0.04,0.13333333333333333,0.9066666666666666,0.0,0.02666666666666667,0.84,0.12,6.6066666666666665
10072017,Long Beach St.,W 3 - 1,4.0,6.342105263157895,2.9078947368421053,14.802631578947368,0.13374999999999995,0.06578947368421052,0.05263157894736842,0.17105263157894737,0.9868421052631579,0.0,0.02631578947368421,0.8552631578947368,0.11842105263157894,6.848684210526316
10132017,@ UC Riverside,W 3 - 1,4.0,6.454545454545454,2.9220779220779223,15.090909090909092,0.1358701298701298,0.07792207792207792,0.05194805194805195,0.18181818181818182,1.0129870129870129,0.0,0.025974025974025976,0.8441558441558441,0.11688311688311688,6.954545454545454
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,6.615384615384615,2.948717948717949,15.5,0.1379487179487179,0.07692307692307693,0.05128205128205128,0.19230769230769232,1.0384615384615385,0.01282051282051282,0.02564102564102564,0.8333333333333334,0.1282051282051282,7.108974358974359
10172017,UC Santa Barbara,L 1 - 3,4.0,6.746835443037975,2.9746835443037973,15.734177215189874,0.14067088607594933,0.0759493670886076,0.05063291139240506,0.189873417721519,1.0506329113924051,0.012658227848101266,0.02531645569620253,0.8481012658227848,0.13924050632911392,7.246835443037975
10212017,@ UC Irvine,L 1 - 3,4.0,6.875,3.0375,16.0,0.14194999999999997,0.075,0.05,0.1875,1.0875,0.0125,0.025,0.875,0.1375,7.3875
10272017,@ Long Beach St.,W 3 - 1,4.0,7.1234567901234565,3.074074074074074,16.382716049382715,0.14571604938271598,0.09876543209876543,0.04938271604938271,0.19753086419753085,1.1358024691358024,0.012345679012345678,0.024691358024691357,0.8765432098765432,0.14814814814814814,7.635802469135802
10282017,@ CSUN,W 3 - 0,3.0,7.2073170731707314,3.1219512195121952,16.48780487804878,0.1473536585365853,0.0975609756097561,0.04878048780487805,0.2073170731707317,1.1341463414634145,0.012195121951219513,0.024390243902439025,0.8658536585365854,0.14634146341463414,7.713414634146342
11022017,Cal St. Fullerton,W 3 - 0,3.0,7.27710843373494,3.144578313253012,16.662650602409638,0.14868674698795173,0.0963855421686747,0.04819277108433735,0.2289156626506024,1.1686746987951808,0.012048192771084338,0.03614457831325301,0.8795180722891566,0.14457831325301204,7.801204819277109
11042017,UC Riverside,W 3 - 2,5.0,7.345238095238095,3.1904761904761907,16.845238095238095,0.14915476190476185,0.09523809523809523,0.047619047619047616,0.23809523809523808,1.1547619047619047,0.011904761904761904,0.03571428571428571,0.8928571428571429,0.14285714285714285,7.875
11102017,@ Cal Poly,L 0 - 3,3.0,7.3882352941176475,3.2470588235294118,16.976470588235294,0.1486588235294117,0.10588235294117647,0.047058823529411764,0.23529411764705882,1.1647058823529413,0.011764705882352941,0.03529411764705882,0.9058823529411765,0.1411764705882353,7.923529411764706
11112017,@ UC Santa Barbara,W 3 - 1,4.0,7.558139534883721,3.2906976744186047,17.232558139534884,0.15140697674418596,0.10465116279069768,0.046511627906976744,0.23255813953488372,1.1744186046511629,0.011627906976744186,0.03488372093023256,0.9302325581395349,0.13953488372093023,8.104651162790697
11162017,Hawaii,L 0 - 3,3.0,7.620689655172414,3.310344827586207,17.344827586206897,0.1530689655172413,0.10344827586206896,0.04597701149425287,0.22988505747126436,1.1839080459770115,0.011494252873563218,0.034482758620689655,0.9310344827586207,0.13793103448275862,8.166666666666666
11252017,@ Colorado St.,L 1 - 3,4.0,7.761363636363637,3.3863636363636362,17.670454545454547,0.15379545454545449,0.10227272727272728,0.056818181818181816,0.23863636363636365,1.25,0.011363636363636364,0.03409090909090909,0.9318181818181818,0.13636363636363635,8.318181818181818
