Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Montana,L 2 - 3,5.0,13.64,4.4,35.36,0.26908,0.16,0.08,0.12,2.68,0.56,0.68,2.24,0.12,15.52
11092019,Montana St.,L 0 - 3,3.0,13.192307692307692,4.461538461538462,34.61538461538461,0.24911538461538463,0.15384615384615385,0.07692307692307693,0.11538461538461539,2.6153846153846154,0.5384615384615384,0.6538461538461539,2.1538461538461537,0.11538461538461539,15.0
11122019,Eastern Wash.,W 3 - 1,4.0,13.148148148148149,4.444444444444445,34.44444444444444,0.2497777777777778,0.14814814814814814,0.07407407407407407,0.1111111111111111,2.7037037037037037,0.5185185185185185,0.6666666666666666,2.1481481481481484,0.1111111111111111,14.962962962962964
11152019,Northern Colo.,L 0 - 3,3.0,12.892857142857142,4.392857142857143,34.0,0.24571428571428575,0.14285714285714285,0.07142857142857142,0.10714285714285714,2.642857142857143,0.5,0.6428571428571429,2.0714285714285716,0.10714285714285714,14.642857142857142
11212019,@ Southern Utah,L 0 - 3,1.0,12.482758620689655,4.310344827586207,33.03448275862069,0.23148275862068968,0.13793103448275862,0.06896551724137931,0.10344827586206896,2.5517241379310347,0.4827586206896552,0.6206896551724138,2.0344827586206895,0.10344827586206896,14.189655172413794
11232019,@ Northern Ariz.,L 0 - 3,3.0,12.266666666666667,4.266666666666667,32.5,0.22963333333333338,0.13333333333333333,0.06666666666666667,0.1,2.5,0.4666666666666667,0.6,2.0,0.1,13.933333333333334
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,12.161290322580646,4.290322580645161,32.96774193548387,0.2249677419354839,0.12903225806451613,0.06451612903225806,0.0967741935483871,2.4193548387096775,0.4838709677419355,0.5806451612903226,1.967741935483871,0.0967741935483871,13.790322580645162
8242018,Santa Clara,W 3 - 0,3.0,12.0625,4.21875,32.5625,0.22887500000000002,0.125,0.0625,0.09375,2.40625,0.46875,0.5625,1.96875,0.09375,13.671875
8252018,@ Grand Canyon,W 3 - 2,2.0,11.787878787878787,4.212121212121212,32.09090909090909,0.22015151515151518,0.12121212121212122,0.06060606060606061,0.09090909090909091,2.4242424242424243,0.45454545454545453,0.5454545454545454,1.9090909090909092,0.09090909090909091,13.348484848484848
8252018,New Mexico,L 2 - 3,5.0,11.735294117647058,4.205882352941177,32.1764705882353,0.2187058823529412,0.11764705882352941,0.058823529411764705,0.08823529411764706,2.3823529411764706,0.47058823529411764,0.5294117647058824,1.9705882352941178,0.08823529411764706,13.308823529411764
8312018,@ Pepperdine,L 1 - 3,1.0,11.457142857142857,4.114285714285714,31.542857142857144,0.21531428571428574,0.11428571428571428,0.05714285714285714,0.08571428571428572,2.3714285714285714,0.45714285714285713,0.5142857142857142,1.9142857142857144,0.08571428571428572,12.985714285714286
9012018,@ CSUN,W 3 - 2,0.0,11.13888888888889,4.0,30.666666666666668,0.20933333333333334,0.1111111111111111,0.05555555555555555,0.08333333333333333,2.3055555555555554,0.4444444444444444,0.5,1.8611111111111112,0.08333333333333333,12.625
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,1.0,10.837837837837839,3.918918918918919,29.89189189189189,0.19016216216216217,0.10810810810810811,0.05405405405405406,0.08108108108108109,2.2432432432432434,0.43243243243243246,0.4864864864864865,1.837837837837838,0.08108108108108109,12.297297297297296
9062018,@ Hawaii,L 1 - 3,0.0,10.552631578947368,3.8157894736842106,29.105263157894736,0.1851578947368421,0.10526315789473684,0.05263157894736842,0.07894736842105263,2.1842105263157894,0.42105263157894735,0.47368421052631576,1.7894736842105263,0.07894736842105263,11.973684210526315
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,10.282051282051283,3.717948717948718,28.358974358974358,0.18041025641025643,0.10256410256410256,0.05128205128205128,0.07692307692307693,2.128205128205128,0.41025641025641024,0.46153846153846156,1.7435897435897436,0.07692307692307693,11.666666666666666
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,10.025,3.65,27.775,0.1709,0.1,0.05,0.075,2.125,0.4,0.45,1.7,0.075,11.375
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,9.853658536585366,3.5609756097560976,27.317073170731707,0.17485365853658538,0.0975609756097561,0.07317073170731707,0.07317073170731707,2.097560975609756,0.3902439024390244,0.43902439024390244,1.7317073170731707,0.0975609756097561,11.231707317073171
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,9.738095238095237,3.5,26.88095238095238,0.18126190476190476,0.09523809523809523,0.07142857142857142,0.09523809523809523,2.0714285714285716,0.38095238095238093,0.42857142857142855,1.8333333333333333,0.11904761904761904,11.154761904761905
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,9.651162790697674,3.511627906976744,26.58139534883721,0.18037209302325583,0.09302325581395349,0.06976744186046512,0.13953488372093023,2.116279069767442,0.37209302325581395,0.4418604651162791,2.0232558139534884,0.11627906976744186,11.174418604651162
9182018,@ Eastern Wash.,W 3 - 0,3.0,9.477272727272727,3.5,26.15909090909091,0.1734318181818182,0.09090909090909091,0.06818181818181818,0.13636363636363635,2.1818181818181817,0.38636363636363635,0.45454545454545453,2.0454545454545454,0.11363636363636363,11.022727272727273
9202018,@ Northern Colo.,W 3 - 0,0.0,9.266666666666667,3.422222222222222,25.57777777777778,0.16957777777777777,0.08888888888888889,0.06666666666666667,0.13333333333333333,2.1333333333333333,0.37777777777777777,0.4444444444444444,2.0,0.1111111111111111,10.777777777777779
9272018,@ Weber St.,L 1 - 3,0.0,9.065217391304348,3.347826086956522,25.02173913043478,0.1658913043478261,0.08695652173913043,0.06521739130434782,0.13043478260869565,2.0869565217391304,0.3695652173913043,0.43478260869565216,1.9565217391304348,0.10869565217391304,10.543478260869565
9292018,@ Idaho St.,L 1 - 3,2.0,8.914893617021276,3.297872340425532,24.617021276595743,0.16591489361702128,0.0851063829787234,0.06382978723404255,0.1276595744680851,2.0425531914893615,0.3617021276595745,0.425531914893617,1.9148936170212767,0.10638297872340426,10.361702127659575
10042018,Sacramento St.,W 3 - 1,0.0,8.729166666666666,3.2291666666666665,24.104166666666668,0.16245833333333334,0.08333333333333333,0.0625,0.125,2.0,0.3541666666666667,0.4166666666666667,1.875,0.10416666666666667,10.145833333333334
10062018,Portland St.,W 3 - 0,1.0,8.612244897959183,3.183673469387755,23.693877551020407,0.16934693877551021,0.08163265306122448,0.061224489795918366,0.12244897959183673,1.9795918367346939,0.3469387755102041,0.40816326530612246,1.836734693877551,0.10204081632653061,10.0
10112018,@ Montana St.,W 3 - 1,0.0,8.44,3.12,23.22,0.16596,0.08,0.06,0.12,1.94,0.34,0.4,1.8,0.1,9.8
10132018,@ Montana,W 3 - 0,0.0,8.27450980392157,3.0588235294117645,22.764705882352942,0.16270588235294117,0.0784313725490196,0.058823529411764705,0.11764705882352941,1.9019607843137254,0.3333333333333333,0.39215686274509803,1.7647058823529411,0.09803921568627451,9.607843137254902
10162018,Eastern Wash.,W 3 - 0,1.0,8.134615384615385,3.019230769230769,22.442307692307693,0.1595769230769231,0.07692307692307693,0.057692307692307696,0.11538461538461539,1.8653846153846154,0.3269230769230769,0.38461538461538464,1.7307692307692308,0.11538461538461539,9.442307692307692
10192018,Northern Colo.,W 3 - 1,0.0,7.981132075471698,2.9622641509433962,22.0188679245283,0.15656603773584907,0.07547169811320754,0.05660377358490566,0.11320754716981132,1.830188679245283,0.32075471698113206,0.37735849056603776,1.6981132075471699,0.11320754716981132,9.264150943396226
10252018,Idaho St.,W 3 - 0,0.0,7.833333333333333,2.9074074074074074,21.61111111111111,0.15366666666666667,0.07407407407407407,0.05555555555555555,0.1111111111111111,1.7962962962962963,0.3148148148148148,0.37037037037037035,1.6666666666666667,0.1111111111111111,9.092592592592593
10272018,Weber St.,W 3 - 1,0.0,7.6909090909090905,2.8545454545454545,21.21818181818182,0.15087272727272727,0.07272727272727272,0.05454545454545454,0.10909090909090909,1.7636363636363637,0.3090909090909091,0.36363636363636365,1.6363636363636365,0.10909090909090909,8.927272727272728
11012018,@ Portland St.,W 3 - 1,0.0,7.553571428571429,2.8035714285714284,20.839285714285715,0.14817857142857144,0.07142857142857142,0.05357142857142857,0.10714285714285714,1.7321428571428572,0.30357142857142855,0.35714285714285715,1.6071428571428572,0.10714285714285714,8.767857142857142
11032018,@ Sacramento St.,W 3 - 2,1.0,7.421052631578948,2.789473684210526,20.526315789473685,0.13387719298245615,0.07017543859649122,0.05263157894736842,0.10526315789473684,1.7017543859649122,0.2982456140350877,0.3508771929824561,1.5789473684210527,0.10526315789473684,8.614035087719298
11082018,Montana,W 3 - 0,0.0,7.293103448275862,2.7413793103448274,20.17241379310345,0.13156896551724137,0.06896551724137931,0.05172413793103448,0.10344827586206896,1.6724137931034482,0.29310344827586204,0.3448275862068966,1.5517241379310345,0.10344827586206896,8.46551724137931
11102018,Montana St.,W 3 - 1,3.0,7.288135593220339,2.76271186440678,20.11864406779661,0.1323220338983051,0.06779661016949153,0.05084745762711865,0.1016949152542373,1.6440677966101696,0.288135593220339,0.3389830508474576,1.576271186440678,0.1016949152542373,8.466101694915254
11152018,@ Northern Ariz.,L 0 - 3,0.0,7.166666666666667,2.716666666666667,19.783333333333335,0.13011666666666669,0.06666666666666667,0.05,0.1,1.6166666666666667,0.2833333333333333,0.3333333333333333,1.55,0.1,8.325
11172018,Southern Utah,W 3 - 0,0.0,7.049180327868853,2.6721311475409837,19.459016393442624,0.12798360655737706,0.06557377049180328,0.04918032786885246,0.09836065573770492,1.5901639344262295,0.2786885245901639,0.32786885245901637,1.5245901639344261,0.09836065573770492,8.188524590163935
11222018,"Montana @ Greeley, Colo.",W 3 - 0,1.0,6.951612903225806,2.6451612903225805,19.177419354838708,0.1259193548387097,0.06451612903225806,0.04838709677419355,0.0967741935483871,1.564516129032258,0.27419354838709675,0.3225806451612903,1.5,0.0967741935483871,8.07258064516129
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,6.841269841269841,2.6031746031746033,18.873015873015873,0.12392063492063493,0.06349206349206349,0.047619047619047616,0.09523809523809523,1.5396825396825398,0.2698412698412698,0.31746031746031744,1.4761904761904763,0.09523809523809523,7.944444444444445
11242018,@ Northern Ariz.,L 0 - 3,0.0,6.734375,2.5625,18.578125,0.121984375,0.0625,0.046875,0.09375,1.515625,0.265625,0.3125,1.453125,0.09375,7.8203125
