Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Robert Morris,L 2 - 3,5.0,0.44,0.04,1.56,0.31664000000000003,3.92,0.52,0.44,18.68,0.84,0.0,0.0,0.0,0.96
11092019,@ Saint Francis (PA),W 3 - 1,4.0,0.4230769230769231,0.038461538461538464,1.5769230769230769,0.30446153846153845,4.0,0.5,0.46153846153846156,18.46153846153846,0.8461538461538461,0.0,0.0,0.0,0.9230769230769231
11132019,Sacred Heart,L 1 - 3,4.0,0.4074074074074074,0.037037037037037035,1.5555555555555556,0.2931851851851852,3.8518518518518516,0.5555555555555556,0.4444444444444444,18.333333333333332,0.8148148148148148,0.0,0.0,0.0,0.9629629629629629
11152019,Bryant,W 3 - 1,4.0,0.42857142857142855,0.03571428571428571,1.5714285714285714,0.3005714285714286,3.857142857142857,0.5714285714285714,0.42857142857142855,18.285714285714285,0.8214285714285714,0.0,0.0,0.0,1.0
11222019,@ Robert Morris,W 3 - 2,5.0,0.4482758620689655,0.034482758620689655,1.5517241379310345,0.3246896551724138,3.8275862068965516,0.5517241379310345,0.4482758620689655,18.517241379310345,0.7931034482758621,0.0,0.0,0.0,1.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0.43333333333333335,0.03333333333333333,1.5333333333333334,0.3138666666666667,3.8,0.5333333333333333,0.43333333333333335,18.366666666666667,0.8,0.0,0.0,0.0,0.9666666666666667
8242018,@ St. John's (NY),L 2 - 3,5.0,0.41935483870967744,0.03225806451612903,1.4838709677419355,0.30374193548387096,3.838709677419355,0.5483870967741935,0.45161290322580644,18.612903225806452,0.8064516129032258,0.0,0.0,0.0,0.967741935483871
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,0.40625,0.03125,1.46875,0.29425,3.71875,0.53125,0.5,18.28125,0.78125,0.0,0.0,0.0,0.9375
8252018,@ Manhattan,W 3 - 0,1.0,0.3939393939393939,0.030303030303030304,1.4242424242424243,0.2853333333333333,3.6363636363636362,0.5454545454545454,0.48484848484848486,17.757575757575758,0.8181818181818182,0.0,0.0,0.0,0.9393939393939394
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,1.0,0.38235294117647056,0.029411764705882353,1.3823529411764706,0.27694117647058825,3.5294117647058822,0.5294117647058824,0.47058823529411764,17.264705882352942,0.7941176470588235,0.0,0.0,0.0,0.9117647058823529
8292018,@ Hartford,L 0 - 3,3.0,0.37142857142857144,0.02857142857142857,1.3428571428571427,0.26902857142857145,3.4571428571428573,0.5142857142857142,0.45714285714285713,17.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.8857142857142857
8312018,@ Quinnipiac,W 3 - 0,3.0,0.3611111111111111,0.027777777777777776,1.3055555555555556,0.26155555555555554,3.4444444444444446,0.5833333333333334,0.4444444444444444,17.02777777777778,0.8611111111111112,0.0,0.0,0.0,0.9444444444444444
9012018,@ Yale,L 0 - 3,3.0,0.35135135135135137,0.02702702702702703,1.2702702702702702,0.2544864864864865,3.3783783783783785,0.5675675675675675,0.43243243243243246,16.81081081081081,0.918918918918919,0.0,0.0,0.0,0.918918918918919
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,0.3684210526315789,0.02631578947368421,1.263157894736842,0.27410526315789474,3.3421052631578947,0.5526315789473685,0.4473684210526316,16.894736842105264,1.0263157894736843,0.0,0.0,0.0,0.9210526315789473
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,0.38461538461538464,0.02564102564102564,1.2564102564102564,0.2927179487179487,3.282051282051282,0.5384615384615384,0.46153846153846156,16.897435897435898,1.1282051282051282,0.0,0.0,0.0,0.9230769230769231
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.375,0.025,1.225,0.2854,3.225,0.55,0.475,16.625,1.125,0.0,0.0,0.0,0.925
9122018,@ Iona,W 3 - 1,4.0,0.3902439024390244,0.024390243902439025,1.2195121951219512,0.3028292682926829,3.268292682926829,0.5365853658536586,0.4634146341463415,16.878048780487806,1.1219512195121952,0.0,0.0,0.0,0.926829268292683
9212018,Robert Morris,W 3 - 0,3.0,0.38095238095238093,0.023809523809523808,1.2142857142857142,0.2956190476190476,3.2857142857142856,0.5476190476190477,0.4523809523809524,16.761904761904763,1.119047619047619,0.0,0.0,0.0,0.9285714285714286
9222018,Saint Francis (PA),W 3 - 1,4.0,0.3953488372093023,0.023255813953488372,1.2093023255813953,0.312,3.3255813953488373,0.5813953488372093,0.4883720930232558,16.790697674418606,1.0930232558139534,0.0,0.0,0.0,0.9767441860465116
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.38636363636363635,0.022727272727272728,1.2045454545454546,0.3049090909090909,3.25,0.5681818181818182,0.4772727272727273,16.568181818181817,1.1363636363636365,0.0,0.0,0.022727272727272728,0.9545454545454546
9292018,@ LIU,L 1 - 3,4.0,0.37777777777777777,0.022222222222222223,1.2,0.29813333333333336,3.2222222222222223,0.5555555555555556,0.4666666666666667,16.355555555555554,1.1333333333333333,0.0,0.0,0.022222222222222223,0.9333333333333333
10052018,Fairleigh Dickinson,W 3 - 0,2.0,0.3695652173913043,0.021739130434782608,1.173913043478261,0.2916521739130435,3.1739130434782608,0.5434782608695652,0.45652173913043476,16.043478260869566,1.108695652173913,0.0,0.0,0.021739130434782608,0.9130434782608695
10062018,Sacred Heart,W 3 - 1,4.0,0.3617021276595745,0.02127659574468085,1.148936170212766,0.2854468085106383,3.148936170212766,0.5319148936170213,0.44680851063829785,15.829787234042554,1.0851063829787233,0.0,0.0,0.02127659574468085,0.8936170212765957
10122018,Bryant,L 0 - 3,3.0,0.375,0.020833333333333332,1.1875,0.2864375,3.0833333333333335,0.5208333333333334,0.4375,15.708333333333334,1.0833333333333333,0.0,0.0,0.020833333333333332,0.8958333333333334
10192018,@ Robert Morris,W 3 - 1,4.0,0.3673469387755102,0.02040816326530612,1.2448979591836735,0.2805918367346939,3.0816326530612246,0.5102040816326531,0.42857142857142855,15.551020408163266,1.0816326530612246,0.0,0.0,0.02040816326530612,0.8775510204081632
10202018,@ Saint Francis (PA),W 3 - 2,5.0,0.36,0.02,1.22,0.27498,3.04,0.5,0.42,15.44,1.1,0.0,0.0,0.02,0.86
10272018,@ Bryant,L 1 - 3,4.0,0.35294117647058826,0.0196078431372549,1.2156862745098038,0.2695882352941177,3.019607843137255,0.49019607843137253,0.4117647058823529,15.431372549019608,1.0784313725490196,0.0,0.0,0.0196078431372549,0.8431372549019608
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.34615384615384615,0.019230769230769232,1.25,0.26440384615384616,3.076923076923077,0.5,0.4230769230769231,15.423076923076923,1.0769230769230769,0.0,0.0,0.019230769230769232,0.8461538461538461
11032018,@ Sacred Heart,L 0 - 3,3.0,0.3584905660377358,0.018867924528301886,1.2452830188679245,0.27828301886792456,3.018867924528302,0.49056603773584906,0.41509433962264153,15.452830188679245,1.0943396226415094,0.0,0.0,0.018867924528301886,0.8490566037735849
11092018,St. Francis Brooklyn,W 3 - 0,3.0,0.35185185185185186,0.018518518518518517,1.2222222222222223,0.27312962962962967,3.0185185185185186,0.5,0.4074074074074074,15.25925925925926,1.1296296296296295,0.0,0.0,0.018518518518518517,0.8518518518518519
11102018,LIU,W 3 - 1,4.0,0.34545454545454546,0.01818181818181818,1.2,0.2681636363636364,2.981818181818182,0.5272727272727272,0.4,15.163636363636364,1.1090909090909091,0.0,0.0,0.01818181818181818,0.8727272727272727
11162018,@ Bryant,L 2 - 3,5.0,0.35714285714285715,0.017857142857142856,1.2321428571428572,0.2693214285714286,2.9285714285714284,0.5178571428571429,0.39285714285714285,15.267857142857142,1.0892857142857142,0.0,0.0,0.017857142857142856,0.875
8252017,@ Stetson,W 3 - 2,3.0,0.3508771929824561,0.017543859649122806,1.2280701754385965,0.26459649122807016,2.8947368421052633,0.5087719298245614,0.38596491228070173,15.087719298245615,1.0701754385964912,0.0,0.0,0.017543859649122806,0.8596491228070176
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,1.0,0.3448275862068966,0.017241379310344827,1.206896551724138,0.2600344827586207,2.8448275862068964,0.5172413793103449,0.3793103448275862,14.827586206896552,1.0517241379310345,0.0,0.0,0.017241379310344827,0.8620689655172413
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,0.3389830508474576,0.01694915254237288,1.2033898305084745,0.2556271186440678,2.7966101694915255,0.5084745762711864,0.3728813559322034,14.694915254237289,1.0508474576271187,0.0,0.0,0.01694915254237288,0.847457627118644
9012017,@ Lafayette,W 3 - 0,0.0,0.3333333333333333,0.016666666666666666,1.1833333333333333,0.2513666666666667,2.75,0.5,0.36666666666666664,14.45,1.0333333333333334,0.0,0.0,0.016666666666666666,0.8333333333333334
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.32786885245901637,0.01639344262295082,1.1639344262295082,0.24724590163934426,2.7049180327868854,0.4918032786885246,0.36065573770491804,14.245901639344263,1.0163934426229508,0.0,0.0,0.01639344262295082,0.819672131147541
9022017,@ Lehigh,W 3 - 2,5.0,0.3225806451612903,0.016129032258064516,1.1451612903225807,0.24325806451612905,2.661290322580645,0.4838709677419355,0.3548387096774194,14.193548387096774,1.032258064516129,0.0,0.0,0.016129032258064516,0.8064516129032258
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,0.31746031746031744,0.015873015873015872,1.126984126984127,0.2393968253968254,2.619047619047619,0.47619047619047616,0.3492063492063492,13.968253968253968,1.0158730158730158,0.0,0.0,0.015873015873015872,0.7936507936507936
9092017,@ Hartford,W 3 - 0,0.0,0.3125,0.015625,1.109375,0.23565625,2.578125,0.46875,0.34375,13.75,1.0,0.0,0.0,0.015625,0.78125
9092017,"NJIT @ West Hartford, CT",W 3 - 1,3.0,0.3076923076923077,0.015384615384615385,1.0923076923076922,0.23203076923076923,2.5384615384615383,0.46153846153846156,0.3384615384615385,13.692307692307692,1.0,0.0,0.0,0.015384615384615385,0.7692307692307693
9132017,@ Iona,W 3 - 0,0.0,0.30303030303030304,0.015151515151515152,1.0757575757575757,0.22851515151515153,2.5,0.45454545454545453,0.3333333333333333,13.484848484848484,0.9848484848484849,0.0,0.0,0.015151515151515152,0.7575757575757576
9192017,@ Brown,L 2 - 3,0.0,0.29850746268656714,0.014925373134328358,1.0597014925373134,0.2251044776119403,2.462686567164179,0.44776119402985076,0.3283582089552239,13.283582089552239,0.9701492537313433,0.0,0.0,0.014925373134328358,0.746268656716418
9222017,LIU,L 2 - 3,3.0,0.29411764705882354,0.014705882352941176,1.0588235294117647,0.22179411764705884,2.426470588235294,0.4411764705882353,0.3382352941176471,13.132352941176471,0.9558823529411765,0.0,0.0,0.014705882352941176,0.7352941176470589
9232017,St. Francis Brooklyn,W 3 - 1,2.0,0.2898550724637681,0.014492753623188406,1.0579710144927537,0.21857971014492755,2.391304347826087,0.43478260869565216,0.34782608695652173,12.985507246376812,0.9420289855072463,0.0,0.0,0.014492753623188406,0.7246376811594203
9292017,@ Bryant,L 1 - 3,3.0,0.2857142857142857,0.014285714285714285,1.042857142857143,0.21545714285714287,2.357142857142857,0.42857142857142855,0.37142857142857144,12.82857142857143,0.9428571428571428,0.0,0.0,0.014285714285714285,0.7142857142857143
10062017,@ Sacred Heart,W 3 - 2,1.0,0.28169014084507044,0.014084507042253521,1.028169014084507,0.2124225352112676,2.323943661971831,0.4225352112676056,0.36619718309859156,12.647887323943662,0.9295774647887324,0.0,0.0,0.014084507042253521,0.704225352112676
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.2777777777777778,0.013888888888888888,1.0138888888888888,0.20947222222222223,2.2916666666666665,0.4583333333333333,0.4027777777777778,12.555555555555555,0.9166666666666666,0.0,0.0,0.013888888888888888,0.7361111111111112
10132017,Saint Francis (PA),W 3 - 0,3.0,0.273972602739726,0.0136986301369863,1.0136986301369864,0.2066027397260274,2.26027397260274,0.4520547945205479,0.3972602739726027,12.465753424657533,0.9041095890410958,0.0,0.0,0.0136986301369863,0.726027397260274
10142017,Robert Morris,W 3 - 1,4.0,0.2702702702702703,0.013513513513513514,1.0135135135135136,0.20381081081081082,2.22972972972973,0.44594594594594594,0.3918918918918919,12.31081081081081,0.918918918918919,0.0,0.0,0.013513513513513514,0.7162162162162162
10202017,Bryant,W 3 - 2,5.0,0.26666666666666666,0.013333333333333334,1.0133333333333334,0.20109333333333335,2.2,0.4533333333333333,0.38666666666666666,12.24,0.9066666666666666,0.0,0.0,0.013333333333333334,0.72
10272017,@ LIU,L 1 - 3,4.0,0.2631578947368421,0.013157894736842105,1.013157894736842,0.19844736842105265,2.1710526315789473,0.4473684210526316,0.39473684210526316,12.118421052631579,0.9210526315789473,0.0,0.0,0.013157894736842105,0.7105263157894737
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.2597402597402597,0.012987012987012988,1.0,0.1958701298701299,2.142857142857143,0.44155844155844154,0.38961038961038963,12.0,0.922077922077922,0.0,0.0,0.012987012987012988,0.7012987012987013
11032017,Sacred Heart,W 3 - 2,0.0,0.2564102564102564,0.01282051282051282,0.9871794871794872,0.19335897435897437,2.1153846153846154,0.4358974358974359,0.38461538461538464,11.846153846153847,0.9102564102564102,0.0,0.0,0.01282051282051282,0.6923076923076923
11042017,Fairleigh Dickinson,W 3 - 0,1.0,0.25316455696202533,0.012658227848101266,0.9746835443037974,0.1909113924050633,2.088607594936709,0.43037974683544306,0.379746835443038,11.784810126582279,0.8987341772151899,0.0,0.0,0.012658227848101266,0.6835443037974683
11102017,@ Saint Francis (PA),W 3 - 1,3.0,0.25,0.0125,0.9625,0.188525,2.0625,0.425,0.375,11.675,0.8875,0.0,0.0,0.0125,0.675
11112017,@ Robert Morris,W 3 - 2,0.0,0.24691358024691357,0.012345679012345678,0.9506172839506173,0.18619753086419755,2.037037037037037,0.41975308641975306,0.37037037037037035,11.530864197530864,0.8765432098765432,0.0,0.0,0.012345679012345678,0.6666666666666666
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,0.24390243902439024,0.012195121951219513,0.9390243902439024,0.18392682926829268,2.0121951219512195,0.4146341463414634,0.36585365853658536,11.390243902439025,0.8658536585365854,0.0,0.0,0.012195121951219513,0.6585365853658537
11182017,@ LIU,L 2 - 3,0.0,0.24096385542168675,0.012048192771084338,0.927710843373494,0.181710843373494,1.9879518072289157,0.40963855421686746,0.3614457831325301,11.25301204819277,0.8554216867469879,0.0,0.0,0.012048192771084338,0.6506024096385542
