Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ UT Arlington,W 3 - 2,5.0,10.92,6.04,35.6,0.1298,0.88,0.84,1.12,8.0,0.88,0.4,0.96,0.2,12.64
11092019,@ Texas St.,L 1 - 3,4.0,10.961538461538462,6.115384615384615,35.84615384615385,0.12846153846153846,0.8461538461538461,0.8461538461538461,1.1923076923076923,8.038461538461538,0.8846153846153846,0.4230769230769231,1.0,0.19230769230769232,12.73076923076923
11152019,Louisiana,L 1 - 3,4.0,10.962962962962964,6.37037037037037,36.407407407407405,0.12225925925925926,0.8518518518518519,0.8148148148148148,1.2592592592592593,8.25925925925926,0.8888888888888888,0.4074074074074074,0.9629629629629629,0.18518518518518517,12.666666666666666
11162019,ULM,W 3 - 0,3.0,10.964285714285714,6.25,36.107142857142854,0.12810714285714286,0.8214285714285714,0.8214285714285714,1.25,8.107142857142858,0.8928571428571429,0.39285714285714285,0.9285714285714286,0.17857142857142858,12.642857142857142
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,11.03448275862069,6.241379310344827,36.172413793103445,0.1300344827586207,0.8275862068965517,0.896551724137931,1.2413793103448276,8.03448275862069,0.9655172413793104,0.3793103448275862,0.9655172413793104,0.20689655172413793,12.793103448275861
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,10.833333333333334,6.233333333333333,35.93333333333333,0.12456666666666669,0.8,0.9333333333333333,1.2666666666666666,8.266666666666667,0.9333333333333333,0.4,1.0,0.2,12.666666666666666
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,10.67741935483871,6.161290322580645,35.16129032258065,0.12593548387096776,0.8064516129032258,0.9354838709677419,1.2903225806451613,8.161290322580646,0.9354838709677419,0.3870967741935484,0.967741935483871,0.1935483870967742,12.483870967741936
8252018,@ Memphis,W 3 - 0,3.0,10.53125,6.0,34.46875,0.13403125000000002,0.78125,0.90625,1.3125,7.9375,0.90625,0.375,0.96875,0.21875,12.296875
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,10.303030303030303,5.848484848484849,33.666666666666664,0.13754545454545455,0.7575757575757576,0.8787878787878788,1.3333333333333333,7.787878787878788,0.8787878787878788,0.36363636363636365,0.9393939393939394,0.24242424242424243,12.015151515151516
8312018,@ SMU,L 0 - 3,3.0,10.235294117647058,5.823529411764706,33.588235294117645,0.13635294117647062,0.7647058823529411,0.8529411764705882,1.3235294117647058,7.705882352941177,0.8529411764705882,0.35294117647058826,0.9705882352941176,0.23529411764705882,11.926470588235293
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,10.142857142857142,5.742857142857143,33.22857142857143,0.13788571428571433,0.7428571428571429,0.8285714285714286,1.2857142857142858,7.514285714285714,0.8285714285714286,0.34285714285714286,1.0571428571428572,0.22857142857142856,11.842857142857143
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,10.13888888888889,5.777777777777778,33.52777777777778,0.13594444444444448,0.75,0.8333333333333334,1.3055555555555556,7.583333333333333,0.8333333333333334,0.3611111111111111,1.0555555555555556,0.2222222222222222,11.86111111111111
9062018,@ Kansas City,L 2 - 3,5.0,10.45945945945946,5.891891891891892,33.83783783783784,0.1394864864864865,0.7567567567567568,0.8648648648648649,1.2702702702702702,7.675675675675675,0.8918918918918919,0.3783783783783784,1.1081081081081081,0.21621621621621623,12.256756756756756
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,10.447368421052632,5.842105263157895,33.68421052631579,0.14144736842105268,0.7368421052631579,0.8947368421052632,1.263157894736842,7.684210526315789,0.868421052631579,0.39473684210526316,1.131578947368421,0.21052631578947367,12.302631578947368
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,4.0,10.307692307692308,5.871794871794871,33.38461538461539,0.13548717948717953,0.7435897435897436,0.8974358974358975,1.2564102564102564,7.615384615384615,0.8461538461538461,0.38461538461538464,1.1282051282051282,0.20512820512820512,12.153846153846153
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,10.275,5.925,33.125,0.13317500000000004,0.775,0.9,1.225,7.65,0.825,0.375,1.125,0.2,12.1125
9132018,Central Ark.,W 3 - 1,4.0,10.439024390243903,5.926829268292683,33.34146341463415,0.13631707317073177,0.7804878048780488,0.926829268292683,1.2439024390243902,7.682926829268292,0.8048780487804879,0.36585365853658536,1.1219512195121952,0.1951219512195122,12.292682926829269
9142018,Southern Ill.,W 3 - 2,5.0,10.666666666666666,5.928571428571429,33.666666666666664,0.14016666666666672,0.8095238095238095,0.9761904761904762,1.2619047619047619,7.761904761904762,0.8095238095238095,0.35714285714285715,1.0952380952380953,0.19047619047619047,12.547619047619047
9152018,Jackson St.,W 3 - 0,0.0,10.418604651162791,5.790697674418604,32.883720930232556,0.1369069767441861,0.7906976744186046,0.9534883720930233,1.2325581395348837,7.5813953488372094,0.7906976744186046,0.3488372093023256,1.069767441860465,0.18604651162790697,12.255813953488373
9212018,Troy,W 3 - 0,3.0,10.340909090909092,5.795454545454546,32.70454545454545,0.1347045454545455,0.7727272727272727,0.9318181818181818,1.2272727272727273,7.545454545454546,0.7727272727272727,0.3409090909090909,1.1363636363636365,0.18181818181818182,12.181818181818182
9232018,South Alabama,W 3 - 2,5.0,10.377777777777778,5.844444444444444,32.68888888888889,0.13448888888888894,0.8,0.9333333333333333,1.2222222222222223,7.466666666666667,0.8,0.3333333333333333,1.1555555555555554,0.17777777777777778,12.222222222222221
9282018,@ UT Arlington,L 2 - 3,5.0,10.41304347826087,5.891304347826087,32.93478260869565,0.13354347826086962,0.8478260869565217,0.9130434782608695,1.2826086956521738,7.586956521739131,0.8043478260869565,0.32608695652173914,1.1956521739130435,0.17391304347826086,12.25
9292018,@ Texas St.,L 0 - 3,3.0,10.404255319148936,5.914893617021277,32.787234042553195,0.1331489361702128,0.8936170212765957,0.9574468085106383,1.297872340425532,7.574468085106383,0.7872340425531915,0.3191489361702128,1.1914893617021276,0.1702127659574468,12.27659574468085
10052018,@ Coastal Carolina,L 1 - 3,4.0,10.333333333333334,5.958333333333333,32.833333333333336,0.1297708333333334,0.8958333333333334,0.9375,1.3125,7.583333333333333,0.8333333333333334,0.3125,1.1666666666666667,0.16666666666666666,12.166666666666666
10072018,@ App State,L 2 - 3,5.0,10.448979591836734,5.979591836734694,33.12244897959184,0.13102040816326535,0.8775510204081632,0.9387755102040817,1.3265306122448979,7.510204081632653,0.8163265306122449,0.32653061224489793,1.2040816326530612,0.1836734693877551,12.316326530612244
10122018,Louisiana,W 3 - 0,3.0,10.52,5.96,33.02,0.13482000000000005,0.86,1.0,1.3,7.4,0.8,0.32,1.2,0.18,12.44
10132018,ULM,W 3 - 0,3.0,10.509803921568627,5.980392156862745,33.19607843137255,0.13356862745098044,0.8431372549019608,1.0,1.2745098039215685,7.411764705882353,0.7843137254901961,0.3137254901960784,1.2156862745098038,0.17647058823529413,12.431372549019608
10202018,Little Rock,L 2 - 3,5.0,10.596153846153847,6.134615384615385,33.53846153846154,0.1313846153846154,0.8461538461538461,1.0192307692307692,1.3269230769230769,7.576923076923077,0.7692307692307693,0.3076923076923077,1.3076923076923077,0.17307692307692307,12.576923076923077
10262018,@ Georgia St.,W 3 - 1,4.0,10.60377358490566,6.132075471698113,33.37735849056604,0.13267924528301892,0.8679245283018868,1.0188679245283019,1.320754716981132,7.547169811320755,0.7547169811320755,0.3018867924528302,1.3018867924528301,0.18867924528301888,12.575471698113208
10272018,@ Ga. Southern,W 3 - 0,3.0,10.592592592592593,6.074074074074074,33.148148148148145,0.13638888888888892,0.8518518518518519,1.0185185185185186,1.3148148148148149,7.444444444444445,0.7407407407407407,0.2962962962962963,1.3148148148148149,0.18518518518518517,12.564814814814815
10302018,@ Little Rock,W 3 - 0,3.0,10.49090909090909,6.0181818181818185,32.78181818181818,0.13670909090909095,0.8363636363636363,1.0,1.3272727272727274,7.4,0.7272727272727273,0.2909090909090909,1.290909090909091,0.18181818181818182,12.427272727272728
11022018,Texas St.,W 3 - 2,5.0,10.535714285714286,5.982142857142857,32.642857142857146,0.1406964285714286,0.8214285714285714,1.0,1.3571428571428572,7.321428571428571,0.7142857142857143,0.2857142857142857,1.3035714285714286,0.17857142857142858,12.473214285714286
11042018,UT Arlington,L 0 - 3,3.0,10.491228070175438,5.947368421052632,32.45614035087719,0.14142105263157898,0.8070175438596491,0.9824561403508771,1.3508771929824561,7.228070175438597,0.7017543859649122,0.2807017543859649,1.2982456140350878,0.17543859649122806,12.403508771929825
11092018,@ ULM,W 3 - 0,3.0,10.482758620689655,5.948275862068965,32.36206896551724,0.1415344827586207,0.7931034482758621,1.0,1.3620689655172413,7.137931034482759,0.6896551724137931,0.27586206896551724,1.3103448275862069,0.1724137931034483,12.413793103448276
11112018,@ Louisiana,L 0 - 3,3.0,10.440677966101696,5.915254237288136,32.30508474576271,0.14147457627118645,0.7796610169491526,0.9830508474576272,1.3389830508474576,7.067796610169491,0.6779661016949152,0.2711864406779661,1.2881355932203389,0.1694915254237288,12.338983050847459
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,10.566666666666666,5.866666666666666,32.5,0.1448,0.7833333333333333,0.9666666666666667,1.3333333333333333,7.033333333333333,0.6666666666666666,0.26666666666666666,1.3166666666666667,0.16666666666666666,12.458333333333334
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,10.60655737704918,5.901639344262295,32.52459016393443,0.14483606557377052,0.8032786885245902,0.9836065573770492,1.3278688524590163,7.114754098360656,0.6557377049180327,0.26229508196721313,1.3278688524590163,0.16393442622950818,12.51639344262295
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,10.629032258064516,5.887096774193548,32.58064516129032,0.14562903225806453,0.7903225806451613,1.0,1.3225806451612903,7.290322580645161,0.6451612903225806,0.25806451612903225,1.3387096774193548,0.16129032258064516,12.556451612903226
11292018,@ Tulane,L 2 - 3,5.0,10.682539682539682,5.904761904761905,32.76190476190476,0.14584126984126988,0.7777777777777778,1.0317460317460319,1.3333333333333333,7.365079365079365,0.6349206349206349,0.25396825396825395,1.3333333333333333,0.15873015873015872,12.634920634920634
