Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.12121212121212122,0.24242424242424243,-0.07575757575757576,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,0.0,0.11764705882352941,0.23529411764705882,-0.07352941176470588,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,0.0,0.11428571428571428,0.2571428571428571,-0.07142857142857142,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.7142857142857143,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
9082018,@ UMES,L 0 - 3,3.0,0.0,0.1111111111111111,0.25,-0.06944444444444445,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555
9192018,The Citadel,L 0 - 3,3.0,0.0,0.10810810810810811,0.2972972972972973,-0.06756756756756757,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.8918918918918919,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109
9212018,@ Delaware St.,L 0 - 3,3.0,0.0,0.10526315789473684,0.39473684210526316,-0.06578947368421052,0.13157894736842105,0.10526315789473684,0.3157894736842105,0.9736842105263158,0.15789473684210525,0.0,0.02631578947368421,0.0,0.11842105263157894
9212018,@ Coppin St.,L 0 - 3,3.0,0.0,0.10256410256410256,0.41025641025641024,-0.0641025641025641,0.1282051282051282,0.10256410256410256,0.358974358974359,1.0512820512820513,0.20512820512820512,0.0,0.02564102564102564,0.0,0.11538461538461539
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.1,0.425,-0.0625,0.125,0.1,0.35,1.125,0.225,0.0,0.025,0.0,0.1125
9222018,@ Morgan St.,L 0 - 3,3.0,0.0,0.0975609756097561,0.43902439024390244,-0.06097560975609756,0.14634146341463414,0.12195121951219512,0.36585365853658536,1.2439024390243902,0.24390243902439024,0.0,0.024390243902439025,0.0,0.13414634146341464
9262018,@ USC Upstate,L 0 - 3,3.0,0.0,0.09523809523809523,0.42857142857142855,-0.05952380952380952,0.14285714285714285,0.14285714285714285,0.40476190476190477,1.4761904761904763,0.2619047619047619,0.0,0.023809523809523808,0.0,0.15476190476190477
9282018,@ Savannah St.,W 3 - 0,3.0,0.0,0.09302325581395349,0.4186046511627907,-0.05813953488372093,0.16279069767441862,0.18604651162790697,0.5116279069767442,1.5813953488372092,0.3023255813953488,0.0,0.023255813953488372,0.0,0.19767441860465115
10022018,@ Gardner-Webb,L 0 - 3,3.0,0.0,0.09090909090909091,0.4090909090909091,-0.056818181818181816,0.1590909090909091,0.18181818181818182,0.5,1.6363636363636365,0.36363636363636365,0.0,0.022727272727272728,0.0,0.19318181818181818
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.0,0.08888888888888889,0.4444444444444444,-0.05555555555555555,0.17777777777777778,0.17777777777777778,0.4888888888888889,1.7333333333333334,0.4,0.0,0.022222222222222223,0.0,0.18888888888888888
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,0.0,0.08695652173913043,0.43478260869565216,-0.05434782608695652,0.21739130434782608,0.17391304347826086,0.5434782608695652,1.7826086956521738,0.391304347826087,0.0,0.021739130434782608,0.0,0.18478260869565216
10092018,Presbyterian,L 0 - 3,3.0,0.0,0.0851063829787234,0.46808510638297873,-0.05319148936170213,0.23404255319148937,0.1702127659574468,0.574468085106383,1.7446808510638299,0.40425531914893614,0.0,0.02127659574468085,0.0,0.18085106382978725
10122018,@ Bethune-Cookman,L 1 - 3,4.0,0.0,0.10416666666666667,0.4791666666666667,-0.07291666666666667,0.22916666666666666,0.1875,0.6458333333333334,2.125,0.4166666666666667,0.0,0.020833333333333332,0.0,0.19791666666666666
10162018,Ga. Southern,L 0 - 3,3.0,0.0,0.12244897959183673,0.4897959183673469,-0.09183673469387756,0.24489795918367346,0.1836734693877551,0.673469387755102,2.183673469387755,0.42857142857142855,0.0,0.02040816326530612,0.0,0.19387755102040816
10222018,@ Florida A&M,L 0 - 3,0.0,0.0,0.12,0.48,-0.09,0.24,0.18,0.66,2.14,0.42,0.0,0.02,0.0,0.19
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.0,0.11764705882352941,0.47058823529411764,-0.08823529411764706,0.23529411764705882,0.17647058823529413,0.6470588235294118,2.0980392156862746,0.4117647058823529,0.0,0.0196078431372549,0.0,0.18627450980392157
11022018,@ N.C. A&T,L 1 - 3,0.0,0.0,0.11538461538461539,0.46153846153846156,-0.08653846153846154,0.23076923076923078,0.17307692307692307,0.6346153846153846,2.0576923076923075,0.40384615384615385,0.0,0.019230769230769232,0.0,0.18269230769230768
11042018,@ N.C. Central,L 0 - 3,0.0,0.0,0.11320754716981132,0.4528301886792453,-0.08490566037735849,0.22641509433962265,0.16981132075471697,0.6226415094339622,2.018867924528302,0.39622641509433965,0.0,0.018867924528301886,0.0,0.1792452830188679
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,0.0,0.1111111111111111,0.46296296296296297,-0.08333333333333333,0.2222222222222222,0.16666666666666666,0.6296296296296297,2.0555555555555554,0.4074074074074074,0.0,0.018518518518518517,0.0,0.17592592592592593
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,0.01818181818181818,0.10909090909090909,0.5636363636363636,-0.07878181818181819,0.23636363636363636,0.18181818181818182,0.6363636363636364,2.0727272727272728,0.41818181818181815,0.0,0.01818181818181818,0.0,0.20909090909090908
