Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Milwaukee,L 0 - 3,0.0,5.235294117647059,3.0,15.882352941176471,0.10811764705882354,0.29411764705882354,0.11764705882352941,0.23529411764705882,1.8823529411764706,0.47058823529411764,0.0,0.4117647058823529,0.35294117647058826,5.5588235294117645
10092019,@ IUPUI,W 3 - 2,1.0,4.944444444444445,2.888888888888889,15.055555555555555,0.04655555555555557,0.2777777777777778,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.4444444444444444,0.0,0.3888888888888889,0.3333333333333333,5.25
10112019,Green Bay,L 0 - 3,2.0,4.7368421052631575,2.8421052631578947,14.526315789473685,0.03357894736842107,0.2631578947368421,0.10526315789473684,0.21052631578947367,1.6842105263157894,0.42105263157894735,0.0,0.3684210526315789,0.3157894736842105,5.026315789473684
10182019,@ Cleveland St.,W 3 - 1,0.0,4.5,2.7,13.8,0.03190000000000002,0.25,0.1,0.2,1.6,0.4,0.0,0.35,0.3,4.775
10202019,Oakland,L 0 - 3,0.0,4.285714285714286,2.5714285714285716,13.142857142857142,0.030380952380952397,0.23809523809523808,0.09523809523809523,0.19047619047619047,1.5238095238095237,0.38095238095238093,0.0,0.3333333333333333,0.2857142857142857,4.5476190476190474
10252019,@ Milwaukee,L 0 - 3,0.0,4.090909090909091,2.4545454545454546,12.545454545454545,0.029000000000000015,0.22727272727272727,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.36363636363636365,0.0,0.3181818181818182,0.2727272727272727,4.340909090909091
10262019,@ UIC,L 0 - 3,0.0,3.9130434782608696,2.347826086956522,12.0,0.027739130434782624,0.21739130434782608,0.08695652173913043,0.17391304347826086,1.391304347826087,0.34782608695652173,0.0,0.30434782608695654,0.2608695652173913,4.1521739130434785
11012019,Cleveland St.,L 0 - 3,0.0,3.75,2.25,11.5,0.026583333333333348,0.20833333333333334,0.08333333333333333,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.2916666666666667,0.25,3.9791666666666665
11032019,@ Oakland,L 0 - 3,0.0,3.6,2.16,11.04,0.025520000000000015,0.2,0.08,0.16,1.28,0.32,0.0,0.28,0.24,3.82
11062019,IUPUI,L 2 - 3,0.0,3.4615384615384617,2.076923076923077,10.615384615384615,0.02453846153846155,0.19230769230769232,0.07692307692307693,0.15384615384615385,1.2307692307692308,0.3076923076923077,0.0,0.2692307692307692,0.23076923076923078,3.673076923076923
11082019,@ Green Bay,L 0 - 3,0.0,3.3333333333333335,2.0,10.222222222222221,0.023629629629629643,0.18518518518518517,0.07407407407407407,0.14814814814814814,1.1851851851851851,0.2962962962962963,0.0,0.25925925925925924,0.2222222222222222,3.537037037037037
11152019,Wright St.,L 0 - 3,0.0,3.2142857142857144,1.9285714285714286,9.857142857142858,0.022785714285714298,0.17857142857142858,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.0,0.25,0.21428571428571427,3.4107142857142856
11162019,Northern Ky.,L 2 - 3,0.0,3.103448275862069,1.8620689655172413,9.517241379310345,0.022000000000000013,0.1724137931034483,0.06896551724137931,0.13793103448275862,1.103448275862069,0.27586206896551724,0.0,0.2413793103448276,0.20689655172413793,3.293103448275862
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,3.0,1.8,9.2,0.021266666666666677,0.16666666666666666,0.06666666666666667,0.13333333333333333,1.0666666666666667,0.26666666666666666,0.0,0.23333333333333334,0.2,3.183333333333333
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,2.903225806451613,1.7741935483870968,8.935483870967742,-0.011677419354838698,0.16129032258064516,0.06451612903225806,0.1935483870967742,1.064516129032258,0.25806451612903225,0.0,0.22580645161290322,0.1935483870967742,3.0806451612903225
8262017,@ UT Arlington,L 0 - 3,1.0,2.84375,1.71875,8.75,-0.0009062499999999904,0.15625,0.0625,0.21875,1.0625,0.28125,0.0,0.21875,0.1875,3.015625
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,2.757575757575758,1.6666666666666667,8.484848484848484,-0.0008787878787878695,0.15151515151515152,0.06060606060606061,0.21212121212121213,1.0303030303030303,0.2727272727272727,0.0,0.21212121212121213,0.18181818181818182,2.9242424242424243
9022017,@ Alabama,L 2 - 3,0.0,2.676470588235294,1.6176470588235294,8.235294117647058,-0.0008529411764705792,0.14705882352941177,0.058823529411764705,0.20588235294117646,1.0,0.2647058823529412,0.0,0.20588235294117646,0.17647058823529413,2.838235294117647
9022017,@ South Alabama,L 0 - 3,2.0,2.657142857142857,1.6571428571428573,8.342857142857143,-0.0031999999999999915,0.14285714285714285,0.05714285714285714,0.2,1.0,0.2571428571428571,0.0,0.2,0.17142857142857143,2.8142857142857145
9042017,Grambling,W 3 - 0,0.0,2.5833333333333335,1.6111111111111112,8.11111111111111,-0.0031111111111111027,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.9722222222222222,0.25,0.0,0.19444444444444445,0.16666666666666666,2.736111111111111
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,2.5135135135135136,1.5675675675675675,7.891891891891892,-0.003027027027027019,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.9459459459459459,0.24324324324324326,0.0,0.1891891891891892,0.16216216216216217,2.6621621621621623
9082017,@ Houston,W 3 - 2,0.0,2.4473684210526314,1.5263157894736843,7.684210526315789,-0.0029473684210526234,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.9210526315789473,0.23684210526315788,0.0,0.18421052631578946,0.15789473684210525,2.5921052631578947
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,2.3846153846153846,1.4871794871794872,7.487179487179487,-0.002871794871794864,0.1282051282051282,0.05128205128205128,0.1794871794871795,0.8974358974358975,0.23076923076923078,0.0,0.1794871794871795,0.15384615384615385,2.5256410256410255
9122017,@ Prairie View,W 3 - 0,0.0,2.325,1.45,7.3,-0.0027999999999999926,0.125,0.05,0.175,0.875,0.225,0.0,0.175,0.15,2.4625
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,2.0,2.3902439024390243,1.5121951219512195,7.512195121951219,-0.0012195121951219438,0.14634146341463414,0.04878048780487805,0.17073170731707318,0.975609756097561,0.21951219512195122,0.0,0.1951219512195122,0.14634146341463414,2.5365853658536586
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,2.3333333333333335,1.4761904761904763,7.333333333333333,-0.0011904761904761832,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.9523809523809523,0.21428571428571427,0.0,0.19047619047619047,0.14285714285714285,2.4761904761904763
9162017,@ Western Ill.,W 3 - 2,0.0,2.2790697674418605,1.441860465116279,7.162790697674419,-0.0011627906976744116,0.13953488372093023,0.046511627906976744,0.16279069767441862,0.9302325581395349,0.20930232558139536,0.0,0.18604651162790697,0.13953488372093023,2.4186046511627906
9192017,Nicholls St.,W 3 - 0,0.0,2.227272727272727,1.4090909090909092,7.0,-0.0011363636363636296,0.13636363636363635,0.045454545454545456,0.1590909090909091,0.9090909090909091,0.20454545454545456,0.0,0.18181818181818182,0.13636363636363635,2.3636363636363638
9212017,Houston Baptist,L 0 - 3,0.0,2.1777777777777776,1.3777777777777778,6.844444444444444,-0.0011111111111111044,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.8888888888888888,0.2,0.0,0.17777777777777778,0.13333333333333333,2.311111111111111
9262017,@ Abilene Christian,W 3 - 1,1.0,2.130434782608696,1.3695652173913044,6.717391304347826,-0.02282608695652173,0.13043478260869565,0.043478260869565216,0.15217391304347827,0.8695652173913043,0.1956521739130435,0.0,0.17391304347826086,0.13043478260869565,2.260869565217391
9282017,@ UIW,W 3 - 1,0.0,2.0851063829787235,1.3404255319148937,6.574468085106383,-0.022340425531914884,0.1276595744680851,0.0425531914893617,0.14893617021276595,0.851063829787234,0.19148936170212766,0.0,0.1702127659574468,0.1276595744680851,2.2127659574468086
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,2.0416666666666665,1.3125,6.4375,-0.02187499999999999,0.125,0.041666666666666664,0.14583333333333334,0.8333333333333334,0.1875,0.0,0.16666666666666666,0.125,2.1666666666666665
10052017,Abilene Christian,W 3 - 1,0.0,2.0,1.2857142857142858,6.3061224489795915,-0.021428571428571422,0.12244897959183673,0.04081632653061224,0.14285714285714285,0.8163265306122449,0.1836734693877551,0.0,0.16326530612244897,0.12244897959183673,2.122448979591837
10072017,Sam Houston St.,L 1 - 3,0.0,1.96,1.26,6.18,-0.02099999999999999,0.12,0.04,0.14,0.8,0.18,0.0,0.16,0.12,2.08
10122017,Northwestern St.,L 2 - 3,0.0,1.9215686274509804,1.2352941176470589,6.0588235294117645,-0.02058823529411764,0.11764705882352941,0.0392156862745098,0.13725490196078433,0.7843137254901961,0.17647058823529413,0.0,0.1568627450980392,0.11764705882352941,2.0392156862745097
10142017,Central Ark.,W 3 - 2,0.0,1.8846153846153846,1.2115384615384615,5.9423076923076925,-0.020192307692307683,0.11538461538461539,0.038461538461538464,0.1346153846153846,0.7692307692307693,0.17307692307692307,0.0,0.15384615384615385,0.11538461538461539,2.0
10172017,Prairie View,W 3 - 0,0.0,1.849056603773585,1.1886792452830188,5.830188679245283,-0.019811320754716973,0.11320754716981132,0.03773584905660377,0.1320754716981132,0.7547169811320755,0.16981132075471697,0.0,0.1509433962264151,0.11320754716981132,1.9622641509433962
10192017,@ SFA,L 1 - 3,0.0,1.8148148148148149,1.1666666666666667,5.722222222222222,-0.019444444444444438,0.1111111111111111,0.037037037037037035,0.12962962962962962,0.7407407407407407,0.16666666666666666,0.0,0.14814814814814814,0.1111111111111111,1.9259259259259258
10212017,@ Lamar University,W 3 - 1,0.0,1.7818181818181817,1.1454545454545455,5.618181818181818,-0.019090909090909082,0.10909090909090909,0.03636363636363636,0.12727272727272726,0.7272727272727273,0.16363636363636364,0.0,0.14545454545454545,0.10909090909090909,1.8909090909090909
10282017,@ Nicholls St.,W 3 - 0,0.0,1.75,1.125,5.517857142857143,-0.018749999999999992,0.10714285714285714,0.03571428571428571,0.125,0.7142857142857143,0.16071428571428573,0.0,0.14285714285714285,0.10714285714285714,1.8571428571428572
11022017,New Orleans,W 3 - 0,0.0,1.719298245614035,1.105263157894737,5.421052631578948,-0.01842105263157894,0.10526315789473684,0.03508771929824561,0.12280701754385964,0.7017543859649122,0.15789473684210525,0.0,0.14035087719298245,0.10526315789473684,1.8245614035087718
11042017,Southeastern La.,W 3 - 0,0.0,1.6896551724137931,1.0862068965517242,5.327586206896552,-0.018103448275862064,0.10344827586206896,0.034482758620689655,0.1206896551724138,0.6896551724137931,0.15517241379310345,0.0,0.13793103448275862,0.10344827586206896,1.793103448275862
11092017,@ Central Ark.,W 3 - 2,1.0,1.6610169491525424,1.0677966101694916,5.237288135593221,-0.01779661016949152,0.11864406779661017,0.03389830508474576,0.11864406779661017,0.6779661016949152,0.15254237288135594,0.0,0.13559322033898305,0.1016949152542373,1.7627118644067796
11112017,@ Northwestern St.,L 0 - 3,1.0,1.6333333333333333,1.05,5.15,-0.017499999999999995,0.11666666666666667,0.03333333333333333,0.11666666666666667,0.6833333333333333,0.15,0.0,0.13333333333333333,0.1,1.7333333333333334
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,1.6065573770491803,1.0327868852459017,5.065573770491803,-0.017213114754098355,0.11475409836065574,0.03278688524590164,0.11475409836065574,0.6721311475409836,0.14754098360655737,0.0,0.13114754098360656,0.09836065573770492,1.7049180327868851
